subID,run,roi1,roi2,TR,ets
21,scene4,CA23,EC,121,-0.052177718088312855
21,scene4,CA23,EC,122,0.5138107917866288
21,scene4,CA23,EC,123,0.009687523765397778
21,scene4,CA23,EC,124,-1.8742974367933931
21,scene4,CA23,EC,125,-0.4805602850609797
21,scene4,CA23,EC,126,-1.3167722477425359
21,scene4,CA23,EC,127,-0.19740454849788056
21,scene4,CA23,EC,128,-0.03307306152359046
21,scene4,CA23,EC,129,0.4929119194952383
21,scene4,CA23,EC,130,0.1529695801695044
21,scene4,CA23,EC,131,0.03053219798741412
21,scene4,CA23,EC,132,-0.7028658757314096
21,scene4,CA23,EC,133,-0.3947793115948769
21,scene4,CA23,EC,134,0.2444267918823495
21,scene4,CA23,EC,135,1.939190598313483
21,scene4,CA23,EC,136,1.4156919107098866
21,scene4,CA23,EC,137,-0.11426269839752695
21,scene4,CA23,EC,138,0.30133291969987236
21,scene4,CA23,EC,139,0.1589110214999429
21,scene4,CA23,EC,140,0.5206226676879645
21,scene4,CA23,EC,141,0.8491750283520823
21,scene4,CA23,EC,142,-0.11661619614177232
21,scene4,CA23,EC,143,0.6038253993431321
21,scene4,CA23,EC,144,0.7731510912078231
21,scene4,CA23,EC,145,2.317751839606542
21,scene4,CA23,EC,146,0.00038196057345369516
21,scene4,CA23,EC,147,0.000901985030607816
21,scene4,CA23,EC,148,0.022711378851317087
21,scene4,CA23,EC,149,0.017659022445728416
21,scene4,CA23,EC,150,-0.00022627085205651143
21,scene4,CA23,EC,151,-0.0854739584959337
21,scene4,CA23,EC,152,-1.6089378375707812
21,scene4,CA23,EC,153,-0.5926692084610609
21,scene4,CA23,EC,154,0.3885889169392585
21,scene4,CA23,EC,155,1.296024504514999
21,scene4,CA23,EC,156,0.23206793007734494
21,scene4,CA23,EC,157,0.3215822541752608
21,scene4,CA23,EC,158,-1.4688001298890856
21,scene4,CA23,EC,159,-0.3487704680265646
21,scene4,CA23,EC,160,-0.5269356667242879
21,scene4,CA23,EC,161,0.5424738142961056
21,scene4,CA23,EC,162,1.2624372111501387
21,scene4,CA23,EC,163,-1.6677253158668648
21,scene4,CA23,EC,164,2.82938309655905
21,scene4,CA23,EC,165,0.6126567338554123
21,scene4,CA23,EC,166,-0.23310955435755254
21,scene4,CA23,EC,167,0.21300599711334514
21,scene4,CA23,EC,168,1.457952403771573
21,scene4,CA23,EC,169,0.1513358483668439
21,scene4,CA23,EC,170,-0.42612098048992564
21,scene4,CA23,EC,171,0.2191912811494772
21,scene4,CA23,EC,172,-0.271073284874555
21,scene4,CA23,EC,173,0.23294162047065411
21,scene4,CA23,EC,174,-0.03625643538033099
21,scene4,CA23,EC,175,-0.7445455014497959
21,scene4,CA23,EC,176,-0.2100445613895957
21,scene4,CA23,EC,177,-0.13638846008259325
21,scene4,CA23,EC,178,1.434103968502947
21,scene4,CA23,EC,179,0.07335477023587542
21,scene4,CA23,EC,180,0.4522807347489555
21,scene4,CA23,EC,181,-0.2252543463024334
21,scene4,CA23,EC,182,0.36829500078589794
21,scene4,CA23,EC,183,1.6363426013861748
21,scene4,CA23,EC,184,0.8393952933292439
21,scene4,CA23,EC,185,2.6939832698584794
21,scene4,CA23,EC,186,0.8386106943653266
21,scene4,CA23,EC,187,0.8413136571711287
21,scene4,CA23,EC,188,0.004221961468609171
21,scene4,CA23,EC,189,0.01134440008413877
21,scene4,CA23,EC,190,0.37718338953245545
21,scene4,CA23,EC,191,-1.0082362138266183
21,scene4,CA23,EC,192,-0.2826798634844057
21,scene4,CA23,EC,193,-1.7679698544322315
21,scene4,CA23,EC,194,2.575894082468019
21,scene4,CA23,EC,195,0.9370493819389497
21,scene4,CA23,EC,196,-0.1909371273194755
21,scene4,CA23,EC,197,0.1167270818916229
21,scene4,CA23,EC,198,-0.157318494205901
21,scene4,CA23,EC,199,0.3296332886893854
21,scene4,CA23,EC,200,0.4406410443094968
21,scene4,CA23,EC,201,6.438145651497307
21,scene4,CA23,EC,202,-0.18878007195005753
21,scene4,CA23,EC,203,-0.03556588566809981
21,scene4,CA23,EC,204,-0.4255558174814611
21,scene4,CA23,EC,205,0.1301187187649361
21,scene4,CA23,EC,206,0.12856730273417363
21,scene4,CA23,EC,207,-0.8429865657719356
21,scene4,CA23,EC,208,-0.36531532897920427
21,scene4,CA23,EC,209,-1.4306377493258329
21,scene4,CA23,EC,210,0.7893855899766489
21,scene4,CA23,EC,211,3.376828406499876
21,scene4,CA23,EC,212,0.01172776451192558
21,scene4,CA23,EC,213,0.743306678121662
21,scene4,CA23,EC,214,1.6419706678698598
21,scene4,CA23,EC,215,1.4439067065533433
21,scene4,CA23,EC,216,-0.058865815089519845
21,scene4,CA23,EC,217,-0.6044590661673561
21,scene4,CA23,EC,218,-0.02080455006177446
21,scene4,CA23,EC,219,0.35712015726163526
21,scene4,CA23,EC,220,0.40302593992394664
21,scene4,CA23,EC,221,0.2910443833323926
21,scene4,CA23,EC,222,-0.9289325097818265
21,scene4,CA23,EC,223,-0.6457977661942745
21,scene4,CA23,EC,224,-0.09310286168829845
21,scene4,CA23,EC,225,0.19645785625315387
21,scene4,CA23,EC,226,1.827591935669528
21,scene4,CA23,EC,227,0.25181726696563095
21,scene4,CA23,EC,228,1.571979149509314
21,scene4,CA23,EC,229,-0.40684667787781703
21,scene4,CA23,EC,230,-1.0404142879398264
21,scene4,CA23,EC,231,1.041791189683918
21,scene4,CA23,EC,232,-0.30160453131533554
21,scene4,CA23,EC,233,-1.1407369068366664
21,scene4,CA23,EC,234,-1.1161218719262411
21,scene4,CA23,EC,235,-0.23843565708290404
21,scene4,CA23,EC,236,-0.016670146738361525
21,scene4,CA23,EC,237,-0.9937376444835144
21,scene4,CA23,EC,238,0.7936551246248181
21,scene4,CA23,EC,239,0.37615615857305623
21,scene4,CA23,EC,240,-1.012915735635786
21,scene4,CA23,EC,241,0.15755200700126232
21,scene4,CA23,EC,242,0.10489596410841937
21,scene4,CA23,EC,243,-0.9779465293171468
21,scene4,CA23,EC,244,-0.4705988730085741
21,scene4,CA23,EC,245,-0.22279455091335573
21,scene4,CA23,EC,246,-0.35455440479408185
21,scene4,CA23,EC,247,0.8235028347244252
21,scene4,CA23,EC,248,-0.013064164809526296
21,scene4,CA23,EC,249,0.0618909486295983
21,scene4,CA23,EC,250,0.3009722425589131
21,scene4,CA23,EC,251,-0.026063158625371216
21,scene4,CA23,EC,252,3.250103420575663
21,scene4,CA23,EC,253,1.4853878400365672
21,scene4,DG,EC,0,0.37002451235309225
21,scene4,DG,EC,1,-0.19901215080289583
21,scene4,DG,EC,2,0.10979047803768426
21,scene4,DG,EC,3,-1.0296799111735018
21,scene4,DG,EC,4,0.24554601268936682
21,scene4,DG,EC,5,-0.3537841906688335
21,scene4,DG,EC,6,0.13028723516810164
21,scene4,DG,EC,7,0.10079487037256103
21,scene4,DG,EC,8,0.19207770535486896
21,scene4,DG,EC,9,0.5889164924820581
21,scene4,DG,EC,10,-0.024126843871235527
21,scene4,DG,EC,11,0.24782386534051346
21,scene4,DG,EC,12,-0.07700967392641422
21,scene4,DG,EC,13,0.17183655094248343
21,scene4,DG,EC,14,0.011928555815106183
21,scene4,DG,EC,15,-0.31834798388619107
21,scene4,DG,EC,16,-0.05768541045280341
21,scene4,DG,EC,17,0.0042366417141171085
21,scene4,DG,EC,18,-0.8766494085662959
21,scene4,DG,EC,19,1.6254348856232923
21,scene4,DG,EC,20,0.5987775127831579
21,scene4,DG,EC,21,-0.03392528137057518
21,scene4,DG,EC,22,0.39194018047706974
21,scene4,DG,EC,23,2.1378923283287916
21,scene4,DG,EC,24,-0.03230503936404356
21,scene4,DG,EC,25,0.36609032199247044
21,scene4,DG,EC,26,-1.023942550308254
21,scene4,DG,EC,27,0.5201603474557422
21,scene4,DG,EC,28,-0.7838604284118541
21,scene4,DG,EC,29,0.17673024084654199
21,scene4,DG,EC,30,-0.05454582803549557
21,scene4,DG,EC,31,0.18799891144467493
21,scene4,DG,EC,32,0.4550814129009452
21,scene4,DG,EC,33,0.6434583909657774
21,scene4,DG,EC,34,-0.06826907231046886
21,scene4,DG,EC,35,0.218763700415759
21,scene4,DG,EC,36,-0.10582666070405637
21,scene4,DG,EC,37,-0.008312823180927196
21,scene4,DG,EC,38,-0.003311733504471324
21,scene4,DG,EC,39,0.2345482052709138
21,scene4,DG,EC,40,-0.02221414997126228
21,scene4,DG,EC,41,0.07002205551803165
21,scene4,DG,EC,42,0.49409204665242196
21,scene4,DG,EC,43,-0.07132379371487214
21,scene4,DG,EC,44,-2.095842596668427
21,scene4,DG,EC,45,0.24696375174720117
21,scene4,DG,EC,46,1.7571854814902323
21,scene4,DG,EC,47,0.04197870427911734
21,scene4,DG,EC,48,-0.4407568930184913
21,scene4,DG,EC,49,0.45738796636710216
21,scene4,DG,EC,50,0.2229895506862621
21,scene4,DG,EC,51,-0.23276514039233837
21,scene4,DG,EC,52,0.826489931016917
21,scene4,DG,EC,53,0.4401313470230163
21,scene4,DG,EC,54,0.04423369457895571
21,scene4,DG,EC,55,0.4363847444929104
21,scene4,DG,EC,56,0.10863258357463829
21,scene4,DG,EC,57,-0.31072380669778316
21,scene4,DG,EC,58,-0.4443120968686736
21,scene4,DG,EC,59,-0.1325248889229716
21,scene4,DG,EC,60,0.813091175720178
21,scene4,DG,EC,61,-0.39342133548910413
21,scene4,DG,EC,62,-0.029011322594215634
21,scene4,DG,EC,63,0.03725837616207153
21,scene4,DG,EC,64,1.3763811594377633
21,scene4,DG,EC,65,0.8286009036625289
21,scene4,DG,EC,66,-0.14881120283961521
21,scene4,DG,EC,67,0.1274510596606117
21,scene4,DG,EC,68,-0.061103862794716794
21,scene4,DG,EC,69,-0.004690934502374274
21,scene4,DG,EC,70,0.3702458608201402
21,scene4,DG,EC,71,0.08870963398711189
21,scene4,DG,EC,72,-0.36669027389797354
21,scene4,DG,EC,73,0.12730102880778577
21,scene4,DG,EC,74,-0.6180623106010015
21,scene4,DG,EC,75,0.6153392591360732
21,scene4,DG,EC,76,0.09021572191967506
21,scene4,DG,EC,77,-0.809835533981302
21,scene4,DG,EC,78,-0.23635853613688645
21,scene4,DG,EC,79,0.7028196639349606
21,scene4,DG,EC,80,5.012530479441462
21,scene4,DG,EC,81,0.5499399654834236
21,scene4,DG,EC,82,-0.02708174252093626
21,scene4,DG,EC,83,-0.46303612746198586
21,scene4,DG,EC,84,0.5674475865819373
21,scene4,DG,EC,85,0.3974266667886795
21,scene4,DG,EC,86,-0.07417822025505505
21,scene4,DG,EC,87,-0.04974616914087599
21,scene4,DG,EC,88,0.011417099256691769
21,scene4,DG,EC,89,-0.24500193547285512
21,scene4,DG,EC,90,-2.401635287716936
21,scene4,DG,EC,91,0.28164916290936975
21,scene4,DG,EC,92,1.6446037694690976
21,scene4,DG,EC,93,2.2120547871016947
21,scene4,DG,EC,94,0.06320086602205052
21,scene4,DG,EC,95,0.11400073200069835
21,scene4,DG,EC,96,1.3469693145157626
21,scene4,DG,EC,97,0.41409648648230873
21,scene4,DG,EC,98,-0.4963233819569998
21,scene4,DG,EC,99,-0.2802703280229223
21,scene4,DG,EC,100,0.4919677220379894
21,scene4,DG,EC,101,-0.3644105390219987
21,scene4,DG,EC,102,-0.09598915291826199
21,scene4,DG,EC,103,0.10865174274199295
21,scene4,DG,EC,104,0.3315097836298771
21,scene4,DG,EC,105,-0.7942070220124902
21,scene4,DG,EC,106,-1.0763869392892276
21,scene4,DG,EC,107,-0.1622870883924821
21,scene4,DG,EC,108,0.6648731538976389
21,scene4,DG,EC,109,-0.6713592025263598
21,scene4,DG,EC,110,0.19009088089041623
21,scene4,DG,EC,111,0.76598304932836
21,scene4,DG,EC,112,-0.5283859140702224
21,scene4,DG,EC,113,0.0852392172571663
21,scene4,DG,EC,114,-0.26594790471305807
21,scene4,DG,EC,115,0.3173669698374442
21,scene4,DG,EC,116,0.751065846886551
21,scene4,DG,EC,117,-1.082044456178085
21,scene4,DG,EC,118,-0.002137604296834752
21,scene4,DG,EC,119,3.251855473321484
21,scene4,DG,EC,120,-0.8679754154617627
21,scene4,DG,EC,121,0.9133032280520191
21,scene4,DG,EC,122,-0.04562341552617821
21,scene4,DG,EC,123,-0.06900247092052202
21,scene4,DG,EC,124,-0.5477297134159876
21,scene4,DG,EC,125,-0.3868753567128683
21,scene4,DG,EC,126,0.8708100151219273
21,scene4,DG,EC,127,0.4110298777599958
21,scene4,DG,EC,128,-0.5431621872585797
21,scene4,DG,EC,129,0.12009935995165885
21,scene4,DG,EC,130,0.02905797600769081
21,scene4,DG,EC,131,0.21483049317171324
21,scene4,DG,EC,132,0.4493464012165022
21,scene4,DG,EC,133,0.14245867062943582
21,scene4,DG,EC,134,1.1790566791910404
21,scene4,DG,EC,135,1.0167306582265732
21,scene4,DG,EC,136,-0.46344059975896085
21,scene4,DG,EC,137,0.3953195088311566
21,scene4,DG,EC,138,0.2880842474756233
21,scene4,DG,EC,139,-0.6215274612659943
21,scene4,DG,EC,140,0.3879410435788119
21,scene4,DG,EC,141,0.4606847763322521
21,scene4,DG,EC,142,-0.28166032009036984
21,scene4,DG,EC,143,-0.07475688975813115
21,scene4,DG,EC,144,0.8142686588605389
21,scene4,DG,EC,145,0.306756526335941
21,scene4,DG,EC,146,-0.003373926949063949
21,scene4,DG,EC,147,0.0035045299705336
21,scene4,DG,EC,148,0.036622676114407074
21,scene4,DG,EC,149,0.01808392526099751
21,scene4,DG,EC,150,-0.0009987497531330403
21,scene4,DG,EC,151,-0.41587140743595086
21,scene4,DG,EC,152,-1.4331848581629523
21,scene4,DG,EC,153,-0.4144989633018155
21,scene4,DG,EC,154,-3.096864593481618
21,scene4,DG,EC,155,1.2706240876363524
21,scene4,DG,EC,156,-0.2173438648869982
21,scene4,DG,EC,157,-0.11053787379913237
21,scene4,DG,EC,158,0.36592233713585454
21,scene4,DG,EC,159,-0.3656692913653535
21,scene4,DG,EC,160,0.1273168504538172
21,scene4,DG,EC,161,0.20089428587662583
21,scene4,DG,EC,162,0.4843140340642156
21,scene4,DG,EC,163,5.035157075905973
21,scene4,DG,EC,164,4.176853726800257
21,scene4,DG,EC,165,1.124493556231824
21,scene4,DG,EC,166,0.22731647939649613
21,scene4,DG,EC,167,0.2928691690758591
21,scene4,DG,EC,168,1.00250062995782
21,scene4,DG,EC,169,0.04814376160624909
21,scene4,DG,EC,170,-0.7218496006927559
21,scene4,DG,EC,171,0.4346608809151767
21,scene4,DG,EC,172,-0.5966876543010946
21,scene4,DG,EC,173,0.21281865917959802
21,scene4,DG,EC,174,0.21328090790574514
21,scene4,DG,EC,175,-0.7846869227836658
21,scene4,DG,EC,176,0.21973524919819704
21,scene4,DG,EC,177,0.30408251875863024
21,scene4,DG,EC,178,0.11361559483110407
21,scene4,DG,EC,179,0.260524835681191
21,scene4,DG,EC,180,0.2707628159777952
21,scene4,DG,EC,181,0.09339875751035122
21,scene4,DG,EC,182,-0.8047147865993238
21,scene4,DG,EC,183,2.5058518946119013
21,scene4,DG,EC,184,2.998513319569831
21,scene4,DG,EC,185,1.3340464415770033
21,scene4,DG,EC,186,1.52813542382225
21,scene4,DG,EC,187,1.3102965504394977
21,scene4,DG,EC,188,0.00692078408919734
21,scene4,DG,EC,189,0.018773115944524296
21,scene4,DG,EC,190,2.309168991466046
21,scene4,DG,EC,191,1.1968958394502733
21,scene4,DG,EC,192,-0.18648046267647211
21,scene4,DG,EC,193,-2.4600867795043317
21,scene4,DG,EC,194,-1.8952338629618142
21,scene4,DG,EC,195,-0.6920320598274204
21,scene4,DG,EC,196,0.6865722142366679
21,scene4,DG,EC,197,0.13888016032713055
21,scene4,DG,EC,198,0.9639833629713421
21,scene4,DG,EC,199,0.17392805605126965
21,scene4,DG,EC,200,-3.2576298019160497
21,scene4,DG,EC,201,-0.13414248806280157
21,scene4,DG,EC,202,-0.10723121253271503
21,scene4,DG,EC,203,3.493443316901824
21,scene4,DG,EC,204,0.8666438622059395
21,scene4,DG,EC,205,-0.0160061127364825
21,scene4,DG,EC,206,0.0009072682329967928
21,scene4,DG,EC,207,-0.6886794842971274
21,scene4,DG,EC,208,-0.05247096536189731
21,scene4,DG,EC,209,1.7840829716660043
21,scene4,DG,EC,210,2.052819572027413
21,scene4,DG,EC,211,5.360593894150377
21,scene4,DG,EC,212,0.004570182888472232
21,scene4,DG,EC,213,0.8070279559655229
21,scene4,DG,EC,214,2.9498087511114868
21,scene4,DG,EC,215,0.3665575521444521
21,scene4,DG,EC,216,-0.24007456230998658
21,scene4,DG,EC,217,0.18027990653064146
21,scene4,DG,EC,218,1.1602192642763867
21,scene4,DG,EC,219,0.22280067183807986
21,scene4,DG,EC,220,1.3342350809385557
21,scene4,DG,EC,221,-0.7441173992077479
21,scene4,DG,EC,222,-0.4880646494984481
21,scene4,DG,EC,223,0.7225233537430076
21,scene4,DG,EC,224,-1.399815023396912
21,scene4,DG,EC,225,-0.13814305858608075
21,scene4,DG,EC,226,-0.7271916053929568
21,scene4,DG,EC,227,-0.15958776335476085
21,scene4,DG,EC,228,-0.2794265857208036
21,scene4,DG,EC,229,-0.3632900301534846
21,scene4,DG,EC,230,-2.9423079253762268
21,scene4,DG,EC,231,-0.39213938036698237
21,scene4,DG,EC,232,0.18232077120275988
21,scene4,DG,EC,233,-0.917785829946885
21,scene4,DG,EC,234,0.9336181803046324
21,scene4,DG,EC,235,0.12844653038506146
21,scene4,DG,EC,236,0.00028695373862370555
21,scene4,DG,EC,237,0.8649648510994852
21,scene4,DG,EC,238,0.4941250065590434
21,scene4,DG,EC,239,0.42428078522928125
21,scene4,DG,EC,240,0.5892668953120406
21,scene4,DG,EC,241,-0.14866827567145113
21,scene4,DG,EC,242,0.06866374968971596
21,scene4,DG,EC,243,1.4094075746801702
21,scene4,DG,EC,244,-1.8010701631637844
21,scene4,DG,EC,245,-0.06102705029125368
21,scene4,DG,EC,246,0.16566332325154093
21,scene4,DG,EC,247,0.13770567017017127
21,scene4,DG,EC,248,-0.07020469558807339
21,scene4,DG,EC,249,0.19773615342755071
21,scene4,DG,EC,250,-0.02819015381698365
21,scene4,DG,EC,251,0.035504451486785736
21,scene4,DG,EC,252,-0.9837872274602135
21,scene4,DG,EC,253,1.385934204230944
