subID,run,roi1,roi2,TR,ets
88,scene3,CA23,EC,120,-0.5924285131851756
88,scene3,CA23,EC,121,2.489045700819665
88,scene3,CA23,EC,122,6.043164089092754
88,scene3,CA23,EC,123,0.08647927125961821
88,scene3,CA23,EC,124,-0.0449483587849327
88,scene3,CA23,EC,125,-0.8120123354860593
88,scene3,CA23,EC,126,0.8883992366227649
88,scene3,CA23,EC,127,3.1820215533747387
88,scene3,CA23,EC,128,-0.19649556702296486
88,scene3,CA23,EC,129,2.287516063691763
88,scene3,CA23,EC,130,0.1297913581515507
88,scene3,CA23,EC,131,0.4809523769514994
88,scene3,CA23,EC,132,-0.08907858905806414
88,scene3,CA23,EC,133,-0.13337553271560396
88,scene3,CA23,EC,134,-0.024158604922780238
88,scene3,CA23,EC,135,1.2701436953532137
88,scene3,CA23,EC,136,0.66867826673725
88,scene3,CA23,EC,137,-0.362721130729375
88,scene3,CA23,EC,138,-0.03347752114463255
88,scene3,CA23,EC,139,0.00015399859080705356
88,scene3,CA23,EC,140,1.3316691447825064
88,scene3,CA23,EC,141,-0.012976698551410067
88,scene3,CA23,EC,142,-0.502493083529277
88,scene3,CA23,EC,143,-1.257216213980177
88,scene3,CA23,EC,144,2.0811562986352317
88,scene3,CA23,EC,145,0.008357793470294882
88,scene3,CA23,EC,146,0.013622236081360067
88,scene3,CA23,EC,147,1.4571857759592526
88,scene3,CA23,EC,148,-1.2658780558867362
88,scene3,CA23,EC,149,-0.08565846809117245
88,scene3,CA23,EC,150,1.5898964132034783
88,scene3,CA23,EC,151,2.2536056489536223
88,scene3,CA23,EC,152,0.2136927266520392
88,scene3,CA23,EC,153,-0.4557381939814606
88,scene3,CA23,EC,154,1.5707786753420072
88,scene3,CA23,EC,155,0.005981709470624944
88,scene3,CA23,EC,156,0.2966078038730348
88,scene3,CA23,EC,157,-0.6292002762902202
88,scene3,CA23,EC,158,-0.11731571589106791
88,scene3,CA23,EC,159,-0.25723047129367776
88,scene3,CA23,EC,160,0.001495090116561646
88,scene3,CA23,EC,161,0.05503129188198342
88,scene3,CA23,EC,162,0.2547580242770363
88,scene3,CA23,EC,163,0.21876203802070524
88,scene3,CA23,EC,164,0.03796435291798566
88,scene3,CA23,EC,165,0.33023981815462006
88,scene3,CA23,EC,166,0.0195689277073243
88,scene3,CA23,EC,167,1.0273606432285143
88,scene3,CA23,EC,168,0.6704761355105491
88,scene3,CA23,EC,169,0.019283661210852183
88,scene3,CA23,EC,170,0.013673229658459735
88,scene3,CA23,EC,171,0.018821853324730114
88,scene3,CA23,EC,172,0.01359997733683237
88,scene3,CA23,EC,173,0.018953192186330008
88,scene3,CA23,EC,174,1.1152323650466573
88,scene3,CA23,EC,175,-0.20144883841469374
88,scene3,CA23,EC,176,-0.6992611725510972
88,scene3,CA23,EC,177,-0.04928316754891788
88,scene3,CA23,EC,178,1.1766658208470104
88,scene3,CA23,EC,179,-1.5929695497720353
88,scene3,CA23,EC,180,1.81921964913303
88,scene3,CA23,EC,181,-0.17186374762409432
88,scene3,CA23,EC,182,0.19156949593090644
88,scene3,CA23,EC,183,-0.5049438889061132
88,scene3,CA23,EC,184,-1.443041225344534
88,scene3,CA23,EC,185,0.006760981012340863
88,scene3,CA23,EC,186,-0.20306876355551734
88,scene3,CA23,EC,187,0.21267026464333172
88,scene3,CA23,EC,188,0.15410718634099901
88,scene3,CA23,EC,189,0.9835851148451759
88,scene3,CA23,EC,190,-4.062063292471734
88,scene3,CA23,EC,191,-0.1418166715498349
88,scene3,CA23,EC,192,-0.20293178917984528
88,scene3,CA23,EC,193,-0.07920251264545715
88,scene3,CA23,EC,194,-0.00030056998502875863
88,scene3,CA23,EC,195,0.0003948384707764142
88,scene3,CA23,EC,196,0.8314255551689812
88,scene3,CA23,EC,197,-0.7484005388700677
88,scene3,CA23,EC,198,1.172217263214286
88,scene3,CA23,EC,199,0.5249385951047046
88,scene3,CA23,EC,200,-3.6571437942302687
88,scene3,CA23,EC,201,0.6724489207917272
88,scene3,CA23,EC,202,-1.4404541171903598
88,scene3,CA23,EC,203,2.6252857617902645
88,scene3,CA23,EC,204,4.287654340928143
88,scene3,CA23,EC,205,2.287033538631425
88,scene3,CA23,EC,206,0.22499642159347719
88,scene3,CA23,EC,207,3.4431530338853
88,scene3,CA23,EC,208,-0.06775601991625047
88,scene3,CA23,EC,209,0.28061927137231196
88,scene3,CA23,EC,210,0.6287956028957649
88,scene3,CA23,EC,211,1.1497560891145302
88,scene3,CA23,EC,212,-3.750513983640564
88,scene3,CA23,EC,213,0.9777459828090866
88,scene3,CA23,EC,214,0.3925008430410939
88,scene3,CA23,EC,215,0.04043201315258725
88,scene3,CA23,EC,216,0.2723081689778336
88,scene3,CA23,EC,217,-0.09126866248561723
88,scene3,CA23,EC,218,-0.09598191361894919
88,scene3,CA23,EC,219,0.06330055083247876
88,scene3,CA23,EC,220,-0.7971267486593164
88,scene3,CA23,EC,221,0.25957564744027883
88,scene3,CA23,EC,222,-0.5820075040581443
88,scene3,CA23,EC,223,-0.00013001721743754704
88,scene3,CA23,EC,224,0.27035581123944197
88,scene3,CA23,EC,225,-0.9486339551215652
88,scene3,CA23,EC,226,0.2518517676415062
88,scene3,CA23,EC,227,0.6364473817702734
88,scene3,CA23,EC,228,0.06767122627263346
88,scene3,CA23,EC,229,-0.9113347527980976
88,scene3,CA23,EC,230,0.5800735014679843
88,scene3,CA23,EC,231,0.22289123278308678
88,scene3,CA23,EC,232,0.16942399170879285
88,scene3,CA23,EC,233,-0.6121575233185339
88,scene3,CA23,EC,234,0.004048532241886714
88,scene3,CA23,EC,235,1.293778671591248
88,scene3,CA23,EC,236,-0.8266495551239978
88,scene3,CA23,EC,237,-1.0950450015428
88,scene3,CA23,EC,238,-0.61775345359569
88,scene3,CA23,EC,239,2.4260081360819856
88,scene3,CA23,EC,240,-0.9871547701001194
88,scene3,CA23,EC,241,-1.027070619832877
88,scene3,CA23,EC,242,0.11229000923989149
88,scene3,CA23,EC,243,-0.15177614816474666
88,scene3,CA23,EC,244,-0.0012429859993133474
88,scene3,CA23,EC,245,0.0038049850897270976
88,scene3,CA23,EC,246,2.2511594625510445
88,scene3,CA23,EC,247,-0.4037782270492237
88,scene3,CA23,EC,248,0.5253639137160993
88,scene3,CA23,EC,249,0.5977148064695614
88,scene3,CA23,EC,250,-1.0294581597790078
88,scene3,CA23,EC,251,-0.12120533948364375
88,scene3,CA23,EC,252,-0.4783687263554198
88,scene3,CA23,EC,253,0.044873691245739686
88,scene3,DG,EC,0,1.0129990416182963
88,scene3,DG,EC,1,1.1469177433725906
88,scene3,DG,EC,2,0.29889859510305233
88,scene3,DG,EC,3,0.1366685781804644
88,scene3,DG,EC,4,0.2587319874173942
88,scene3,DG,EC,5,0.26024987516463843
88,scene3,DG,EC,6,0.2333100691949567
88,scene3,DG,EC,7,-0.04091820786422856
88,scene3,DG,EC,8,0.45875201033343954
88,scene3,DG,EC,9,-0.35705798383952564
88,scene3,DG,EC,10,0.00017707806057282765
88,scene3,DG,EC,11,0.24436616711250028
88,scene3,DG,EC,12,-0.6987879794472186
88,scene3,DG,EC,13,-0.10589118598275565
88,scene3,DG,EC,14,0.00421343606797755
88,scene3,DG,EC,15,0.025920665113654588
88,scene3,DG,EC,16,0.024422025860161425
88,scene3,DG,EC,17,-2.7275871849195854e-05
88,scene3,DG,EC,18,0.18984362827357282
88,scene3,DG,EC,19,1.8656185965609977
88,scene3,DG,EC,20,0.08310333006617818
88,scene3,DG,EC,21,2.1709322833141216
88,scene3,DG,EC,22,-0.034097431433914166
88,scene3,DG,EC,23,0.7925833873928328
88,scene3,DG,EC,24,0.25787147300463137
88,scene3,DG,EC,25,0.005987911668307407
88,scene3,DG,EC,26,0.0010736017509856333
88,scene3,DG,EC,27,-0.00010748230257202653
88,scene3,DG,EC,28,-0.00022454682963905052
88,scene3,DG,EC,29,-0.1789795738381868
88,scene3,DG,EC,30,3.1073285075812422
88,scene3,DG,EC,31,0.04837855271917615
88,scene3,DG,EC,32,0.00716437471915084
88,scene3,DG,EC,33,-0.017741407183110108
88,scene3,DG,EC,34,-0.08695255990123801
88,scene3,DG,EC,35,1.6347526611674934
88,scene3,DG,EC,36,0.15007558046061686
88,scene3,DG,EC,37,-0.4567444007678593
88,scene3,DG,EC,38,-0.1067372455877196
88,scene3,DG,EC,39,0.4189183801849895
88,scene3,DG,EC,40,0.2601802241760326
88,scene3,DG,EC,41,-0.11444022245265877
88,scene3,DG,EC,42,-0.05691676722749887
88,scene3,DG,EC,43,-2.4781171417582404
88,scene3,DG,EC,44,3.6859471694832924
88,scene3,DG,EC,45,-1.2800575330864974
88,scene3,DG,EC,46,0.04125047067017238
88,scene3,DG,EC,47,0.909528865976198
88,scene3,DG,EC,48,1.364840413944474
88,scene3,DG,EC,49,0.134526634179166
88,scene3,DG,EC,50,0.15478600207639165
88,scene3,DG,EC,51,-1.7929524227535394
88,scene3,DG,EC,52,0.06405002677047175
88,scene3,DG,EC,53,-1.6399078507251983
88,scene3,DG,EC,54,-0.007353826559016938
88,scene3,DG,EC,55,0.02285303798873468
88,scene3,DG,EC,56,-0.8788851047449054
88,scene3,DG,EC,57,0.04348444054115127
88,scene3,DG,EC,58,0.07396908614229104
88,scene3,DG,EC,59,0.30634441475713997
88,scene3,DG,EC,60,1.780825237035793
88,scene3,DG,EC,61,2.836937949241062
88,scene3,DG,EC,62,0.11352012691529553
88,scene3,DG,EC,63,1.0640905778355496
88,scene3,DG,EC,64,-0.8527369536544825
88,scene3,DG,EC,65,2.4596188070257434
88,scene3,DG,EC,66,-0.6649222654919245
88,scene3,DG,EC,67,0.8343197087356875
88,scene3,DG,EC,68,2.2464163211873833
88,scene3,DG,EC,69,-0.8536895686638486
88,scene3,DG,EC,70,0.5244154442607052
88,scene3,DG,EC,71,0.28595831974053204
88,scene3,DG,EC,72,1.1103743341395569
88,scene3,DG,EC,73,-0.08635957430026016
88,scene3,DG,EC,74,-0.6192225688255643
88,scene3,DG,EC,75,-2.2287523553579396
88,scene3,DG,EC,76,0.4353331058813603
88,scene3,DG,EC,77,-0.09148456631831892
88,scene3,DG,EC,78,-0.035038242985852404
88,scene3,DG,EC,79,-0.7061344752046435
88,scene3,DG,EC,80,-0.698402533434324
88,scene3,DG,EC,81,0.06394079280323914
88,scene3,DG,EC,82,0.35936840987849167
88,scene3,DG,EC,83,0.09351315334762146
88,scene3,DG,EC,84,1.2145631912115773
88,scene3,DG,EC,85,-0.03553738047357569
88,scene3,DG,EC,86,-0.4998826717350723
88,scene3,DG,EC,87,0.6723949321565267
88,scene3,DG,EC,88,-0.0020739778627675994
88,scene3,DG,EC,89,-1.0485596855940646
88,scene3,DG,EC,90,0.559670827498738
88,scene3,DG,EC,91,0.05103654909658341
88,scene3,DG,EC,92,0.4571393411778429
88,scene3,DG,EC,93,0.19286788936579083
88,scene3,DG,EC,94,0.39976296652691606
88,scene3,DG,EC,95,-0.0436538641401192
88,scene3,DG,EC,96,-0.08626265697977184
88,scene3,DG,EC,97,0.089815344490091
88,scene3,DG,EC,98,-0.04627410457491589
88,scene3,DG,EC,99,0.20299080923221516
88,scene3,DG,EC,100,-0.6370969579659467
88,scene3,DG,EC,101,-0.5057521318039734
88,scene3,DG,EC,102,-0.06071429524037755
88,scene3,DG,EC,103,0.06744254838123559
88,scene3,DG,EC,104,-0.8054954642451985
88,scene3,DG,EC,105,-0.06983006537673858
88,scene3,DG,EC,106,-0.15899967317137279
88,scene3,DG,EC,107,-1.1437299056873569
88,scene3,DG,EC,108,0.43298389159107714
88,scene3,DG,EC,109,0.003816090644580257
88,scene3,DG,EC,110,-1.0312037572471393
88,scene3,DG,EC,111,0.7789113388986749
88,scene3,DG,EC,112,1.1160983825762054
88,scene3,DG,EC,113,-0.03090940400199871
88,scene3,DG,EC,114,0.10372231018376026
88,scene3,DG,EC,115,3.707932674131381
88,scene3,DG,EC,116,-0.0753011635257798
88,scene3,DG,EC,117,0.32248190317123054
88,scene3,DG,EC,118,-0.001498452126837273
88,scene3,DG,EC,119,0.4159657702460543
88,scene3,DG,EC,120,0.12779477715588144
88,scene3,DG,EC,121,1.8343387351664031
88,scene3,DG,EC,122,3.8299932846543907
88,scene3,DG,EC,123,0.18504188404212948
88,scene3,DG,EC,124,0.13761631444255779
88,scene3,DG,EC,125,-0.6522818985946095
88,scene3,DG,EC,126,0.37764191518788887
88,scene3,DG,EC,127,-1.2945449224818368
88,scene3,DG,EC,128,-0.06168370374702733
88,scene3,DG,EC,129,2.5266123654178654
88,scene3,DG,EC,130,0.2276993748931299
88,scene3,DG,EC,131,0.07658943873941729
88,scene3,DG,EC,132,0.8229682732980839
88,scene3,DG,EC,133,0.020730830004122902
88,scene3,DG,EC,134,-0.32069120525027817
88,scene3,DG,EC,135,-1.3961635598732025
88,scene3,DG,EC,136,-0.4424077395187533
88,scene3,DG,EC,137,0.17183887776174195
88,scene3,DG,EC,138,-0.04505001384660417
88,scene3,DG,EC,139,-0.0001960491886476058
88,scene3,DG,EC,140,-0.05044223624513603
88,scene3,DG,EC,141,0.1713356851159338
88,scene3,DG,EC,142,0.4600408814010416
88,scene3,DG,EC,143,1.3542007635559457
88,scene3,DG,EC,144,-1.521599422526377
88,scene3,DG,EC,145,0.06468252590410366
88,scene3,DG,EC,146,0.09553846321916572
88,scene3,DG,EC,147,1.2959350476205098
88,scene3,DG,EC,148,1.1506204075326387
88,scene3,DG,EC,149,1.3019600825292519
88,scene3,DG,EC,150,0.4333458341701406
88,scene3,DG,EC,151,2.562709531462543
88,scene3,DG,EC,152,2.8391955682196035
88,scene3,DG,EC,153,-0.9005925865410166
88,scene3,DG,EC,154,1.2329628482137192
88,scene3,DG,EC,155,0.03094418234223726
88,scene3,DG,EC,156,-0.6416083323185333
88,scene3,DG,EC,157,-1.1471914528046967
88,scene3,DG,EC,158,0.6496655570557952
88,scene3,DG,EC,159,0.061778523234227584
88,scene3,DG,EC,160,-0.32511134819105597
88,scene3,DG,EC,161,0.020302554534021175
88,scene3,DG,EC,162,-0.14616065909354695
88,scene3,DG,EC,163,0.4432434623862295
88,scene3,DG,EC,164,0.5883601095697087
88,scene3,DG,EC,165,-0.34401510429589327
88,scene3,DG,EC,166,0.007390845287381867
88,scene3,DG,EC,167,0.6727867216814231
88,scene3,DG,EC,168,1.4309370610864685
88,scene3,DG,EC,169,0.12287931426034235
88,scene3,DG,EC,170,0.10398050163996049
88,scene3,DG,EC,171,0.11565213020037562
88,scene3,DG,EC,172,0.09878586233701073
88,scene3,DG,EC,173,0.11217203916364647
88,scene3,DG,EC,174,2.0940492925578376
88,scene3,DG,EC,175,0.2668846660638793
88,scene3,DG,EC,176,-0.5084714645797467
88,scene3,DG,EC,177,-0.2964853972953073
88,scene3,DG,EC,178,0.26126580928929394
88,scene3,DG,EC,179,-0.43736148834033384
88,scene3,DG,EC,180,-0.011050432077840651
88,scene3,DG,EC,181,-1.442443595890791
88,scene3,DG,EC,182,0.19078620517276662
88,scene3,DG,EC,183,-1.6424926438336729
88,scene3,DG,EC,184,-0.14176331546882714
88,scene3,DG,EC,185,-0.18069593843067602
88,scene3,DG,EC,186,-0.05835283082019373
88,scene3,DG,EC,187,0.08557905193492718
88,scene3,DG,EC,188,-0.1486872725448056
88,scene3,DG,EC,189,0.3072062007867192
88,scene3,DG,EC,190,-1.6982364690773828
88,scene3,DG,EC,191,0.15248564775731904
88,scene3,DG,EC,192,0.16025591050071092
88,scene3,DG,EC,193,-0.03341013034845225
88,scene3,DG,EC,194,-0.0017066889357078344
88,scene3,DG,EC,195,0.020429042045615638
88,scene3,DG,EC,196,1.2338677097303923
88,scene3,DG,EC,197,-0.8053105573681086
88,scene3,DG,EC,198,1.1554606802657277
88,scene3,DG,EC,199,-0.7379865861573977
88,scene3,DG,EC,200,3.9876378256530987
88,scene3,DG,EC,201,1.9999031929818603
88,scene3,DG,EC,202,3.6555308290714286
88,scene3,DG,EC,203,3.1172069260768325
88,scene3,DG,EC,204,7.37462831659657
88,scene3,DG,EC,205,3.470553034463318
88,scene3,DG,EC,206,0.1836417540344143
88,scene3,DG,EC,207,2.4866307496438504
88,scene3,DG,EC,208,1.2542884294912775
88,scene3,DG,EC,209,-0.7705649486508531
88,scene3,DG,EC,210,0.46158952335512937
88,scene3,DG,EC,211,-0.8149310235242447
88,scene3,DG,EC,212,0.5544430534179022
88,scene3,DG,EC,213,0.7632045647125294
88,scene3,DG,EC,214,1.1927319575988151
88,scene3,DG,EC,215,-0.31478196496892086
88,scene3,DG,EC,216,0.43365359549357035
88,scene3,DG,EC,217,0.04247091606019318
88,scene3,DG,EC,218,-0.1910083580308111
88,scene3,DG,EC,219,0.006420610294470338
88,scene3,DG,EC,220,-0.3704283858196729
88,scene3,DG,EC,221,0.39648936406767926
88,scene3,DG,EC,222,-0.5068155120153082
88,scene3,DG,EC,223,0.006775291310982412
88,scene3,DG,EC,224,-0.14843026726424674
88,scene3,DG,EC,225,-1.5118339268148924
88,scene3,DG,EC,226,1.5741990137412931
88,scene3,DG,EC,227,0.8067843429602463
88,scene3,DG,EC,228,0.6263865961515258
88,scene3,DG,EC,229,2.1699055832053222
88,scene3,DG,EC,230,0.6067594675109081
88,scene3,DG,EC,231,0.03867684735604876
88,scene3,DG,EC,232,0.5963778095289528
88,scene3,DG,EC,233,-0.6743568058322954
88,scene3,DG,EC,234,-0.0019890844622052054
88,scene3,DG,EC,235,-0.49351304286676284
88,scene3,DG,EC,236,-0.827997296898003
88,scene3,DG,EC,237,0.31844566247882705
88,scene3,DG,EC,238,-0.00031588846413620317
88,scene3,DG,EC,239,4.05252070934112
88,scene3,DG,EC,240,0.4374771264168822
88,scene3,DG,EC,241,2.0831059471565627
88,scene3,DG,EC,242,0.14390603118065326
88,scene3,DG,EC,243,-0.03739790011550471
88,scene3,DG,EC,244,0.002947225252112218
88,scene3,DG,EC,245,0.04798822716215711
88,scene3,DG,EC,246,1.471040616973998
88,scene3,DG,EC,247,0.18072774816511422
88,scene3,DG,EC,248,-0.32561068477346383
88,scene3,DG,EC,249,0.03299339196571522
88,scene3,DG,EC,250,0.21930212501382174
88,scene3,DG,EC,251,-0.41683658750796637
88,scene3,DG,EC,252,-0.4133786766058681
88,scene3,DG,EC,253,-0.28773660020081565
