subID,run,roi1,roi2,TR,ets
33,scene2,CA23,EC,120,1.1321926552467225
33,scene2,CA23,EC,121,-1.4244831359941166
33,scene2,CA23,EC,122,-0.23754809780481617
33,scene2,CA23,EC,123,0.5942440140897488
33,scene2,CA23,EC,124,-1.1577233368299746
33,scene2,CA23,EC,125,-0.41966440848999326
33,scene2,CA23,EC,126,-0.2175709743895319
33,scene2,CA23,EC,127,-0.240628855846985
33,scene2,CA23,EC,128,0.6123418266596576
33,scene2,CA23,EC,129,-1.1547102654516532
33,scene2,CA23,EC,130,-0.23669214451218584
33,scene2,CA23,EC,131,-0.18928120151297628
33,scene2,CA23,EC,132,-0.048088625334757926
33,scene2,CA23,EC,133,0.21953878370384117
33,scene2,CA23,EC,134,0.6117932474857244
33,scene2,CA23,EC,135,-0.4991566461670507
33,scene2,CA23,EC,136,-2.2844558900228993
33,scene2,CA23,EC,137,0.09824063499111836
33,scene2,CA23,EC,138,0.523760386611491
33,scene2,CA23,EC,139,-0.2559068822858854
33,scene2,CA23,EC,140,-0.7015037620203857
33,scene2,CA23,EC,141,4.845164140394465
33,scene2,CA23,EC,142,0.0924910196196155
33,scene2,CA23,EC,143,-0.3844275044520899
33,scene2,CA23,EC,144,1.870915857538707
33,scene2,CA23,EC,145,-0.7807907690161181
33,scene2,CA23,EC,146,0.37843770375478525
33,scene2,CA23,EC,147,-1.401715369229351
33,scene2,CA23,EC,148,-0.013948914956498852
33,scene2,CA23,EC,149,-0.14222011951136682
33,scene2,CA23,EC,150,-0.7623145516434702
33,scene2,CA23,EC,151,1.2562091056688927
33,scene2,CA23,EC,152,-0.4575733666841922
33,scene2,CA23,EC,153,0.37829953555611323
33,scene2,CA23,EC,154,0.535055626012735
33,scene2,CA23,EC,155,-0.1557131139747967
33,scene2,CA23,EC,156,4.081665910350881
33,scene2,CA23,EC,157,-0.14231281757953346
33,scene2,CA23,EC,158,0.8672712145686856
33,scene2,CA23,EC,159,0.017589127305011477
33,scene2,CA23,EC,160,-0.24593435893813798
33,scene2,CA23,EC,161,1.1086610798932777
33,scene2,CA23,EC,162,1.1495995901936154
33,scene2,CA23,EC,163,-1.4466906199022744
33,scene2,CA23,EC,164,1.0799456452036948
33,scene2,CA23,EC,165,0.09415979007349806
33,scene2,CA23,EC,166,0.0007204399258476178
33,scene2,CA23,EC,167,-0.1316701632338267
33,scene2,CA23,EC,168,0.01953181611073309
33,scene2,CA23,EC,169,1.127883952909724
33,scene2,CA23,EC,170,-0.8582264992983587
33,scene2,CA23,EC,171,0.694051799580462
33,scene2,CA23,EC,172,1.3367453409804588
33,scene2,CA23,EC,173,1.3046204774816044
33,scene2,CA23,EC,174,-0.5211124831623624
33,scene2,CA23,EC,175,-0.6810642822038296
33,scene2,CA23,EC,176,-2.5041696498127473
33,scene2,CA23,EC,177,-0.08016326744654223
33,scene2,CA23,EC,178,-1.1216995120439266
33,scene2,CA23,EC,179,-0.0022429666563156055
33,scene2,CA23,EC,180,-1.948042067206651
33,scene2,CA23,EC,181,-0.13048913479929822
33,scene2,CA23,EC,182,-0.002422875110172265
33,scene2,CA23,EC,183,-0.005116694726518747
33,scene2,CA23,EC,184,-0.0011915429555597618
33,scene2,CA23,EC,185,1.6201104122039756
33,scene2,CA23,EC,186,0.35931958375833545
33,scene2,CA23,EC,187,0.4911966459106817
33,scene2,CA23,EC,188,-1.5533228971820228
33,scene2,CA23,EC,189,-0.7000185951329907
33,scene2,CA23,EC,190,-0.4114268298220937
33,scene2,CA23,EC,191,-0.20723150421597042
33,scene2,CA23,EC,192,1.1176559278904776
33,scene2,CA23,EC,193,-0.06671539499705273
33,scene2,CA23,EC,194,-0.0021824865710214428
33,scene2,CA23,EC,195,-0.4822426804146412
33,scene2,CA23,EC,196,-0.9178530716595228
33,scene2,CA23,EC,197,0.30307431469376517
33,scene2,CA23,EC,198,0.9183789182599366
33,scene2,CA23,EC,199,1.2437451590842108
33,scene2,CA23,EC,200,0.2658498024639973
33,scene2,CA23,EC,201,-0.04444129344593008
33,scene2,CA23,EC,202,0.2643461095126773
33,scene2,CA23,EC,203,0.013274012844967363
33,scene2,CA23,EC,204,1.7440036989300005
33,scene2,CA23,EC,205,0.6682222307597563
33,scene2,CA23,EC,206,-0.1015974058885526
33,scene2,CA23,EC,207,1.2362312470994488
33,scene2,CA23,EC,208,0.7711469551855137
33,scene2,CA23,EC,209,1.1909696937198047
33,scene2,CA23,EC,210,0.6374314225849694
33,scene2,CA23,EC,211,3.9201032082377587
33,scene2,CA23,EC,212,2.614175804683002
33,scene2,CA23,EC,213,-1.0473718777063032
33,scene2,CA23,EC,214,0.7744807972656744
33,scene2,CA23,EC,215,-0.6383894863737086
33,scene2,CA23,EC,216,0.09638154985250974
33,scene2,CA23,EC,217,0.12245231137490095
33,scene2,CA23,EC,218,0.284604752295451
33,scene2,CA23,EC,219,1.0134777730141367
33,scene2,CA23,EC,220,-0.16433879460278028
33,scene2,CA23,EC,221,0.24028801891851637
33,scene2,CA23,EC,222,-0.3841430777359644
33,scene2,CA23,EC,223,0.5013190490824945
33,scene2,CA23,EC,224,0.002817675474125559
33,scene2,CA23,EC,225,0.11937675974293444
33,scene2,CA23,EC,226,0.5149792830058765
33,scene2,CA23,EC,227,0.45547175035418547
33,scene2,CA23,EC,228,-0.08924389440109688
33,scene2,CA23,EC,229,0.7198332963043038
33,scene2,CA23,EC,230,0.379238943798287
33,scene2,CA23,EC,231,-1.538244634997128
33,scene2,CA23,EC,232,-0.16720474275241795
33,scene2,CA23,EC,233,0.08142604880784862
33,scene2,CA23,EC,234,-0.004318008271755068
33,scene2,CA23,EC,235,0.48992520481278756
33,scene2,CA23,EC,236,-2.1507026791179125
33,scene2,CA23,EC,237,-0.7770177967110656
33,scene2,CA23,EC,238,-0.5457864014380976
33,scene2,CA23,EC,239,1.3207142425912748
33,scene2,CA23,EC,240,-0.5343844462709518
33,scene2,CA23,EC,241,0.4991413137320545
33,scene2,CA23,EC,242,1.3561637890675293
33,scene2,CA23,EC,243,0.30987984958941955
33,scene2,CA23,EC,244,1.0932204240959715
33,scene2,CA23,EC,245,0.40814570329434435
33,scene2,CA23,EC,246,-0.2879754567772395
33,scene2,CA23,EC,247,-0.7663240521995704
33,scene2,CA23,EC,248,-0.02742455954464603
33,scene2,CA23,EC,249,-0.0029950008723698463
33,scene2,CA23,EC,250,0.00024977336680698394
33,scene2,CA23,EC,251,-2.4651600961304174
33,scene2,CA23,EC,252,-0.20968697909010758
33,scene2,CA23,EC,253,0.27686186191931483
33,scene2,DG,EC,0,-0.33040946132952864
33,scene2,DG,EC,1,-0.5247706236975962
33,scene2,DG,EC,2,1.7536162915503342
33,scene2,DG,EC,3,0.2957624899666425
33,scene2,DG,EC,4,1.1053079872205835
33,scene2,DG,EC,5,-0.1190939187124391
33,scene2,DG,EC,6,-0.35770914301204526
33,scene2,DG,EC,7,0.27771642442744743
33,scene2,DG,EC,8,0.22260698371476514
33,scene2,DG,EC,9,-0.16571130872394102
33,scene2,DG,EC,10,0.1287055303411594
33,scene2,DG,EC,11,-0.8187900685240961
33,scene2,DG,EC,12,0.059442572645672306
33,scene2,DG,EC,13,-0.14439939026297877
33,scene2,DG,EC,14,-1.2261797944876474
33,scene2,DG,EC,15,-0.2936928725276826
33,scene2,DG,EC,16,0.17098377120187044
33,scene2,DG,EC,17,-1.63544921321719
33,scene2,DG,EC,18,0.22886580015552482
33,scene2,DG,EC,19,1.2119070728572434
33,scene2,DG,EC,20,-0.042535649035217483
33,scene2,DG,EC,21,0.17669572772241973
33,scene2,DG,EC,22,-0.05844111471824692
33,scene2,DG,EC,23,1.3090486248188655
33,scene2,DG,EC,24,-0.10928001958006792
33,scene2,DG,EC,25,-0.16632013265144172
33,scene2,DG,EC,26,0.015556835477392594
33,scene2,DG,EC,27,-0.021977913718092393
33,scene2,DG,EC,28,-1.0677664659982555
33,scene2,DG,EC,29,-1.4975997789123086
33,scene2,DG,EC,30,-0.5172836034119718
33,scene2,DG,EC,31,0.752396232957903
33,scene2,DG,EC,32,-0.401699557191919
33,scene2,DG,EC,33,-0.8894796951929974
33,scene2,DG,EC,34,0.32812235184200117
33,scene2,DG,EC,35,0.006598954372285467
33,scene2,DG,EC,36,0.2538843696227926
33,scene2,DG,EC,37,0.9610472760203769
33,scene2,DG,EC,38,0.41306355567655706
33,scene2,DG,EC,39,-0.24422046173500403
33,scene2,DG,EC,40,-1.1862398853065919
33,scene2,DG,EC,41,1.8452056879784955
33,scene2,DG,EC,42,-0.9139521780663097
33,scene2,DG,EC,43,0.008021732780756536
33,scene2,DG,EC,44,1.1335547154110146
33,scene2,DG,EC,45,0.7816002205541679
33,scene2,DG,EC,46,1.391801708455935
33,scene2,DG,EC,47,-0.22552735766425802
33,scene2,DG,EC,48,1.7796140595620629
33,scene2,DG,EC,49,-0.705749097355296
33,scene2,DG,EC,50,0.04535886783941541
33,scene2,DG,EC,51,-0.38750817164581414
33,scene2,DG,EC,52,0.005551534700285895
33,scene2,DG,EC,53,-0.14131007230740092
33,scene2,DG,EC,54,0.062272760270288316
33,scene2,DG,EC,55,0.4670164521771431
33,scene2,DG,EC,56,0.23440498192923614
33,scene2,DG,EC,57,0.40226585791059294
33,scene2,DG,EC,58,0.1009411347166446
33,scene2,DG,EC,59,0.3363592342004999
33,scene2,DG,EC,60,-0.1373865721029595
33,scene2,DG,EC,61,0.267426025859789
33,scene2,DG,EC,62,-0.22969063772815063
33,scene2,DG,EC,63,0.4084029551187582
33,scene2,DG,EC,64,0.2259879797734142
33,scene2,DG,EC,65,0.7892520620448362
33,scene2,DG,EC,66,0.8656111014706488
33,scene2,DG,EC,67,-0.5557054262377316
33,scene2,DG,EC,68,-0.14245771375595917
33,scene2,DG,EC,69,0.18921460173601842
33,scene2,DG,EC,70,2.0561079275389504
33,scene2,DG,EC,71,0.035949638627041015
33,scene2,DG,EC,72,1.0859649149999024
33,scene2,DG,EC,73,-0.08918047032727731
33,scene2,DG,EC,74,-0.07193270169664676
33,scene2,DG,EC,75,0.16347841374360067
33,scene2,DG,EC,76,0.15119492676763954
33,scene2,DG,EC,77,0.03426767964786775
33,scene2,DG,EC,78,0.1459185629542324
33,scene2,DG,EC,79,1.1493433382214306
33,scene2,DG,EC,80,0.021207789889080047
33,scene2,DG,EC,81,0.16901006529582188
33,scene2,DG,EC,82,0.1354569106976594
33,scene2,DG,EC,83,0.32352517701162375
33,scene2,DG,EC,84,0.7039683390588655
33,scene2,DG,EC,85,-0.26908298682962967
33,scene2,DG,EC,86,-0.04563071731933173
33,scene2,DG,EC,87,0.022713975541835518
33,scene2,DG,EC,88,1.892680785146555
33,scene2,DG,EC,89,-1.3060983225405376
33,scene2,DG,EC,90,-0.7152661245673487
33,scene2,DG,EC,91,1.3347519848652438
33,scene2,DG,EC,92,-0.09479611552177114
33,scene2,DG,EC,93,0.06524721392335918
33,scene2,DG,EC,94,0.6358377254738226
33,scene2,DG,EC,95,-1.5588100681970951
33,scene2,DG,EC,96,0.1174756689734037
33,scene2,DG,EC,97,1.030286742321809
33,scene2,DG,EC,98,0.3129621224312109
33,scene2,DG,EC,99,1.0939312741524891
33,scene2,DG,EC,100,0.14473748902573308
33,scene2,DG,EC,101,0.5087439556328038
33,scene2,DG,EC,102,3.6574769343070783
33,scene2,DG,EC,103,0.3156605957240136
33,scene2,DG,EC,104,0.16735510305629828
33,scene2,DG,EC,105,-0.00023369519059800853
33,scene2,DG,EC,106,0.0010845574936603724
33,scene2,DG,EC,107,-0.00015549701862286577
33,scene2,DG,EC,108,0.06505486460384134
33,scene2,DG,EC,109,0.7486256061883411
33,scene2,DG,EC,110,-0.22011080261768098
33,scene2,DG,EC,111,3.1378627114393707
33,scene2,DG,EC,112,-0.9472124484065373
33,scene2,DG,EC,113,-0.3599035197931868
33,scene2,DG,EC,114,-0.977431468075471
33,scene2,DG,EC,115,0.19983048937968426
33,scene2,DG,EC,116,0.07768041644786733
33,scene2,DG,EC,117,0.2798140237905774
33,scene2,DG,EC,118,-0.14758775782871203
33,scene2,DG,EC,119,2.345310854579327
33,scene2,DG,EC,120,-0.0191914160162892
33,scene2,DG,EC,121,-0.5007734827848587
33,scene2,DG,EC,122,0.7492287689588703
33,scene2,DG,EC,123,0.5931165486687471
33,scene2,DG,EC,124,-0.8284358545963006
33,scene2,DG,EC,125,-0.39589452486606247
33,scene2,DG,EC,126,0.27437268063363657
33,scene2,DG,EC,127,0.4915453681322314
33,scene2,DG,EC,128,0.23322636768401708
33,scene2,DG,EC,129,0.29406999405827533
33,scene2,DG,EC,130,-0.15111278411891674
33,scene2,DG,EC,131,-0.07744239560801451
33,scene2,DG,EC,132,-0.021723047787048876
33,scene2,DG,EC,133,-3.0313098552828692
33,scene2,DG,EC,134,1.1058509488222572
33,scene2,DG,EC,135,0.4752342272872619
33,scene2,DG,EC,136,-0.6471915041902254
33,scene2,DG,EC,137,0.6999730316693489
33,scene2,DG,EC,138,-0.021638493455988003
33,scene2,DG,EC,139,-0.011488598228185903
33,scene2,DG,EC,140,0.6464779599619351
33,scene2,DG,EC,141,3.7280294443984707
33,scene2,DG,EC,142,0.037217924886050746
33,scene2,DG,EC,143,-2.258135575204948
33,scene2,DG,EC,144,0.6793177202525924
33,scene2,DG,EC,145,2.653932690937763
33,scene2,DG,EC,146,1.162137943503738
33,scene2,DG,EC,147,-1.732630316208476
33,scene2,DG,EC,148,0.019691110886722818
33,scene2,DG,EC,149,-0.09411251833272073
33,scene2,DG,EC,150,0.7123191329626839
33,scene2,DG,EC,151,1.467418156820832
33,scene2,DG,EC,152,-0.4496174242689204
33,scene2,DG,EC,153,-0.1732328399752047
33,scene2,DG,EC,154,-1.0764357581961495
33,scene2,DG,EC,155,0.020265827875936414
33,scene2,DG,EC,156,1.4447436135048035
33,scene2,DG,EC,157,5.97206193032461
33,scene2,DG,EC,158,0.5380208848265798
33,scene2,DG,EC,159,-0.02681521068142025
33,scene2,DG,EC,160,0.051672225345093206
33,scene2,DG,EC,161,1.3904137013653775
33,scene2,DG,EC,162,1.1159508031190977
33,scene2,DG,EC,163,0.02075079850436363
33,scene2,DG,EC,164,1.8461924112654455
33,scene2,DG,EC,165,-0.25958789373675845
33,scene2,DG,EC,166,-0.0016348577464074315
33,scene2,DG,EC,167,-0.6916804567500134
33,scene2,DG,EC,168,-0.44909065365383055
33,scene2,DG,EC,169,0.5870574275729286
33,scene2,DG,EC,170,-0.7559466918534187
33,scene2,DG,EC,171,0.6014294896290743
33,scene2,DG,EC,172,1.248904605908714
33,scene2,DG,EC,173,-0.5789338841114066
33,scene2,DG,EC,174,-0.5711086667638624
33,scene2,DG,EC,175,-0.455396363273229
33,scene2,DG,EC,176,-0.7940040891517204
33,scene2,DG,EC,177,0.12208106176581128
33,scene2,DG,EC,178,-1.1270428429785986
33,scene2,DG,EC,179,-0.17063693995510093
33,scene2,DG,EC,180,-2.0554888749090092
33,scene2,DG,EC,181,-0.018347910833595032
33,scene2,DG,EC,182,0.005037101898659678
33,scene2,DG,EC,183,0.002253841546513587
33,scene2,DG,EC,184,-0.003450266122853099
33,scene2,DG,EC,185,-0.5492927275376766
33,scene2,DG,EC,186,-0.5465750391373932
33,scene2,DG,EC,187,0.11411842706813381
33,scene2,DG,EC,188,-1.2081327966221063
33,scene2,DG,EC,189,-1.9901489616405128
33,scene2,DG,EC,190,-0.6520962081680084
33,scene2,DG,EC,191,-0.24214139585795927
33,scene2,DG,EC,192,3.1258421822797327
33,scene2,DG,EC,193,-0.10655611890719015
33,scene2,DG,EC,194,0.06584053084576949
33,scene2,DG,EC,195,0.2804550727010918
33,scene2,DG,EC,196,-0.4472212180429973
33,scene2,DG,EC,197,2.1586698438087226
33,scene2,DG,EC,198,-1.1635410296274034
33,scene2,DG,EC,199,-0.04411097015771296
33,scene2,DG,EC,200,-0.10399273156295001
33,scene2,DG,EC,201,-0.35981259431445983
33,scene2,DG,EC,202,1.5449864010953858
33,scene2,DG,EC,203,-0.0032274719810396037
33,scene2,DG,EC,204,-0.5168267674600213
33,scene2,DG,EC,205,1.426382232462303
33,scene2,DG,EC,206,0.28210737639973693
33,scene2,DG,EC,207,1.178250212642808
33,scene2,DG,EC,208,3.477779604270435
33,scene2,DG,EC,209,0.7891872656785545
33,scene2,DG,EC,210,2.061457351873044
33,scene2,DG,EC,211,2.9797136155086696
33,scene2,DG,EC,212,1.3288817083315974
33,scene2,DG,EC,213,-1.7631826134599224
33,scene2,DG,EC,214,-0.18277013170190545
33,scene2,DG,EC,215,-0.5574481184501204
33,scene2,DG,EC,216,0.13721244709239305
33,scene2,DG,EC,217,0.19914444445307022
33,scene2,DG,EC,218,-0.13398030368490044
33,scene2,DG,EC,219,0.9691017717427685
33,scene2,DG,EC,220,0.13497572644959846
33,scene2,DG,EC,221,-2.4582801353970787
33,scene2,DG,EC,222,0.029250739319382633
33,scene2,DG,EC,223,-0.2662755011014129
33,scene2,DG,EC,224,0.028961108872635623
33,scene2,DG,EC,225,-0.21995212518962454
33,scene2,DG,EC,226,0.22708070205642308
33,scene2,DG,EC,227,0.9004592206443787
33,scene2,DG,EC,228,-0.15811006464937297
33,scene2,DG,EC,229,-0.07382122264667819
33,scene2,DG,EC,230,0.41390743861105944
33,scene2,DG,EC,231,-0.07864839189954133
33,scene2,DG,EC,232,-0.018431770194181296
33,scene2,DG,EC,233,0.3652606784377754
33,scene2,DG,EC,234,-0.01298224764165124
33,scene2,DG,EC,235,0.4391168004089252
33,scene2,DG,EC,236,0.11925628053273686
33,scene2,DG,EC,237,0.07396845213758305
33,scene2,DG,EC,238,-0.7462632284428041
33,scene2,DG,EC,239,1.1424300704052832
33,scene2,DG,EC,240,-1.0506852937024862
33,scene2,DG,EC,241,1.354646342919074
33,scene2,DG,EC,242,1.4433410736497403
33,scene2,DG,EC,243,0.14031889909964124
33,scene2,DG,EC,244,-0.16650960200428705
33,scene2,DG,EC,245,1.0588458888536245
33,scene2,DG,EC,246,-1.8444620585542109
33,scene2,DG,EC,247,-1.8742698760140495
33,scene2,DG,EC,248,-0.09621921976360345
33,scene2,DG,EC,249,-0.0035599074878361445
33,scene2,DG,EC,250,0.0013804487622661992
33,scene2,DG,EC,251,-0.9140405197884302
33,scene2,DG,EC,252,-0.14985310069974767
33,scene2,DG,EC,253,0.049045571430360244
