subID,run,roi1,roi2,TR,ets
40,scene2,CA23,EC,121,-0.14717310526434416
40,scene2,CA23,EC,122,-0.06834755195837525
40,scene2,CA23,EC,123,-0.2717651913473086
40,scene2,CA23,EC,124,-2.215620329741101
40,scene2,CA23,EC,125,0.2933797078294406
40,scene2,CA23,EC,126,0.111489476968817
40,scene2,CA23,EC,127,0.41065526492853455
40,scene2,CA23,EC,128,-0.09988325499840478
40,scene2,CA23,EC,129,-0.985055059444877
40,scene2,CA23,EC,130,-0.5563018347359476
40,scene2,CA23,EC,131,0.4908696587929156
40,scene2,CA23,EC,132,-0.08197056058605544
40,scene2,CA23,EC,133,-0.041116430675860696
40,scene2,CA23,EC,134,0.004626424751566586
40,scene2,CA23,EC,135,0.2783933938398437
40,scene2,CA23,EC,136,-0.20509699783196514
40,scene2,CA23,EC,137,0.2903626186018618
40,scene2,CA23,EC,138,-0.8835165309085283
40,scene2,CA23,EC,139,-0.11731203452904237
40,scene2,CA23,EC,140,0.20949724976432113
40,scene2,CA23,EC,141,-0.13229818577003916
40,scene2,CA23,EC,142,0.661892020945491
40,scene2,CA23,EC,143,-0.7829389953331612
40,scene2,CA23,EC,144,0.7490177605418656
40,scene2,CA23,EC,145,-0.6856332556432261
40,scene2,CA23,EC,146,0.5210350660475287
40,scene2,CA23,EC,147,0.3169071558482612
40,scene2,CA23,EC,148,-0.3944355636630334
40,scene2,CA23,EC,149,0.03672503166768143
40,scene2,CA23,EC,150,0.5314183225077169
40,scene2,CA23,EC,151,-0.02118419099871756
40,scene2,CA23,EC,152,-0.05933383273824212
40,scene2,CA23,EC,153,-0.20398383746415144
40,scene2,CA23,EC,154,0.08712378125699641
40,scene2,CA23,EC,155,-0.015354462147437454
40,scene2,CA23,EC,156,-0.7369947980815155
40,scene2,CA23,EC,157,-2.9018662948958758
40,scene2,CA23,EC,158,-0.2079724657753442
40,scene2,CA23,EC,159,0.3535054655720112
40,scene2,CA23,EC,160,-0.6557692031551482
40,scene2,CA23,EC,161,-0.007606180541187489
40,scene2,CA23,EC,162,0.3409347666776439
40,scene2,CA23,EC,163,0.04244524350776478
40,scene2,CA23,EC,164,-1.3315814011110405
40,scene2,CA23,EC,165,-0.7900702662315664
40,scene2,CA23,EC,166,4.884678429114716
40,scene2,CA23,EC,167,-0.5583713849675509
40,scene2,CA23,EC,168,0.8092495022525447
40,scene2,CA23,EC,169,0.17560681270071143
40,scene2,CA23,EC,170,0.585374804878565
40,scene2,CA23,EC,171,0.08085533219603894
40,scene2,CA23,EC,172,0.03719451038227717
40,scene2,CA23,EC,173,0.37011360710408264
40,scene2,CA23,EC,174,0.19712717054260864
40,scene2,CA23,EC,175,0.09801013156989785
40,scene2,CA23,EC,176,0.3274260390155133
40,scene2,CA23,EC,177,0.8291459873106265
40,scene2,CA23,EC,178,-1.6699468383752682
40,scene2,CA23,EC,179,0.05719270299362545
40,scene2,CA23,EC,180,1.8875922211679197
40,scene2,CA23,EC,181,0.14261566902977682
40,scene2,CA23,EC,182,0.21007952971569216
40,scene2,CA23,EC,183,-1.3406912293919677
40,scene2,CA23,EC,184,-0.9943326439717048
40,scene2,CA23,EC,185,0.3306436983843819
40,scene2,CA23,EC,186,-0.5926950356526927
40,scene2,CA23,EC,187,1.2523012561097202
40,scene2,CA23,EC,188,-1.2470495593184878
40,scene2,CA23,EC,189,-0.8043784393335656
40,scene2,CA23,EC,190,-0.06932619202629711
40,scene2,CA23,EC,191,-0.09202254465508837
40,scene2,CA23,EC,192,-0.0372584607222479
40,scene2,CA23,EC,193,0.49338563244489114
40,scene2,CA23,EC,194,7.137645275704057
40,scene2,CA23,EC,195,0.9472176874881779
40,scene2,CA23,EC,196,1.3670964899552844
40,scene2,CA23,EC,197,1.0457370919367939
40,scene2,CA23,EC,198,0.9865992865155556
40,scene2,CA23,EC,199,0.029466604134681336
40,scene2,CA23,EC,200,-0.45267069250711145
40,scene2,CA23,EC,201,-0.13174324715149258
40,scene2,CA23,EC,202,-0.5930462551671173
40,scene2,CA23,EC,203,0.1869619890534786
40,scene2,CA23,EC,204,-1.1200235025944134
40,scene2,CA23,EC,205,-0.05380837906390676
40,scene2,CA23,EC,206,-0.7295227087698359
40,scene2,CA23,EC,207,0.006039255736755859
40,scene2,CA23,EC,208,0.0008525809151527844
40,scene2,CA23,EC,209,-0.000810293340045171
40,scene2,CA23,EC,210,-0.386732039484413
40,scene2,CA23,EC,211,-1.991924437643455
40,scene2,CA23,EC,212,3.753959859717252
40,scene2,CA23,EC,213,2.0285023003729545
40,scene2,CA23,EC,214,1.2867901311154208
40,scene2,CA23,EC,215,0.08538421280717684
40,scene2,CA23,EC,216,-0.6046226888045475
40,scene2,CA23,EC,217,-1.8878740607995852
40,scene2,CA23,EC,218,0.09933365750338696
40,scene2,CA23,EC,219,0.21598613995060498
40,scene2,CA23,EC,220,-0.0019275197081924022
40,scene2,CA23,EC,221,0.072012612066725
40,scene2,CA23,EC,222,0.0987733457185725
40,scene2,CA23,EC,223,-1.2065472529764276
40,scene2,CA23,EC,224,-0.41110976971136703
40,scene2,CA23,EC,225,-0.0025721921497200485
40,scene2,CA23,EC,226,-0.8098658669514708
40,scene2,CA23,EC,227,-0.9265928084287633
40,scene2,CA23,EC,228,1.1574402600426068
40,scene2,CA23,EC,229,-0.009817460708813666
40,scene2,CA23,EC,230,-5.731162164952588
40,scene2,CA23,EC,231,-0.14162826949463975
40,scene2,CA23,EC,232,-0.6338913160908902
40,scene2,CA23,EC,233,0.24951174782604807
40,scene2,CA23,EC,234,0.27064122435774507
40,scene2,CA23,EC,235,0.1428815151335275
40,scene2,CA23,EC,236,-0.1088342775169801
40,scene2,CA23,EC,237,0.08457681375108808
40,scene2,CA23,EC,238,-1.0130983262918478
40,scene2,CA23,EC,239,0.3587408369595424
40,scene2,CA23,EC,240,0.03418462071776176
40,scene2,CA23,EC,241,1.0525702402298702
40,scene2,CA23,EC,242,1.1576868533930167
40,scene2,CA23,EC,243,1.7656043847439038
40,scene2,CA23,EC,244,2.0751925949369125
40,scene2,CA23,EC,245,2.863479287747329
40,scene2,CA23,EC,246,-0.40863037098710336
40,scene2,CA23,EC,247,0.10511304204835746
40,scene2,CA23,EC,248,0.5356635578283859
40,scene2,CA23,EC,249,0.013726002588067512
40,scene2,CA23,EC,250,0.40166293330747854
40,scene2,CA23,EC,251,-0.31788796115359513
40,scene2,CA23,EC,252,0.9023321643733423
40,scene2,CA23,EC,253,0.6044213799062292
40,scene2,DG,EC,0,-1.6630281498656296
40,scene2,DG,EC,1,0.060882963495461885
40,scene2,DG,EC,2,0.4554132915269691
40,scene2,DG,EC,3,-0.032738450029299884
40,scene2,DG,EC,4,0.09402870090512196
40,scene2,DG,EC,5,2.6756322722109374e-05
40,scene2,DG,EC,6,0.1466975155376959
40,scene2,DG,EC,7,0.718534808320256
40,scene2,DG,EC,8,0.5657790315208382
40,scene2,DG,EC,9,1.176468554274068
40,scene2,DG,EC,10,-0.24183165799304124
40,scene2,DG,EC,11,0.5713029556850961
40,scene2,DG,EC,12,0.39919971418074096
40,scene2,DG,EC,13,-1.4018400293347841
40,scene2,DG,EC,14,0.051691799145171774
40,scene2,DG,EC,15,0.0775516120491528
40,scene2,DG,EC,16,3.8392936755065006
40,scene2,DG,EC,17,-0.016147949423044008
40,scene2,DG,EC,18,-0.009824941577518148
40,scene2,DG,EC,19,-0.015892598533352575
40,scene2,DG,EC,20,-0.03813215691867131
40,scene2,DG,EC,21,-0.0004994170656987314
40,scene2,DG,EC,22,-0.01501776445534403
40,scene2,DG,EC,23,-0.005925046299981277
40,scene2,DG,EC,24,0.001661340871058146
40,scene2,DG,EC,25,-0.20710991109364912
40,scene2,DG,EC,26,0.06668090964597433
40,scene2,DG,EC,27,-1.0803467505707793
40,scene2,DG,EC,28,-0.7135699492783492
40,scene2,DG,EC,29,0.31314491136895684
40,scene2,DG,EC,30,-0.008978485013018385
40,scene2,DG,EC,31,-0.015552519407844134
40,scene2,DG,EC,32,-0.18672308962443432
40,scene2,DG,EC,33,0.05601887586745186
40,scene2,DG,EC,34,-0.015239736539174471
40,scene2,DG,EC,35,-0.13660693237925617
40,scene2,DG,EC,36,-0.15379373604761717
40,scene2,DG,EC,37,-1.1665925245872608
40,scene2,DG,EC,38,1.0901341451024784
40,scene2,DG,EC,39,2.6188957177222063
40,scene2,DG,EC,40,-0.40637816612984995
40,scene2,DG,EC,41,1.0765419247999979
40,scene2,DG,EC,42,-0.000286223877791101
40,scene2,DG,EC,43,0.6702499358514047
40,scene2,DG,EC,44,0.19334145434727573
40,scene2,DG,EC,45,0.008971328556279036
40,scene2,DG,EC,46,-0.4265890302428115
40,scene2,DG,EC,47,-0.26233126658615263
40,scene2,DG,EC,48,-0.5300296553954236
40,scene2,DG,EC,49,0.43103703892882433
40,scene2,DG,EC,50,1.4234156841632077
40,scene2,DG,EC,51,-0.9585831614790843
40,scene2,DG,EC,52,2.6600750292712974
40,scene2,DG,EC,53,-0.04992169275969707
40,scene2,DG,EC,54,0.00019630685838173027
40,scene2,DG,EC,55,-0.0008888984625073883
40,scene2,DG,EC,56,0.0013370646423639285
40,scene2,DG,EC,57,-1.2296839015235665
40,scene2,DG,EC,58,0.6957513260942265
40,scene2,DG,EC,59,-0.006519505730876128
40,scene2,DG,EC,60,1.994096825881965
40,scene2,DG,EC,61,1.922206425049308
40,scene2,DG,EC,62,-0.023945350247130483
40,scene2,DG,EC,63,-0.11169500136953639
40,scene2,DG,EC,64,-0.04543014004615752
40,scene2,DG,EC,65,0.08777440247993974
40,scene2,DG,EC,66,0.4376180287624353
40,scene2,DG,EC,67,0.23884629476611396
40,scene2,DG,EC,68,-1.4482136172201354
40,scene2,DG,EC,69,0.3191814334923354
40,scene2,DG,EC,70,-0.03503853809884452
40,scene2,DG,EC,71,-3.5430357810034425
40,scene2,DG,EC,72,-0.9156149066009479
40,scene2,DG,EC,73,0.0448526900368495
40,scene2,DG,EC,74,0.06891052301320794
40,scene2,DG,EC,75,0.4677698388373291
40,scene2,DG,EC,76,-0.4898134028159562
40,scene2,DG,EC,77,0.3106029275422545
40,scene2,DG,EC,78,0.02617712666627674
40,scene2,DG,EC,79,0.3041714884662473
40,scene2,DG,EC,80,-1.6050497633432819
40,scene2,DG,EC,81,1.1538447383102801
40,scene2,DG,EC,82,2.6231011843509338
40,scene2,DG,EC,83,-0.12980465507162556
40,scene2,DG,EC,84,0.25502298056905837
40,scene2,DG,EC,85,0.06245331067280865
40,scene2,DG,EC,86,-0.31725200129326536
40,scene2,DG,EC,87,0.10035038448390245
40,scene2,DG,EC,88,0.18977497869485982
40,scene2,DG,EC,89,-0.9439434108169418
40,scene2,DG,EC,90,0.5544525465384254
40,scene2,DG,EC,91,0.19290786211923694
40,scene2,DG,EC,92,-2.039105972535513
40,scene2,DG,EC,93,-0.5396941809448274
40,scene2,DG,EC,94,0.00783855849012413
40,scene2,DG,EC,95,0.9364237764123836
40,scene2,DG,EC,96,0.02133523319178183
40,scene2,DG,EC,97,-0.05529843121518622
40,scene2,DG,EC,98,0.009132911058468552
40,scene2,DG,EC,99,0.4414954215316445
40,scene2,DG,EC,100,-0.020088241710087246
40,scene2,DG,EC,101,0.3001405664101931
40,scene2,DG,EC,102,0.1571638440755854
40,scene2,DG,EC,103,-0.8334411318862982
40,scene2,DG,EC,104,0.8970146949042501
40,scene2,DG,EC,105,0.28724496283569223
40,scene2,DG,EC,106,1.760793493173192
40,scene2,DG,EC,107,0.07358617837130897
40,scene2,DG,EC,108,-0.2904368030884048
40,scene2,DG,EC,109,0.18625838372291578
40,scene2,DG,EC,110,-1.011096009384669
40,scene2,DG,EC,111,-0.028118653967506343
40,scene2,DG,EC,112,-0.12795266726982168
40,scene2,DG,EC,113,-0.12270348004916931
40,scene2,DG,EC,114,-0.008877306896351543
40,scene2,DG,EC,115,-0.33885602561567807
40,scene2,DG,EC,116,0.030540779233317362
40,scene2,DG,EC,117,-0.04235993210046451
40,scene2,DG,EC,118,0.40935576255959805
40,scene2,DG,EC,119,-0.6221746732687123
40,scene2,DG,EC,120,0.5355553319209285
40,scene2,DG,EC,121,-0.09262058654223446
40,scene2,DG,EC,122,-0.03837299104417673
40,scene2,DG,EC,123,-0.2686868375162199
40,scene2,DG,EC,124,0.18878709414837638
40,scene2,DG,EC,125,0.5173708971891745
40,scene2,DG,EC,126,0.17201444259651133
40,scene2,DG,EC,127,-0.2819388949959113
40,scene2,DG,EC,128,-0.18588935062165096
40,scene2,DG,EC,129,-0.26882180912848425
40,scene2,DG,EC,130,-0.9786858085102739
40,scene2,DG,EC,131,0.22903399138179587
40,scene2,DG,EC,132,-0.017750199830940665
40,scene2,DG,EC,133,-0.5540579662998857
40,scene2,DG,EC,134,0.0013960302357668118
40,scene2,DG,EC,135,-0.039473967899687205
40,scene2,DG,EC,136,0.666263752429824
40,scene2,DG,EC,137,-0.39963151773291444
40,scene2,DG,EC,138,-0.12062939021138995
40,scene2,DG,EC,139,-0.07107217107585241
40,scene2,DG,EC,140,0.14270871724793124
40,scene2,DG,EC,141,0.4292819829919516
40,scene2,DG,EC,142,0.09375574498197954
40,scene2,DG,EC,143,-0.657516167055501
40,scene2,DG,EC,144,0.3348561704331112
40,scene2,DG,EC,145,-1.783769195205499
40,scene2,DG,EC,146,0.5314306816018426
40,scene2,DG,EC,147,-0.26941064036242984
40,scene2,DG,EC,148,1.8524782243869928
40,scene2,DG,EC,149,0.005583645670565246
40,scene2,DG,EC,150,0.9422045408800664
40,scene2,DG,EC,151,-0.935708267691259
40,scene2,DG,EC,152,0.6936040822825565
40,scene2,DG,EC,153,-0.8795073377400354
40,scene2,DG,EC,154,-0.11484317590206855
40,scene2,DG,EC,155,0.1462352738231054
40,scene2,DG,EC,156,0.7120444810358019
40,scene2,DG,EC,157,-1.5722059907849806
40,scene2,DG,EC,158,0.12324688940829671
40,scene2,DG,EC,159,0.6401152575133857
40,scene2,DG,EC,160,-0.15181138347176407
40,scene2,DG,EC,161,-0.005172000081783889
40,scene2,DG,EC,162,1.4392242644818083
40,scene2,DG,EC,163,-1.0760923352264702
40,scene2,DG,EC,164,-0.9804052125435944
40,scene2,DG,EC,165,-0.839282613970613
40,scene2,DG,EC,166,2.659317842440201
40,scene2,DG,EC,167,-1.2183108135458989
40,scene2,DG,EC,168,3.001745914349747
40,scene2,DG,EC,169,0.8174331351486073
40,scene2,DG,EC,170,0.22789855433430153
40,scene2,DG,EC,171,0.4386713653205836
40,scene2,DG,EC,172,0.017560555302934884
40,scene2,DG,EC,173,0.12548683767083554
40,scene2,DG,EC,174,-0.1514800591546925
40,scene2,DG,EC,175,0.04538839772614527
40,scene2,DG,EC,176,0.524035705164103
40,scene2,DG,EC,177,1.1355048493722197
40,scene2,DG,EC,178,0.835219347364358
40,scene2,DG,EC,179,0.7609665800485768
40,scene2,DG,EC,180,0.7578010105767748
40,scene2,DG,EC,181,0.21618614431032174
40,scene2,DG,EC,182,0.7834859338646628
40,scene2,DG,EC,183,1.1249047656733595
40,scene2,DG,EC,184,-0.5417372079627557
40,scene2,DG,EC,185,0.2680125151799632
40,scene2,DG,EC,186,0.2404848486570583
40,scene2,DG,EC,187,4.35938677900904
40,scene2,DG,EC,188,0.41864926404530556
40,scene2,DG,EC,189,0.3093945130017426
40,scene2,DG,EC,190,0.49424968267502184
40,scene2,DG,EC,191,-0.08161784414444467
40,scene2,DG,EC,192,-0.6549420350532026
40,scene2,DG,EC,193,0.3430172909775621
40,scene2,DG,EC,194,5.231969813485985
40,scene2,DG,EC,195,1.9611548061785438
40,scene2,DG,EC,196,0.9013645872100234
40,scene2,DG,EC,197,8.19090744547284
40,scene2,DG,EC,198,6.765604886708877
40,scene2,DG,EC,199,-0.3408253160436373
40,scene2,DG,EC,200,0.2598296180738132
40,scene2,DG,EC,201,-0.23791334489029764
40,scene2,DG,EC,202,-0.005240147888504852
40,scene2,DG,EC,203,0.17520860684266507
40,scene2,DG,EC,204,-0.2803769343373991
40,scene2,DG,EC,205,0.40709797887733645
40,scene2,DG,EC,206,-0.40969672432445037
40,scene2,DG,EC,207,0.12152762684288866
40,scene2,DG,EC,208,-0.00031463539097433273
40,scene2,DG,EC,209,-0.0004719988990613555
40,scene2,DG,EC,210,0.06072941670797414
40,scene2,DG,EC,211,0.32684215311661347
40,scene2,DG,EC,212,5.01015419924245
40,scene2,DG,EC,213,3.5618629806223305
40,scene2,DG,EC,214,1.3268790456532076
40,scene2,DG,EC,215,0.06389161008395147
40,scene2,DG,EC,216,0.28490264149191064
40,scene2,DG,EC,217,-2.1239083056752928
40,scene2,DG,EC,218,0.19579917082868595
40,scene2,DG,EC,219,0.4612416704065986
40,scene2,DG,EC,220,-0.003725410662541437
40,scene2,DG,EC,221,1.6979356083199033
40,scene2,DG,EC,222,0.05147904259058439
40,scene2,DG,EC,223,0.2649701843432111
40,scene2,DG,EC,224,-0.3256963674515355
40,scene2,DG,EC,225,-0.009472240156463606
40,scene2,DG,EC,226,0.6347117894647296
40,scene2,DG,EC,227,-1.0147728529097138
40,scene2,DG,EC,228,0.15209212920875761
40,scene2,DG,EC,229,0.11625846100155474
40,scene2,DG,EC,230,-1.509673898339704
40,scene2,DG,EC,231,0.00022019697383910149
40,scene2,DG,EC,232,-0.050187918702481675
40,scene2,DG,EC,233,-0.047625170594029494
40,scene2,DG,EC,234,-0.19583679318001695
40,scene2,DG,EC,235,-1.7729929811674465
40,scene2,DG,EC,236,-0.1246891617298933
40,scene2,DG,EC,237,-0.0348674605301789
40,scene2,DG,EC,238,-0.21472141555255736
40,scene2,DG,EC,239,2.366521969536626
40,scene2,DG,EC,240,0.2651525859699165
40,scene2,DG,EC,241,1.410077231451973
40,scene2,DG,EC,242,1.7923143691458705
40,scene2,DG,EC,243,1.00978690096721
40,scene2,DG,EC,244,1.2618672164096785
40,scene2,DG,EC,245,2.203807252573423
40,scene2,DG,EC,246,0.7586181134444672
40,scene2,DG,EC,247,0.3406581016969998
40,scene2,DG,EC,248,-0.155491855756661
40,scene2,DG,EC,249,0.10463547411895265
40,scene2,DG,EC,250,0.28011719669719226
40,scene2,DG,EC,251,-0.7672521385159163
40,scene2,DG,EC,252,1.441481229382032
40,scene2,DG,EC,253,0.6598673280808269
