subID,run,roi1,roi2,TR,ets
29,scene2,CA23,EC,120,0.25075934434070424
29,scene2,CA23,EC,121,0.13312005355857423
29,scene2,CA23,EC,122,-0.43261501715054823
29,scene2,CA23,EC,123,0.09437414918764635
29,scene2,CA23,EC,124,-0.9366515773771387
29,scene2,CA23,EC,125,-0.0007576125055989887
29,scene2,CA23,EC,126,-0.0012614973730459393
29,scene2,CA23,EC,127,0.15507923739703258
29,scene2,CA23,EC,128,0.39056881161566315
29,scene2,CA23,EC,129,-0.042195279526539675
29,scene2,CA23,EC,130,-0.0006388480364676478
29,scene2,CA23,EC,131,2.1080359302285327e-05
29,scene2,CA23,EC,132,0.11240638059288935
29,scene2,CA23,EC,133,-0.3676402032371255
29,scene2,CA23,EC,134,-1.3173593254339269
29,scene2,CA23,EC,135,-0.9188414956107849
29,scene2,CA23,EC,136,-0.22665638068009175
29,scene2,CA23,EC,137,0.7136399744758244
29,scene2,CA23,EC,138,0.39849696751659996
29,scene2,CA23,EC,139,0.13561347640354895
29,scene2,CA23,EC,140,0.5205253980582436
29,scene2,CA23,EC,141,-0.35553520744872485
29,scene2,CA23,EC,142,-0.33771126969943693
29,scene2,CA23,EC,143,1.9705179152448384
29,scene2,CA23,EC,144,-0.9500215636484335
29,scene2,CA23,EC,145,1.6298929393369948
29,scene2,CA23,EC,146,-4.09529767788982
29,scene2,CA23,EC,147,0.931763267038852
29,scene2,CA23,EC,148,0.9999035656421907
29,scene2,CA23,EC,149,0.9247893882602259
29,scene2,CA23,EC,150,1.2044709573415109
29,scene2,CA23,EC,151,2.968423160937932
29,scene2,CA23,EC,152,6.007797048159329
29,scene2,CA23,EC,153,-0.08326779360490692
29,scene2,CA23,EC,154,0.10347593837161942
29,scene2,CA23,EC,155,0.0010154762474418853
29,scene2,CA23,EC,156,0.0006660092729505403
29,scene2,CA23,EC,157,0.0010100207454045386
29,scene2,CA23,EC,158,-1.5457306702977274
29,scene2,CA23,EC,159,-0.07007553186956511
29,scene2,CA23,EC,160,-1.349842980252306
29,scene2,CA23,EC,161,0.003931401227089416
29,scene2,CA23,EC,162,-0.06564657009138186
29,scene2,CA23,EC,163,-0.17648021994556037
29,scene2,CA23,EC,164,0.7745824660700563
29,scene2,CA23,EC,165,-2.82197364523286
29,scene2,CA23,EC,166,-0.33799108128698213
29,scene2,CA23,EC,167,0.23081265027407258
29,scene2,CA23,EC,168,0.44740386368724416
29,scene2,CA23,EC,169,0.7681096426509443
29,scene2,CA23,EC,170,0.2743608621903827
29,scene2,CA23,EC,171,0.00044734372613732833
29,scene2,CA23,EC,172,-0.000718958671158108
29,scene2,CA23,EC,173,0.5738875012375031
29,scene2,CA23,EC,174,2.248116538420929
29,scene2,CA23,EC,175,0.06831411593370651
29,scene2,CA23,EC,176,-0.024124325437816344
29,scene2,CA23,EC,177,-0.10398956192948657
29,scene2,CA23,EC,178,0.5076141865554878
29,scene2,CA23,EC,179,0.15723837012519776
29,scene2,CA23,EC,180,2.170659702837676
29,scene2,CA23,EC,181,3.701564461030441
29,scene2,CA23,EC,182,0.8891676334564653
29,scene2,CA23,EC,183,2.927032009265855
29,scene2,CA23,EC,184,0.5246913079273833
29,scene2,CA23,EC,185,-0.3592760336206645
29,scene2,CA23,EC,186,-0.0025449540744564704
29,scene2,CA23,EC,187,-0.0035393806854686605
29,scene2,CA23,EC,188,-0.004623837609825115
29,scene2,CA23,EC,189,-0.0044617691889654336
29,scene2,CA23,EC,190,1.5195565633486454
29,scene2,CA23,EC,191,-0.017229155745482738
29,scene2,CA23,EC,192,-0.29161708492545746
29,scene2,CA23,EC,193,0.23657234024531706
29,scene2,CA23,EC,194,0.3655414750259468
29,scene2,CA23,EC,195,0.17857927625891049
29,scene2,CA23,EC,196,0.337281449481972
29,scene2,CA23,EC,197,0.8879267818868004
29,scene2,CA23,EC,198,0.288193936982768
29,scene2,CA23,EC,199,0.0025394534954231683
29,scene2,CA23,EC,200,1.8978272067559505
29,scene2,CA23,EC,201,-0.16991201472662304
29,scene2,CA23,EC,202,0.09110730955922612
29,scene2,CA23,EC,203,0.8312528801115442
29,scene2,CA23,EC,204,0.3323045745675938
29,scene2,CA23,EC,205,-0.10975370931472375
29,scene2,CA23,EC,206,-1.21373439862235
29,scene2,CA23,EC,207,-1.2060011693147645
29,scene2,CA23,EC,208,-0.20776935587775933
29,scene2,CA23,EC,209,1.5764598347740109
29,scene2,CA23,EC,210,3.6331045200276186
29,scene2,CA23,EC,211,0.028810342483284134
29,scene2,CA23,EC,212,1.495813210758979
29,scene2,CA23,EC,213,-0.06178213364285437
29,scene2,CA23,EC,214,-0.11807238893058085
29,scene2,CA23,EC,215,1.0907088522669972
29,scene2,CA23,EC,216,-1.1198079702097268
29,scene2,CA23,EC,217,0.7012221852902474
29,scene2,CA23,EC,218,1.5629080232232617
29,scene2,CA23,EC,219,0.0005592369541526711
29,scene2,CA23,EC,220,0.0015965513084436247
29,scene2,CA23,EC,221,0.0037868982239113915
29,scene2,CA23,EC,222,0.003952589476503736
29,scene2,CA23,EC,223,-0.1740228539201299
29,scene2,CA23,EC,224,-1.1955624845312747
29,scene2,CA23,EC,225,1.0553686358197416
29,scene2,CA23,EC,226,-1.1259805199851836
29,scene2,CA23,EC,227,1.274772919842066
29,scene2,CA23,EC,228,-0.47179038401520773
29,scene2,CA23,EC,229,-0.07654094256969016
29,scene2,CA23,EC,230,0.061685312463142544
29,scene2,CA23,EC,231,1.7249249079594475
29,scene2,CA23,EC,232,0.16071855466930263
29,scene2,CA23,EC,233,0.1694008118824892
29,scene2,CA23,EC,234,-3.03587839078211
29,scene2,CA23,EC,235,-0.048802367348331675
29,scene2,CA23,EC,236,0.0027509557429148657
29,scene2,CA23,EC,237,0.0028542621900153283
29,scene2,CA23,EC,238,0.001198935020489616
29,scene2,CA23,EC,239,1.7077125516361282
29,scene2,CA23,EC,240,0.01705576789555859
29,scene2,CA23,EC,241,0.004216411685152884
29,scene2,CA23,EC,242,0.0027992682671281305
29,scene2,CA23,EC,243,0.11355137646495501
29,scene2,CA23,EC,244,-1.311667418141983
29,scene2,CA23,EC,245,0.2123495140996969
29,scene2,CA23,EC,246,-0.15318996598824547
29,scene2,CA23,EC,247,0.061384423862431
29,scene2,CA23,EC,248,1.5816551080423358
29,scene2,CA23,EC,249,-0.026432685148222182
29,scene2,CA23,EC,250,-1.1281768038660034
29,scene2,CA23,EC,251,0.03283870014642355
29,scene2,CA23,EC,252,0.6078275023876536
29,scene2,CA23,EC,253,1.2720131282398885
29,scene2,DG,EC,0,0.59739258545102
29,scene2,DG,EC,1,0.04368610661837907
29,scene2,DG,EC,2,-0.6273609440212257
29,scene2,DG,EC,3,-0.06037232118476174
29,scene2,DG,EC,4,0.3081861443920086
29,scene2,DG,EC,5,0.11216622091600688
29,scene2,DG,EC,6,-0.20958207591687056
29,scene2,DG,EC,7,-2.0729840662252474
29,scene2,DG,EC,8,-0.11839630029804458
29,scene2,DG,EC,9,0.043589082735150275
29,scene2,DG,EC,10,1.7925451691103864
29,scene2,DG,EC,11,0.14056052905376337
29,scene2,DG,EC,12,-1.0538937027424022
29,scene2,DG,EC,13,-0.344488519744066
29,scene2,DG,EC,14,0.045660483936512834
29,scene2,DG,EC,15,0.14674493858439494
29,scene2,DG,EC,16,0.3039333128967903
29,scene2,DG,EC,17,-0.7069846891541667
29,scene2,DG,EC,18,0.018627626379910212
29,scene2,DG,EC,19,-0.2688500761694139
29,scene2,DG,EC,20,0.08015211214435984
29,scene2,DG,EC,21,-0.5998507705192597
29,scene2,DG,EC,22,0.17880853853043951
29,scene2,DG,EC,23,-0.044083882291784476
29,scene2,DG,EC,24,-0.07954796979448892
29,scene2,DG,EC,25,-0.48063520910634067
29,scene2,DG,EC,26,0.6408862952442886
29,scene2,DG,EC,27,-1.3741871189752388
29,scene2,DG,EC,28,0.5574400852207322
29,scene2,DG,EC,29,0.34685064489573514
29,scene2,DG,EC,30,1.81269272963783
29,scene2,DG,EC,31,0.01533327197756615
29,scene2,DG,EC,32,6.744356730239461
29,scene2,DG,EC,33,-6.3270054633042066e-06
29,scene2,DG,EC,34,0.0039784281227025825
29,scene2,DG,EC,35,-0.32176572041879464
29,scene2,DG,EC,36,0.8407130570784668
29,scene2,DG,EC,37,-0.1423562854590711
29,scene2,DG,EC,38,1.3136916749963925
29,scene2,DG,EC,39,3.0914439335167994
29,scene2,DG,EC,40,-0.11990583998332875
29,scene2,DG,EC,41,0.05001463132165592
29,scene2,DG,EC,42,0.015292350097790938
29,scene2,DG,EC,43,0.020595210486457557
29,scene2,DG,EC,44,0.029513891091393418
29,scene2,DG,EC,45,0.05598497980326585
29,scene2,DG,EC,46,0.06061365658593704
29,scene2,DG,EC,47,0.34199399940057407
29,scene2,DG,EC,48,0.017098236984682377
29,scene2,DG,EC,49,0.021689094331835725
29,scene2,DG,EC,50,2.113865045313105
29,scene2,DG,EC,51,-0.6860004823999771
29,scene2,DG,EC,52,-0.22251369617344136
29,scene2,DG,EC,53,0.5556471013763313
29,scene2,DG,EC,54,-1.328434477671282
29,scene2,DG,EC,55,0.5464423008415051
29,scene2,DG,EC,56,0.9159047385416961
29,scene2,DG,EC,57,0.2301167678763689
29,scene2,DG,EC,58,0.47970865161136644
29,scene2,DG,EC,59,-0.4579096634723026
29,scene2,DG,EC,60,0.032800892255395536
29,scene2,DG,EC,61,0.04300476733127407
29,scene2,DG,EC,62,-0.6924255804002093
29,scene2,DG,EC,63,1.2683102361985772
29,scene2,DG,EC,64,0.0030144826675661666
29,scene2,DG,EC,65,0.0075829837301036925
29,scene2,DG,EC,66,0.0033327097289890016
29,scene2,DG,EC,67,0.00015147421371032019
29,scene2,DG,EC,68,0.3587227172353515
29,scene2,DG,EC,69,5.130831357696729
29,scene2,DG,EC,70,0.0012620482455748818
29,scene2,DG,EC,71,0.02137612772401594
29,scene2,DG,EC,72,0.03403860757544756
29,scene2,DG,EC,73,-0.013983508112023361
29,scene2,DG,EC,74,0.049814481895160356
29,scene2,DG,EC,75,0.22625333498928168
29,scene2,DG,EC,76,-1.5177952118691882
29,scene2,DG,EC,77,0.07541753570226116
29,scene2,DG,EC,78,1.0709518000942027
29,scene2,DG,EC,79,-0.9722124050985935
29,scene2,DG,EC,80,0.21305056396200736
29,scene2,DG,EC,81,-0.3430625902676606
29,scene2,DG,EC,82,-0.3752544403736281
29,scene2,DG,EC,83,-0.33903750628811674
29,scene2,DG,EC,84,0.0005743286354534257
29,scene2,DG,EC,85,0.016151637174948726
29,scene2,DG,EC,86,-0.11401226947047262
29,scene2,DG,EC,87,0.4626714826394922
29,scene2,DG,EC,88,0.8466172200826823
29,scene2,DG,EC,89,-0.19838148156127558
29,scene2,DG,EC,90,-0.6178318746623747
29,scene2,DG,EC,91,0.11104716691097276
29,scene2,DG,EC,92,-1.4209191538771233
29,scene2,DG,EC,93,1.262003807141777
29,scene2,DG,EC,94,0.46139967369853113
29,scene2,DG,EC,95,-0.31034210714529264
29,scene2,DG,EC,96,0.35279661193256323
29,scene2,DG,EC,97,1.404154453607375
29,scene2,DG,EC,98,1.6860541223269603
29,scene2,DG,EC,99,1.0875201236624346
29,scene2,DG,EC,100,-0.2182351674734926
29,scene2,DG,EC,101,0.6063900319281368
29,scene2,DG,EC,102,0.19458071696938958
29,scene2,DG,EC,103,-0.0040578050815033495
29,scene2,DG,EC,104,-0.0008090884480144297
29,scene2,DG,EC,105,0.7851812353495818
29,scene2,DG,EC,106,-0.3956243375729372
29,scene2,DG,EC,107,-0.4833575157497652
29,scene2,DG,EC,108,0.687417134013958
29,scene2,DG,EC,109,-0.15927835111918567
29,scene2,DG,EC,110,-0.030465137120560603
29,scene2,DG,EC,111,0.14926140358439705
29,scene2,DG,EC,112,-0.4330356324562706
29,scene2,DG,EC,113,-0.21843531106289746
29,scene2,DG,EC,114,0.9241766985149065
29,scene2,DG,EC,115,-0.5453652401293213
29,scene2,DG,EC,116,3.546499371868279
29,scene2,DG,EC,117,4.385333776933721
29,scene2,DG,EC,118,-1.9051856801739782
29,scene2,DG,EC,119,1.1979120765835782
29,scene2,DG,EC,120,0.27040992900631067
29,scene2,DG,EC,121,0.1671242727790394
29,scene2,DG,EC,122,0.08369757473745454
29,scene2,DG,EC,123,0.007801722055257634
29,scene2,DG,EC,124,-0.5228823933880804
29,scene2,DG,EC,125,0.01912225595700438
29,scene2,DG,EC,126,0.042648743607576006
29,scene2,DG,EC,127,-0.7204687761651586
29,scene2,DG,EC,128,0.2484797599111002
29,scene2,DG,EC,129,-0.0061993570113773626
29,scene2,DG,EC,130,0.007012131202146389
29,scene2,DG,EC,131,1.485843428275797e-05
29,scene2,DG,EC,132,0.13196449279582104
29,scene2,DG,EC,133,-0.4910325425443779
29,scene2,DG,EC,134,1.4019118396097514
29,scene2,DG,EC,135,2.4426951250929685
29,scene2,DG,EC,136,0.3691919878139158
29,scene2,DG,EC,137,-1.4301304083691966
29,scene2,DG,EC,138,0.12457338086716717
29,scene2,DG,EC,139,0.03097893731840075
29,scene2,DG,EC,140,0.2656709411915278
29,scene2,DG,EC,141,0.057011015311456255
29,scene2,DG,EC,142,1.9744125243884818
29,scene2,DG,EC,143,1.8105472201555572
29,scene2,DG,EC,144,-0.6825409582270993
29,scene2,DG,EC,145,0.16020489040961758
29,scene2,DG,EC,146,0.08645835610265576
29,scene2,DG,EC,147,1.8275457183974557
29,scene2,DG,EC,148,1.9046210588227477
29,scene2,DG,EC,149,-1.8538443799645223
29,scene2,DG,EC,150,1.852927712949418
29,scene2,DG,EC,151,4.207334760736295
29,scene2,DG,EC,152,2.88030018068595
29,scene2,DG,EC,153,-0.1204445580235819
29,scene2,DG,EC,154,0.22099135180100013
29,scene2,DG,EC,155,0.02995292530196137
29,scene2,DG,EC,156,0.0566847921445546
29,scene2,DG,EC,157,0.01876572848451687
29,scene2,DG,EC,158,-1.2043103706773894
29,scene2,DG,EC,159,-0.06392985640356001
29,scene2,DG,EC,160,0.1833164399538111
29,scene2,DG,EC,161,0.005805567066401707
29,scene2,DG,EC,162,0.03765904284213094
29,scene2,DG,EC,163,-0.21605988011892202
29,scene2,DG,EC,164,-0.17887762550647865
29,scene2,DG,EC,165,4.79429448651243
29,scene2,DG,EC,166,0.11118151554463294
29,scene2,DG,EC,167,0.044354075275409535
29,scene2,DG,EC,168,0.5137967652725823
29,scene2,DG,EC,169,-0.11509290169818054
29,scene2,DG,EC,170,-0.17996587505851108
29,scene2,DG,EC,171,0.001539240216680478
29,scene2,DG,EC,172,-0.000568569537447144
29,scene2,DG,EC,173,1.4222806402125374
29,scene2,DG,EC,174,0.603026433391106
29,scene2,DG,EC,175,-0.020858004945153556
29,scene2,DG,EC,176,-0.30041249229962563
29,scene2,DG,EC,177,0.2506577409098605
29,scene2,DG,EC,178,0.26731656510377966
29,scene2,DG,EC,179,2.103597351294853
29,scene2,DG,EC,180,2.8686547426764295
29,scene2,DG,EC,181,4.218611421129149
29,scene2,DG,EC,182,1.3849628564873582
29,scene2,DG,EC,183,4.682740755212684
29,scene2,DG,EC,184,0.8689249005278503
29,scene2,DG,EC,185,0.33431812609014805
29,scene2,DG,EC,186,0.00617467525100115
29,scene2,DG,EC,187,0.010464169803766073
29,scene2,DG,EC,188,0.020722117834639276
29,scene2,DG,EC,189,0.017203684555604077
29,scene2,DG,EC,190,1.032402911096326
29,scene2,DG,EC,191,-0.016846212445944433
29,scene2,DG,EC,192,0.003753515569321401
29,scene2,DG,EC,193,0.43748286374465856
29,scene2,DG,EC,194,-0.28153894367411375
29,scene2,DG,EC,195,-0.1325035249743861
29,scene2,DG,EC,196,0.08594327793024106
29,scene2,DG,EC,197,0.39478397872607257
29,scene2,DG,EC,198,0.05257466804486602
29,scene2,DG,EC,199,0.008239406902313425
29,scene2,DG,EC,200,1.7251418302228754
29,scene2,DG,EC,201,-0.286676599934231
29,scene2,DG,EC,202,-0.04336427793443527
29,scene2,DG,EC,203,-0.9071253600690586
29,scene2,DG,EC,204,-0.1477040940030316
29,scene2,DG,EC,205,0.535657482015229
29,scene2,DG,EC,206,0.2763150134596057
29,scene2,DG,EC,207,-2.5106064160259143
29,scene2,DG,EC,208,0.6691208826840387
29,scene2,DG,EC,209,-0.26021635343523564
29,scene2,DG,EC,210,3.1038674228388983
29,scene2,DG,EC,211,-0.5618712391198393
29,scene2,DG,EC,212,0.39799765087160144
29,scene2,DG,EC,213,0.02483039501153422
29,scene2,DG,EC,214,-0.1760449845994888
29,scene2,DG,EC,215,1.712497621821863
29,scene2,DG,EC,216,0.19001681242116575
29,scene2,DG,EC,217,0.24817533116057386
29,scene2,DG,EC,218,-0.06003780615021153
29,scene2,DG,EC,219,0.0007984925054400285
29,scene2,DG,EC,220,0.0016867063871136322
29,scene2,DG,EC,221,0.02736921193714414
29,scene2,DG,EC,222,0.0632714308238547
29,scene2,DG,EC,223,-0.05276871636676739
29,scene2,DG,EC,224,-1.4346850946375362
29,scene2,DG,EC,225,-0.956616138285495
29,scene2,DG,EC,226,2.7988815070474824
29,scene2,DG,EC,227,0.8612007775283301
29,scene2,DG,EC,228,-0.4348821290691758
29,scene2,DG,EC,229,0.08423193954831251
29,scene2,DG,EC,230,-0.07665136754650259
29,scene2,DG,EC,231,2.013066634260129
29,scene2,DG,EC,232,1.4984800357009456
29,scene2,DG,EC,233,-0.07142399484624497
29,scene2,DG,EC,234,1.0688317705634098
29,scene2,DG,EC,235,-0.0036373316170342958
29,scene2,DG,EC,236,0.011625105650500933
29,scene2,DG,EC,237,0.019089289870414906
29,scene2,DG,EC,238,0.0033438875558688417
29,scene2,DG,EC,239,-0.5081584071132309
29,scene2,DG,EC,240,0.029952491626153252
29,scene2,DG,EC,241,0.052408332071710764
29,scene2,DG,EC,242,0.017280153095702865
29,scene2,DG,EC,243,0.5008634954641619
29,scene2,DG,EC,244,-0.49337754249656157
29,scene2,DG,EC,245,0.9669664726202996
29,scene2,DG,EC,246,2.203982994228266
29,scene2,DG,EC,247,0.06703927866608514
29,scene2,DG,EC,248,2.727419571414972
29,scene2,DG,EC,249,2.1716969205862835
29,scene2,DG,EC,250,-0.2710199203381123
29,scene2,DG,EC,251,0.3421464755194547
29,scene2,DG,EC,252,2.7907685538692357
29,scene2,DG,EC,253,5.110486376869923
