subID,run,roi1,roi2,TR,ets
105,scene4,CA23,EC,121,0.39589432729874174
105,scene4,CA23,EC,122,0.69123851960002
105,scene4,CA23,EC,123,0.27120333185924533
105,scene4,CA23,EC,124,0.20795468547792115
105,scene4,CA23,EC,125,0.04313918392155575
105,scene4,CA23,EC,126,-1.6595413392227307
105,scene4,CA23,EC,127,-1.0240257375291135
105,scene4,CA23,EC,128,-0.6520010237660331
105,scene4,CA23,EC,129,-1.386565031936137
105,scene4,CA23,EC,130,0.8416376507118722
105,scene4,CA23,EC,131,0.12752848956990406
105,scene4,CA23,EC,132,0.09557363934905445
105,scene4,CA23,EC,133,0.981466605507484
105,scene4,CA23,EC,134,0.005053256518039415
105,scene4,CA23,EC,135,-0.19197089543509116
105,scene4,CA23,EC,136,-0.5354578128207522
105,scene4,CA23,EC,137,-0.9067014186653606
105,scene4,CA23,EC,138,-0.024525001366717186
105,scene4,CA23,EC,139,8.53747255055871
105,scene4,CA23,EC,140,-0.1501837475288607
105,scene4,CA23,EC,141,1.162880798921339
105,scene4,CA23,EC,142,0.798603788304043
105,scene4,CA23,EC,143,0.2914761071184474
105,scene4,CA23,EC,144,-1.0072485190215827
105,scene4,CA23,EC,145,-0.43633780763933
105,scene4,CA23,EC,146,0.4424190025120151
105,scene4,CA23,EC,147,1.5021632570460612
105,scene4,CA23,EC,148,0.027589279486048578
105,scene4,CA23,EC,149,-0.023145794629380007
105,scene4,CA23,EC,150,0.6336909528004213
105,scene4,CA23,EC,151,-0.25202053132343666
105,scene4,CA23,EC,152,-0.3474590904983073
105,scene4,CA23,EC,153,0.24748116562961656
105,scene4,CA23,EC,154,-0.002463084465116426
105,scene4,CA23,EC,155,-0.012003298437733255
105,scene4,CA23,EC,156,-1.5632846414132164
105,scene4,CA23,EC,157,0.29862926300719955
105,scene4,CA23,EC,158,1.3663543090578671
105,scene4,CA23,EC,159,0.21461157131979489
105,scene4,CA23,EC,160,-2.198495355521762
105,scene4,CA23,EC,161,-0.24327772856893748
105,scene4,CA23,EC,162,-0.13155501524757746
105,scene4,CA23,EC,163,-0.009225104751636402
105,scene4,CA23,EC,164,0.06928239831824701
105,scene4,CA23,EC,165,-0.3045973476273907
105,scene4,CA23,EC,166,-1.4589414293900111
105,scene4,CA23,EC,167,-0.17685616648834282
105,scene4,CA23,EC,168,-0.47860149248833994
105,scene4,CA23,EC,169,0.8386560310257286
105,scene4,CA23,EC,170,0.4709674621849663
105,scene4,CA23,EC,171,1.2782944561455274
105,scene4,CA23,EC,172,-0.8411738761516768
105,scene4,CA23,EC,173,-0.3479742066930717
105,scene4,CA23,EC,174,1.3369706374498131
105,scene4,CA23,EC,175,-0.8071063646979482
105,scene4,CA23,EC,176,0.5616969797416744
105,scene4,CA23,EC,177,-0.8317857618988931
105,scene4,CA23,EC,178,-0.29600107917279145
105,scene4,CA23,EC,179,-0.04140598895855665
105,scene4,CA23,EC,180,-0.8345559584118893
105,scene4,CA23,EC,181,0.38509516411832906
105,scene4,CA23,EC,182,-1.5473889443922253
105,scene4,CA23,EC,183,-1.0119053944055398
105,scene4,CA23,EC,184,0.0036171866991798313
105,scene4,CA23,EC,185,1.0543919672937097
105,scene4,CA23,EC,186,-0.29236120915168723
105,scene4,CA23,EC,187,0.35083963565918486
105,scene4,CA23,EC,188,-1.612336938279902
105,scene4,CA23,EC,189,0.08471735376392664
105,scene4,CA23,EC,190,0.12454622689259558
105,scene4,CA23,EC,191,-0.018093051731745014
105,scene4,CA23,EC,192,0.5931580149832171
105,scene4,CA23,EC,193,-0.032783318813069284
105,scene4,CA23,EC,194,0.0007285577095946195
105,scene4,CA23,EC,195,0.01594992061874208
105,scene4,CA23,EC,196,0.027626677504577746
105,scene4,CA23,EC,197,-1.825820127995439
105,scene4,CA23,EC,198,0.052679788781506934
105,scene4,CA23,EC,199,0.9732453082578716
105,scene4,CA23,EC,200,0.6850206568190218
105,scene4,CA23,EC,201,-0.4818749211081376
105,scene4,CA23,EC,202,0.06389737820605533
105,scene4,CA23,EC,203,-0.21065670844180423
105,scene4,CA23,EC,204,1.154880890966323
105,scene4,CA23,EC,205,-0.07111861750293787
105,scene4,CA23,EC,206,-0.2144933914316886
105,scene4,CA23,EC,207,-0.18106160047409822
105,scene4,CA23,EC,208,-2.744164790301839
105,scene4,CA23,EC,209,-0.16298187577205017
105,scene4,CA23,EC,210,-0.40477655201845714
105,scene4,CA23,EC,211,1.7644511513287948
105,scene4,CA23,EC,212,-1.51528970415042
105,scene4,CA23,EC,213,0.07705755398668339
105,scene4,CA23,EC,214,1.8533168456187183
105,scene4,CA23,EC,215,1.092603845283067
105,scene4,CA23,EC,216,-0.0640248945807085
105,scene4,CA23,EC,217,-0.2167323937732135
105,scene4,CA23,EC,218,0.16970514455694596
105,scene4,CA23,EC,219,-0.5410779078517891
105,scene4,CA23,EC,220,0.003168939544165322
105,scene4,CA23,EC,221,-0.6678451079303898
105,scene4,CA23,EC,222,-0.18161052291212165
105,scene4,CA23,EC,223,-0.07857713352416051
105,scene4,CA23,EC,224,0.5024720830550531
105,scene4,CA23,EC,225,-0.6448130032354067
105,scene4,CA23,EC,226,-1.0381173220420303
105,scene4,CA23,EC,227,-0.08296172443319862
105,scene4,CA23,EC,228,0.16907227829292026
105,scene4,CA23,EC,229,-1.6698984459877542
105,scene4,CA23,EC,230,-2.316194700652178
105,scene4,CA23,EC,231,0.13224903000676844
105,scene4,CA23,EC,232,1.2116129346279694
105,scene4,CA23,EC,233,-1.2185926118119255
105,scene4,CA23,EC,234,-0.15821283060352764
105,scene4,CA23,EC,235,0.8847748429638848
105,scene4,CA23,EC,236,0.5255224786245694
105,scene4,CA23,EC,237,1.5579699823447517
105,scene4,CA23,EC,238,-0.971850623495199
105,scene4,CA23,EC,239,-0.2291056458239999
105,scene4,CA23,EC,240,0.09448295434437087
105,scene4,CA23,EC,241,-0.04286586665012365
105,scene4,CA23,EC,242,-0.020320912458316395
105,scene4,CA23,EC,243,-0.007151068474168601
105,scene4,CA23,EC,244,0.011723207134899266
105,scene4,CA23,EC,245,0.22339667314597084
105,scene4,CA23,EC,246,-0.9145334822580409
105,scene4,CA23,EC,247,-0.10028284026642863
105,scene4,CA23,EC,248,-0.1875437907303266
105,scene4,CA23,EC,249,-0.26509215367759564
105,scene4,CA23,EC,250,0.3561260045536565
105,scene4,CA23,EC,251,0.0406219331094705
105,scene4,CA23,EC,252,0.3225052145170461
105,scene4,CA23,EC,253,-0.29220686664978324
105,scene4,DG,EC,0,3.0292606889450933
105,scene4,DG,EC,1,0.033853152939921236
105,scene4,DG,EC,2,0.03381973147676139
105,scene4,DG,EC,3,0.03377319848159805
105,scene4,DG,EC,4,-0.008526837566130608
105,scene4,DG,EC,5,-0.1301298365540315
105,scene4,DG,EC,6,1.0255333387864294
105,scene4,DG,EC,7,0.08280383572104608
105,scene4,DG,EC,8,3.2090761070187
105,scene4,DG,EC,9,0.34572535420406997
105,scene4,DG,EC,10,-0.28395953012170305
105,scene4,DG,EC,11,-0.07576961183116705
105,scene4,DG,EC,12,0.25316706585486476
105,scene4,DG,EC,13,-0.30322962373887813
105,scene4,DG,EC,14,-0.012590000876240426
105,scene4,DG,EC,15,0.9072089312206302
105,scene4,DG,EC,16,0.43491102641056945
105,scene4,DG,EC,17,-0.02492517240027039
105,scene4,DG,EC,18,-0.1498951044646992
105,scene4,DG,EC,19,-0.7461556525472536
105,scene4,DG,EC,20,-0.10701951487274489
105,scene4,DG,EC,21,0.08320582800525314
105,scene4,DG,EC,22,-0.01773470545500565
105,scene4,DG,EC,23,0.06936983879255432
105,scene4,DG,EC,24,-0.26040541113018745
105,scene4,DG,EC,25,-0.26647069024181624
105,scene4,DG,EC,26,-0.0631281790611565
105,scene4,DG,EC,27,-0.0654551412540093
105,scene4,DG,EC,28,0.34519358473264733
105,scene4,DG,EC,29,-0.1829959461112001
105,scene4,DG,EC,30,-0.46747300114696133
105,scene4,DG,EC,31,0.16390817781828226
105,scene4,DG,EC,32,3.997778726990795
105,scene4,DG,EC,33,-0.03111547977046651
105,scene4,DG,EC,34,-1.5534070662501132
105,scene4,DG,EC,35,0.7012202129754628
105,scene4,DG,EC,36,0.34343749082486347
105,scene4,DG,EC,37,0.1976761858084413
105,scene4,DG,EC,38,0.9085002578002281
105,scene4,DG,EC,39,0.8156717425973014
105,scene4,DG,EC,40,1.1434940567486958
105,scene4,DG,EC,41,-1.4596354138892527
105,scene4,DG,EC,42,0.3939490322825834
105,scene4,DG,EC,43,1.22704718842869
105,scene4,DG,EC,44,-1.4012156989971971
105,scene4,DG,EC,45,1.9037437052823318
105,scene4,DG,EC,46,0.04223393006972874
105,scene4,DG,EC,47,0.510532188459706
105,scene4,DG,EC,48,-0.20014122136160611
105,scene4,DG,EC,49,0.8150626811803738
105,scene4,DG,EC,50,1.0146571900941632
105,scene4,DG,EC,51,-0.004161296450856276
105,scene4,DG,EC,52,-1.4356360539742075
105,scene4,DG,EC,53,-0.017378989483607346
105,scene4,DG,EC,54,0.57878140284504
105,scene4,DG,EC,55,0.08171498458630778
105,scene4,DG,EC,56,0.06310598958884057
105,scene4,DG,EC,57,0.001418209328853765
105,scene4,DG,EC,58,1.2030590355769026
105,scene4,DG,EC,59,-0.10672461716881737
105,scene4,DG,EC,60,0.25795993453316846
105,scene4,DG,EC,61,-0.23877282132339742
105,scene4,DG,EC,62,0.1069438567151405
105,scene4,DG,EC,63,-0.17548338203961963
105,scene4,DG,EC,64,0.6920537598398052
105,scene4,DG,EC,65,-0.479800326040837
105,scene4,DG,EC,66,-0.49738677892492034
105,scene4,DG,EC,67,0.037573873733225176
105,scene4,DG,EC,68,0.1567540687945984
105,scene4,DG,EC,69,-0.3979371315658868
105,scene4,DG,EC,70,-0.0920466875019689
105,scene4,DG,EC,71,0.008559505436801085
105,scene4,DG,EC,72,-0.012574800657869102
105,scene4,DG,EC,73,-1.224942939989468
105,scene4,DG,EC,74,-0.39036617248109196
105,scene4,DG,EC,75,-0.22010511933724508
105,scene4,DG,EC,76,0.2885463006195122
105,scene4,DG,EC,77,-1.0058084900015594
105,scene4,DG,EC,78,0.033121331897737444
105,scene4,DG,EC,79,-0.5607870552794454
105,scene4,DG,EC,80,-0.10352750545265287
105,scene4,DG,EC,81,0.17915421697861753
105,scene4,DG,EC,82,-2.2435605483640724
105,scene4,DG,EC,83,0.3792855922871232
105,scene4,DG,EC,84,-0.7834329946079032
105,scene4,DG,EC,85,-0.11552742815023428
105,scene4,DG,EC,86,-0.33046196925557275
105,scene4,DG,EC,87,0.07892908711906653
105,scene4,DG,EC,88,2.5805138723957772
105,scene4,DG,EC,89,-0.08803550972103662
105,scene4,DG,EC,90,1.2464340176881337
105,scene4,DG,EC,91,0.0018462166538880742
105,scene4,DG,EC,92,0.013306691303059065
105,scene4,DG,EC,93,-1.1492514467283994
105,scene4,DG,EC,94,-0.038446404704717524
105,scene4,DG,EC,95,0.3075906800867135
105,scene4,DG,EC,96,0.22268036389808893
105,scene4,DG,EC,97,-0.29879740536979105
105,scene4,DG,EC,98,1.9263194542435975
105,scene4,DG,EC,99,-0.026151711403347412
105,scene4,DG,EC,100,0.5968207521630441
105,scene4,DG,EC,101,0.43658115611080267
105,scene4,DG,EC,102,-0.13491999954754252
105,scene4,DG,EC,103,-1.0386744887895165
105,scene4,DG,EC,104,-0.6597375551973512
105,scene4,DG,EC,105,1.3384114165455243
105,scene4,DG,EC,106,0.987719258569781
105,scene4,DG,EC,107,4.331398010501373
105,scene4,DG,EC,108,0.0664776566160298
105,scene4,DG,EC,109,-0.10808414971844682
105,scene4,DG,EC,110,0.00235996865851488
105,scene4,DG,EC,111,-0.07723617039733786
105,scene4,DG,EC,112,-0.13774738489882657
105,scene4,DG,EC,113,-2.155053350247253
105,scene4,DG,EC,114,0.0038056330450345222
105,scene4,DG,EC,115,0.008341663275554006
105,scene4,DG,EC,116,-0.36123923663196333
105,scene4,DG,EC,117,-0.481370667903863
105,scene4,DG,EC,118,1.2842010739350593
105,scene4,DG,EC,119,-1.6615787748254294
105,scene4,DG,EC,120,1.702082572391612
105,scene4,DG,EC,121,0.4356615620416193
105,scene4,DG,EC,122,0.22488494071580248
105,scene4,DG,EC,123,0.34555347881555276
105,scene4,DG,EC,124,-0.08880504775271904
105,scene4,DG,EC,125,0.03769969101074862
105,scene4,DG,EC,126,-1.036051473424185
105,scene4,DG,EC,127,-0.5843279614237109
105,scene4,DG,EC,128,-0.09172839151567047
105,scene4,DG,EC,129,-0.7095913426577956
105,scene4,DG,EC,130,-0.4319063942746773
105,scene4,DG,EC,131,0.0734704214549738
105,scene4,DG,EC,132,-1.2552859068073516
105,scene4,DG,EC,133,0.1529353316316522
105,scene4,DG,EC,134,-0.01013285873108967
105,scene4,DG,EC,135,0.3686656647120197
105,scene4,DG,EC,136,0.24478047901324454
105,scene4,DG,EC,137,0.43767374852894053
105,scene4,DG,EC,138,-0.009858408684227472
105,scene4,DG,EC,139,3.6382458731943403
105,scene4,DG,EC,140,-0.6182522880510252
105,scene4,DG,EC,141,3.0383261679969142
105,scene4,DG,EC,142,2.1090034669226205
105,scene4,DG,EC,143,0.5403319927372512
105,scene4,DG,EC,144,0.40870499454110903
105,scene4,DG,EC,145,0.03285436312520233
105,scene4,DG,EC,146,0.010780917781868408
105,scene4,DG,EC,147,-0.25529806193479065
105,scene4,DG,EC,148,-0.07385858447903024
105,scene4,DG,EC,149,-0.009532788451077162
105,scene4,DG,EC,150,1.5588738220411285
105,scene4,DG,EC,151,0.08101283421430462
105,scene4,DG,EC,152,1.0205416396493203
105,scene4,DG,EC,153,-0.24055961422473318
105,scene4,DG,EC,154,0.006209313868855971
105,scene4,DG,EC,155,0.02154507176426278
105,scene4,DG,EC,156,-1.6873889535924453
105,scene4,DG,EC,157,-0.403745878243912
105,scene4,DG,EC,158,0.38305810228084963
105,scene4,DG,EC,159,0.35145049569565295
105,scene4,DG,EC,160,-2.6592346501066126
105,scene4,DG,EC,161,0.6741620153215406
105,scene4,DG,EC,162,0.2883628423701128
105,scene4,DG,EC,163,0.02105669097703435
105,scene4,DG,EC,164,0.1291594164537863
105,scene4,DG,EC,165,0.1395841368179213
105,scene4,DG,EC,166,1.2591856033283177
105,scene4,DG,EC,167,1.1605110363644324
105,scene4,DG,EC,168,-0.1442987295648043
105,scene4,DG,EC,169,7.024571050754184
105,scene4,DG,EC,170,-1.218445891897751
105,scene4,DG,EC,171,1.5798869158365845
105,scene4,DG,EC,172,1.6954488053483945
105,scene4,DG,EC,173,-0.11060817240142444
105,scene4,DG,EC,174,0.050860074592478814
105,scene4,DG,EC,175,-1.3323968497384384
105,scene4,DG,EC,176,0.7125162586876119
105,scene4,DG,EC,177,-0.3152618616373105
105,scene4,DG,EC,178,-0.7080066586995337
105,scene4,DG,EC,179,0.11173329969025644
105,scene4,DG,EC,180,-0.8312681988612672
105,scene4,DG,EC,181,-0.07542993098692681
105,scene4,DG,EC,182,-1.454073124292197
105,scene4,DG,EC,183,-0.40338751022719777
105,scene4,DG,EC,184,-0.31480286810895064
105,scene4,DG,EC,185,1.497110352407965
105,scene4,DG,EC,186,0.3875968395992961
105,scene4,DG,EC,187,0.3873964011808366
105,scene4,DG,EC,188,-1.158400812989002
105,scene4,DG,EC,189,0.10696966212126145
105,scene4,DG,EC,190,-0.11039094562640718
105,scene4,DG,EC,191,-0.006983908108528097
105,scene4,DG,EC,192,-0.053706757976982704
105,scene4,DG,EC,193,-0.265128898336082
105,scene4,DG,EC,194,-0.0014802702926857546
105,scene4,DG,EC,195,0.00373389366551352
105,scene4,DG,EC,196,0.014208236081359637
105,scene4,DG,EC,197,-0.7258612297343244
105,scene4,DG,EC,198,0.11109018775943064
105,scene4,DG,EC,199,0.646081568501709
105,scene4,DG,EC,200,2.071920713141602
105,scene4,DG,EC,201,-1.7798305055285637
105,scene4,DG,EC,202,-0.12361079182206196
105,scene4,DG,EC,203,-1.591845232343132
105,scene4,DG,EC,204,1.060238014883468
105,scene4,DG,EC,205,-0.06324319782436488
105,scene4,DG,EC,206,0.36386718118466577
105,scene4,DG,EC,207,-0.05938394728956025
105,scene4,DG,EC,208,1.9480991977762037
105,scene4,DG,EC,209,-0.14832714939308417
105,scene4,DG,EC,210,0.07426621441160328
105,scene4,DG,EC,211,-0.5832952875633707
105,scene4,DG,EC,212,-0.2718253875815758
105,scene4,DG,EC,213,0.06339902120233626
105,scene4,DG,EC,214,0.9190947226365925
105,scene4,DG,EC,215,0.37561930143674604
105,scene4,DG,EC,216,-0.11364203263139194
105,scene4,DG,EC,217,0.039375355479181744
105,scene4,DG,EC,218,-0.03429959280288796
105,scene4,DG,EC,219,-0.10341245792331531
105,scene4,DG,EC,220,-0.0021136092347698665
105,scene4,DG,EC,221,1.1277540742549192
105,scene4,DG,EC,222,-0.15850349131202932
105,scene4,DG,EC,223,-0.1944077448024265
105,scene4,DG,EC,224,-1.2999233025789236
105,scene4,DG,EC,225,-0.5269427776522531
105,scene4,DG,EC,226,-0.45179568474759313
105,scene4,DG,EC,227,-0.42785310617187694
105,scene4,DG,EC,228,-0.010666449080596302
105,scene4,DG,EC,229,-1.0425452915174542
105,scene4,DG,EC,230,-3.853307439352425
105,scene4,DG,EC,231,-0.27970791816691476
105,scene4,DG,EC,232,0.7274276110036931
105,scene4,DG,EC,233,-0.9298210294935729
105,scene4,DG,EC,234,0.06169888018079026
105,scene4,DG,EC,235,-0.233657145465153
105,scene4,DG,EC,236,3.197453370649412
105,scene4,DG,EC,237,1.2326003555814646
105,scene4,DG,EC,238,-0.9746983126686024
105,scene4,DG,EC,239,0.27503738832649066
105,scene4,DG,EC,240,0.4484074723457055
105,scene4,DG,EC,241,-0.07079929473236747
105,scene4,DG,EC,242,-0.04046417483037743
105,scene4,DG,EC,243,-0.00502110169414856
105,scene4,DG,EC,244,-3.5687004983237363
105,scene4,DG,EC,245,0.11342357910985443
105,scene4,DG,EC,246,0.2497501417805895
105,scene4,DG,EC,247,0.046469412532377255
105,scene4,DG,EC,248,0.6473711914521566
105,scene4,DG,EC,249,0.6791106596614572
105,scene4,DG,EC,250,-0.05003243018931405
105,scene4,DG,EC,251,0.1405386874503912
105,scene4,DG,EC,252,-2.7134360039415966
105,scene4,DG,EC,253,0.3465202724076459
