subID,run,roi1,roi2,TR,ets
53,scene4,CA23,EC,123,0.9743483004769949
53,scene4,CA23,EC,124,-0.7129104031774579
53,scene4,CA23,EC,125,-1.7680870905574217
53,scene4,CA23,EC,126,-0.0034674287342924682
53,scene4,CA23,EC,127,-0.001972580607337099
53,scene4,CA23,EC,128,0.0033859154974692743
53,scene4,CA23,EC,129,-0.0015810787752148113
53,scene4,CA23,EC,130,-0.0007282491504646781
53,scene4,CA23,EC,131,0.009718490883215072
53,scene4,CA23,EC,132,0.023465287169253286
53,scene4,CA23,EC,133,-0.0023962227595602215
53,scene4,CA23,EC,134,0.5975054753169978
53,scene4,CA23,EC,135,3.676478240014291
53,scene4,CA23,EC,136,-0.6920739472995456
53,scene4,CA23,EC,137,-0.22262848591626266
53,scene4,CA23,EC,138,0.007102332121500379
53,scene4,CA23,EC,139,0.0035631142561172637
53,scene4,CA23,EC,140,-1.1086069256505002
53,scene4,CA23,EC,141,0.0004105736190542286
53,scene4,CA23,EC,142,0.007799446668930317
53,scene4,CA23,EC,143,-0.00012137291020473139
53,scene4,CA23,EC,144,-1.4867991259959168
53,scene4,CA23,EC,145,0.2415192296777592
53,scene4,CA23,EC,146,0.3851323225407865
53,scene4,CA23,EC,147,0.5666073268545886
53,scene4,CA23,EC,148,1.578464620522747
53,scene4,CA23,EC,149,2.2011977468560766
53,scene4,CA23,EC,150,-0.18345009878743618
53,scene4,CA23,EC,151,-0.2164498785889252
53,scene4,CA23,EC,152,-0.009552882905779353
53,scene4,CA23,EC,153,-0.360229742602324
53,scene4,CA23,EC,154,4.3544934262162105
53,scene4,CA23,EC,155,-0.10675171141508008
53,scene4,CA23,EC,156,-0.7982332258530949
53,scene4,CA23,EC,157,1.0831556395368447
53,scene4,CA23,EC,158,-0.31011610954380925
53,scene4,CA23,EC,159,0.11439445266383422
53,scene4,CA23,EC,160,0.09727001719097857
53,scene4,CA23,EC,161,0.20639283137519968
53,scene4,CA23,EC,162,-0.07859215838582152
53,scene4,CA23,EC,163,-0.16057755968790638
53,scene4,CA23,EC,164,-0.3553661206428989
53,scene4,CA23,EC,165,-0.5410229549711882
53,scene4,CA23,EC,166,0.1041905405215152
53,scene4,CA23,EC,167,0.11831097763629496
53,scene4,CA23,EC,168,0.060480923372714726
53,scene4,CA23,EC,169,-0.034195283087403786
53,scene4,CA23,EC,170,0.7241672985439482
53,scene4,CA23,EC,171,0.2898376824479168
53,scene4,CA23,EC,172,1.406599981087199
53,scene4,CA23,EC,173,0.07510064375836702
53,scene4,CA23,EC,174,-5.223628820652127
53,scene4,CA23,EC,175,0.12883789001879808
53,scene4,CA23,EC,176,-0.9733779925378792
53,scene4,CA23,EC,177,0.16893209188792904
53,scene4,CA23,EC,178,0.33658220033554537
53,scene4,CA23,EC,179,0.011604933272506003
53,scene4,CA23,EC,180,0.00036794654230913983
53,scene4,CA23,EC,181,0.0005130930785889856
53,scene4,CA23,EC,182,0.016420904138377473
53,scene4,CA23,EC,183,0.03348922956444286
53,scene4,CA23,EC,184,0.15738939789181808
53,scene4,CA23,EC,185,0.11186193660096574
53,scene4,CA23,EC,186,0.17354185759343554
53,scene4,CA23,EC,187,1.789442498392841
53,scene4,CA23,EC,188,0.21511330743082885
53,scene4,CA23,EC,189,0.03332443364891453
53,scene4,CA23,EC,190,0.8745226787017197
53,scene4,CA23,EC,191,0.04064867256795801
53,scene4,CA23,EC,192,4.641159785543329
53,scene4,CA23,EC,193,1.5713040846600446
53,scene4,CA23,EC,194,-0.22185708780793265
53,scene4,CA23,EC,195,0.4010839710324116
53,scene4,CA23,EC,196,1.2607826591090856
53,scene4,CA23,EC,197,-3.014695640188814
53,scene4,CA23,EC,198,2.1419649110831953
53,scene4,CA23,EC,199,-0.02957562814859578
53,scene4,CA23,EC,200,-0.16172385903579192
53,scene4,CA23,EC,201,-0.31595204651656383
53,scene4,CA23,EC,202,-0.3836211515190283
53,scene4,CA23,EC,203,-0.7078898526686178
53,scene4,CA23,EC,204,-0.2567508619216712
53,scene4,CA23,EC,205,-0.3989060727285927
53,scene4,CA23,EC,206,1.3778786766197346
53,scene4,CA23,EC,207,-0.8604317478084504
53,scene4,CA23,EC,208,-0.2903864629273547
53,scene4,CA23,EC,209,0.3372070960912715
53,scene4,CA23,EC,210,-0.04689819225111446
53,scene4,CA23,EC,211,0.3415672281754815
53,scene4,CA23,EC,212,0.9267699066813612
53,scene4,CA23,EC,213,2.9490747163445166
53,scene4,CA23,EC,214,-0.27464168303467057
53,scene4,CA23,EC,215,-0.07012125711462831
53,scene4,CA23,EC,216,-1.3174519776215796
53,scene4,CA23,EC,217,0.2764332734695691
53,scene4,CA23,EC,218,0.5066926460515742
53,scene4,CA23,EC,219,-1.2502846798064209
53,scene4,CA23,EC,220,0.5467115772346576
53,scene4,CA23,EC,221,0.007232845300050179
53,scene4,CA23,EC,222,0.008391781121012467
53,scene4,CA23,EC,223,0.4164320880908589
53,scene4,CA23,EC,224,-0.06927323167759218
53,scene4,CA23,EC,225,-0.3547097687588057
53,scene4,CA23,EC,226,0.1125251939336868
53,scene4,CA23,EC,227,2.5251958098174536
53,scene4,CA23,EC,228,-0.17494819422647814
53,scene4,CA23,EC,229,0.1480952452102321
53,scene4,CA23,EC,230,0.25105320120981717
53,scene4,CA23,EC,231,1.8168561850102427
53,scene4,CA23,EC,232,1.1937818233760844
53,scene4,CA23,EC,233,0.14470271110551325
53,scene4,CA23,EC,234,1.2449887178401213
53,scene4,CA23,EC,235,-0.8624937859158245
53,scene4,CA23,EC,236,-0.24422685668968713
53,scene4,CA23,EC,237,-0.07902513296821734
53,scene4,CA23,EC,238,0.22231062374192168
53,scene4,CA23,EC,239,2.1421636612917196
53,scene4,CA23,EC,240,0.1546857634706037
53,scene4,CA23,EC,241,-2.4814774026697846
53,scene4,CA23,EC,242,0.2804576165896866
53,scene4,CA23,EC,243,0.6605768916935214
53,scene4,CA23,EC,244,-0.06368970164665469
53,scene4,CA23,EC,245,-0.6142691816252266
53,scene4,CA23,EC,246,-0.3417738384791814
53,scene4,CA23,EC,247,0.14816852661884006
53,scene4,CA23,EC,248,0.11936992356248284
53,scene4,CA23,EC,249,1.4129318993799855
53,scene4,CA23,EC,250,-0.00806344761661948
53,scene4,CA23,EC,251,-2.768359332993803
53,scene4,CA23,EC,252,-2.0343404972260273
53,scene4,CA23,EC,253,0.04192197600659007
53,scene4,DG,EC,0,-0.17794840966048306
53,scene4,DG,EC,1,-0.627074831693148
53,scene4,DG,EC,2,0.3103454589827725
53,scene4,DG,EC,3,-1.045802634136266
53,scene4,DG,EC,4,-0.0013692611117866228
53,scene4,DG,EC,5,0.3456748001957923
53,scene4,DG,EC,6,0.1598609628073981
53,scene4,DG,EC,7,0.6790978042929862
53,scene4,DG,EC,8,0.7749575058583175
53,scene4,DG,EC,9,0.11124359287937007
53,scene4,DG,EC,10,0.15288742250792808
53,scene4,DG,EC,11,1.5800756966719807
53,scene4,DG,EC,12,0.8771110043306068
53,scene4,DG,EC,13,1.0052058049661794
53,scene4,DG,EC,14,0.7422154804017048
53,scene4,DG,EC,15,-0.20935192202023575
53,scene4,DG,EC,16,-0.44441862575533353
53,scene4,DG,EC,17,0.04896655946004494
53,scene4,DG,EC,18,0.48232799939049126
53,scene4,DG,EC,19,-0.5101966305292587
53,scene4,DG,EC,20,-0.45039292861157015
53,scene4,DG,EC,21,-0.002014905262209936
53,scene4,DG,EC,22,0.0025086211966361804
53,scene4,DG,EC,23,0.4873522202793665
53,scene4,DG,EC,24,-1.771133709833218
53,scene4,DG,EC,25,-0.05314593695038794
53,scene4,DG,EC,26,1.388702205168522
53,scene4,DG,EC,27,1.5841843165052782
53,scene4,DG,EC,28,1.0991692121699301
53,scene4,DG,EC,29,0.34850506393952857
53,scene4,DG,EC,30,2.0918715488965804
53,scene4,DG,EC,31,1.6633643048471853
53,scene4,DG,EC,32,-0.1261791369286758
53,scene4,DG,EC,33,0.19165666064755676
53,scene4,DG,EC,34,0.03860220866557705
53,scene4,DG,EC,35,-0.1807279493303985
53,scene4,DG,EC,36,0.12381521469979362
53,scene4,DG,EC,37,-1.0480864463841935
53,scene4,DG,EC,38,2.3359677213784735
53,scene4,DG,EC,39,2.6184125620454455
53,scene4,DG,EC,40,2.4288908963318803
53,scene4,DG,EC,41,0.12025120710039079
53,scene4,DG,EC,42,0.05567614322944925
53,scene4,DG,EC,43,-0.3031682849463593
53,scene4,DG,EC,44,1.7107391504105705
53,scene4,DG,EC,45,0.46193183492583306
53,scene4,DG,EC,46,-0.17885608979209477
53,scene4,DG,EC,47,0.13121300029778604
53,scene4,DG,EC,48,0.28543173346541156
53,scene4,DG,EC,49,0.5432358267703419
53,scene4,DG,EC,50,0.23717006866072776
53,scene4,DG,EC,51,0.12980526459896052
53,scene4,DG,EC,52,0.6156363081017403
53,scene4,DG,EC,53,-0.5558323594111596
53,scene4,DG,EC,54,-0.424544860924286
53,scene4,DG,EC,55,-0.8359309971821518
53,scene4,DG,EC,56,0.27351168711142715
53,scene4,DG,EC,57,-0.037142498687526206
53,scene4,DG,EC,58,-0.42329333703001376
53,scene4,DG,EC,59,0.7694535821915596
53,scene4,DG,EC,60,-0.05464977498144361
53,scene4,DG,EC,61,0.10160949090856952
53,scene4,DG,EC,62,0.43398519519213524
53,scene4,DG,EC,63,-0.200367223903259
53,scene4,DG,EC,64,-1.100297165519929
53,scene4,DG,EC,65,-0.20898796336304612
53,scene4,DG,EC,66,-2.203126882660266
53,scene4,DG,EC,67,0.0181424923492105
53,scene4,DG,EC,68,2.113020177175454
53,scene4,DG,EC,69,0.012156974247348708
53,scene4,DG,EC,70,0.020091285498072375
53,scene4,DG,EC,71,0.001830248181957758
53,scene4,DG,EC,72,0.27389306933044955
53,scene4,DG,EC,73,0.6041021852041232
53,scene4,DG,EC,74,-0.28917324064379796
53,scene4,DG,EC,75,0.5800696920819525
53,scene4,DG,EC,76,0.03325808802710002
53,scene4,DG,EC,77,0.023096698334514956
53,scene4,DG,EC,78,-0.0018497620302401598
53,scene4,DG,EC,79,0.004014958537470197
53,scene4,DG,EC,80,0.0059054052930826
53,scene4,DG,EC,81,8.487162010163948e-05
53,scene4,DG,EC,82,-0.0018036970753323614
53,scene4,DG,EC,83,0.003722239238488689
53,scene4,DG,EC,84,0.9962196477997501
53,scene4,DG,EC,85,1.986714139424352
53,scene4,DG,EC,86,0.4963398041571395
53,scene4,DG,EC,87,0.00011017311165093184
53,scene4,DG,EC,88,-0.0011522968512660053
53,scene4,DG,EC,89,0.20536883152747157
53,scene4,DG,EC,90,0.13179481776196927
53,scene4,DG,EC,91,0.02833184955613881
53,scene4,DG,EC,92,1.148318263760321
53,scene4,DG,EC,93,0.04937367936063192
53,scene4,DG,EC,94,-0.37634391108179066
53,scene4,DG,EC,95,2.156695304804179
53,scene4,DG,EC,96,1.4524352402768346
53,scene4,DG,EC,97,0.3134894375163374
53,scene4,DG,EC,98,-0.021400494219734993
53,scene4,DG,EC,99,0.027784856968449456
53,scene4,DG,EC,100,0.19764555540042922
53,scene4,DG,EC,101,1.284626524616495
53,scene4,DG,EC,102,-0.2739585267985267
53,scene4,DG,EC,103,0.4700927232075717
53,scene4,DG,EC,104,-0.8866636471906958
53,scene4,DG,EC,105,2.585344424868966
53,scene4,DG,EC,106,3.3913317549415094
53,scene4,DG,EC,107,-0.004435586596100003
53,scene4,DG,EC,108,0.0020215862192191495
53,scene4,DG,EC,109,0.1046352707925286
53,scene4,DG,EC,110,0.1740380748597377
53,scene4,DG,EC,111,0.08162121720798639
53,scene4,DG,EC,112,0.4383821698876242
53,scene4,DG,EC,113,0.8462311707252886
53,scene4,DG,EC,114,0.6865596434528642
53,scene4,DG,EC,115,0.7955951348342364
53,scene4,DG,EC,116,0.10483737940084477
53,scene4,DG,EC,117,-0.08401502258206216
53,scene4,DG,EC,118,0.3056818192196785
53,scene4,DG,EC,119,-1.2502539047433074
53,scene4,DG,EC,120,-0.271005094378059
53,scene4,DG,EC,121,1.3844738395671117
53,scene4,DG,EC,122,-0.19515618284849195
53,scene4,DG,EC,123,0.23401417157601642
53,scene4,DG,EC,124,-0.04412950360694156
53,scene4,DG,EC,125,-1.1999869908069283
53,scene4,DG,EC,126,-0.010247286417699359
53,scene4,DG,EC,127,-0.0038693750012890127
53,scene4,DG,EC,128,0.0030000078704518606
53,scene4,DG,EC,129,-0.003084834866335986
53,scene4,DG,EC,130,0.00156328375774433
53,scene4,DG,EC,131,0.003141335743643892
53,scene4,DG,EC,132,0.028382809333402315
53,scene4,DG,EC,133,-0.006498304741425964
53,scene4,DG,EC,134,1.5424193870458136
53,scene4,DG,EC,135,4.482996420331489
53,scene4,DG,EC,136,-2.0530377135604905
53,scene4,DG,EC,137,-0.18664758735566475
53,scene4,DG,EC,138,0.01811134491747273
53,scene4,DG,EC,139,0.01647707686073556
53,scene4,DG,EC,140,-0.43877265261832815
53,scene4,DG,EC,141,0.004110256693000506
53,scene4,DG,EC,142,-0.010228627734216305
53,scene4,DG,EC,143,5.200170474114433e-05
53,scene4,DG,EC,144,1.044182509021587
53,scene4,DG,EC,145,-0.9798432247031059
53,scene4,DG,EC,146,-0.015077150067630614
53,scene4,DG,EC,147,-0.19760047644503234
53,scene4,DG,EC,148,-0.3908896884259366
53,scene4,DG,EC,149,2.3553143695318535
53,scene4,DG,EC,150,2.1226955441858513
53,scene4,DG,EC,151,-0.31845255444645026
53,scene4,DG,EC,152,-0.14155112504597925
53,scene4,DG,EC,153,0.5848470832364092
53,scene4,DG,EC,154,-0.07192858458217445
53,scene4,DG,EC,155,-0.04966152100231069
53,scene4,DG,EC,156,-0.31796944358343066
53,scene4,DG,EC,157,0.37917339074941697
53,scene4,DG,EC,158,-0.24441130485704235
53,scene4,DG,EC,159,-0.41536212607648354
53,scene4,DG,EC,160,-0.04199420941593596
53,scene4,DG,EC,161,-1.315683718317913
53,scene4,DG,EC,162,0.12418551792704828
53,scene4,DG,EC,163,-0.09678400011600558
53,scene4,DG,EC,164,0.13716301517928955
53,scene4,DG,EC,165,-2.668978523816148
53,scene4,DG,EC,166,0.05025560501697384
53,scene4,DG,EC,167,0.07169679895120362
53,scene4,DG,EC,168,0.7565679697245934
53,scene4,DG,EC,169,0.04126127660489979
53,scene4,DG,EC,170,0.037251533387384794
53,scene4,DG,EC,171,0.3847818155482553
53,scene4,DG,EC,172,0.6493242960258322
53,scene4,DG,EC,173,-0.034074088744428604
53,scene4,DG,EC,174,-3.281948781518019
53,scene4,DG,EC,175,-0.34475871263605284
53,scene4,DG,EC,176,-0.941681242507109
53,scene4,DG,EC,177,-0.3124811009114879
53,scene4,DG,EC,178,0.16149530626361375
53,scene4,DG,EC,179,0.018430049305080177
53,scene4,DG,EC,180,0.0016034174142954655
53,scene4,DG,EC,181,0.0009938045027235694
53,scene4,DG,EC,182,0.01537218361444266
53,scene4,DG,EC,183,0.05356152205960832
53,scene4,DG,EC,184,1.1913470074560297
53,scene4,DG,EC,185,0.1382297149065506
53,scene4,DG,EC,186,0.20650394856386992
53,scene4,DG,EC,187,2.058648371313452
53,scene4,DG,EC,188,0.32017113873257147
53,scene4,DG,EC,189,-0.3643216173837179
53,scene4,DG,EC,190,0.15733602881568215
53,scene4,DG,EC,191,3.207915011235199
53,scene4,DG,EC,192,6.955285422859276
53,scene4,DG,EC,193,3.2635088559409837
53,scene4,DG,EC,194,0.23479088093673017
53,scene4,DG,EC,195,-0.3568211871299223
53,scene4,DG,EC,196,0.8007239226434708
53,scene4,DG,EC,197,-3.4640711383772476
53,scene4,DG,EC,198,4.816893464709115
53,scene4,DG,EC,199,0.6193674614912822
53,scene4,DG,EC,200,0.03528269553703897
53,scene4,DG,EC,201,-0.595196710868193
53,scene4,DG,EC,202,0.1725563744853217
53,scene4,DG,EC,203,1.000392684502378
53,scene4,DG,EC,204,-0.1626688838850371
53,scene4,DG,EC,205,-0.8046639991019764
53,scene4,DG,EC,206,0.48882384942220136
53,scene4,DG,EC,207,-1.3621383616208074
53,scene4,DG,EC,208,-0.08863687955444703
53,scene4,DG,EC,209,2.953879724275317
53,scene4,DG,EC,210,-0.3845485184312914
53,scene4,DG,EC,211,0.7995256309533273
53,scene4,DG,EC,212,1.2553604583522147
53,scene4,DG,EC,213,2.2460944075943017
53,scene4,DG,EC,214,-0.16815539700196355
53,scene4,DG,EC,215,-0.13832122246950138
53,scene4,DG,EC,216,-0.704993595608126
53,scene4,DG,EC,217,1.4127752256428237
53,scene4,DG,EC,218,0.5211984385714208
53,scene4,DG,EC,219,-2.3451132079493764
53,scene4,DG,EC,220,0.6080040203064934
53,scene4,DG,EC,221,0.017533283228644628
53,scene4,DG,EC,222,-0.04074148757014926
53,scene4,DG,EC,223,-0.49733126583614484
53,scene4,DG,EC,224,0.2921791233843802
53,scene4,DG,EC,225,-0.09436916789533516
53,scene4,DG,EC,226,0.08420842330246281
53,scene4,DG,EC,227,-2.0730418579629575
53,scene4,DG,EC,228,0.03963767639138726
53,scene4,DG,EC,229,-0.09252254899506707
53,scene4,DG,EC,230,0.5882151688432977
53,scene4,DG,EC,231,-1.4332524037987735
53,scene4,DG,EC,232,0.16563646508925273
53,scene4,DG,EC,233,0.07850235980428905
53,scene4,DG,EC,234,0.5194274171891095
53,scene4,DG,EC,235,-0.26135794821324515
53,scene4,DG,EC,236,-0.18723587404526046
53,scene4,DG,EC,237,0.17169188369736593
53,scene4,DG,EC,238,0.010328301386424056
53,scene4,DG,EC,239,-0.20552775467395792
53,scene4,DG,EC,240,0.5117520667617311
53,scene4,DG,EC,241,0.6177454458936648
53,scene4,DG,EC,242,-0.19638037372498426
53,scene4,DG,EC,243,0.5028182147478623
53,scene4,DG,EC,244,0.05038084197491878
53,scene4,DG,EC,245,0.9758872829484697
53,scene4,DG,EC,246,-0.5420702259237752
53,scene4,DG,EC,247,-1.1622073464227276
53,scene4,DG,EC,248,0.3512267956936026
53,scene4,DG,EC,249,0.6074979147625841
53,scene4,DG,EC,250,-0.18573161192879964
53,scene4,DG,EC,251,0.05730828029832096
53,scene4,DG,EC,252,-1.778450631034479
53,scene4,DG,EC,253,0.06622175969960306
