subID,run,roi1,roi2,TR,ets
53,scene2,CA23,EC,121,-1.7025276024565692
53,scene2,CA23,EC,122,-0.08511303642989777
53,scene2,CA23,EC,123,-0.18799179088235268
53,scene2,CA23,EC,124,-0.09077779692079382
53,scene2,CA23,EC,125,-0.00020647905623337115
53,scene2,CA23,EC,126,0.028971851095295247
53,scene2,CA23,EC,127,-0.07686951437857653
53,scene2,CA23,EC,128,0.45545910196837674
53,scene2,CA23,EC,129,-0.14846875184350175
53,scene2,CA23,EC,130,-0.15053333494821677
53,scene2,CA23,EC,131,-0.05306616719331865
53,scene2,CA23,EC,132,0.4407191105141815
53,scene2,CA23,EC,133,0.07999990592170447
53,scene2,CA23,EC,134,-0.9709802642776997
53,scene2,CA23,EC,135,-0.8088791492054186
53,scene2,CA23,EC,136,0.014223522312548918
53,scene2,CA23,EC,137,0.5107163969781958
53,scene2,CA23,EC,138,0.3855872275947597
53,scene2,CA23,EC,139,-0.3322881708641273
53,scene2,CA23,EC,140,0.45119366245539705
53,scene2,CA23,EC,141,0.0027592908582496443
53,scene2,CA23,EC,142,-0.00022078375752748147
53,scene2,CA23,EC,143,-0.20151375465945584
53,scene2,CA23,EC,144,0.9984667122536012
53,scene2,CA23,EC,145,0.23591760092711125
53,scene2,CA23,EC,146,-0.006726626571052251
53,scene2,CA23,EC,147,-1.6274922600598445
53,scene2,CA23,EC,148,-0.24382867247060577
53,scene2,CA23,EC,149,0.9434655876970698
53,scene2,CA23,EC,150,-1.2439852023902334
53,scene2,CA23,EC,151,0.03826559418727762
53,scene2,CA23,EC,152,0.7925419911535924
53,scene2,CA23,EC,153,-1.3959121060940816
53,scene2,CA23,EC,154,-0.26915358670130707
53,scene2,CA23,EC,155,-0.00013404909369366789
53,scene2,CA23,EC,156,0.0007866854678342847
53,scene2,CA23,EC,157,0.0014583733293113148
53,scene2,CA23,EC,158,0.00875423880782514
53,scene2,CA23,EC,159,1.1610601180057294
53,scene2,CA23,EC,160,-0.00016723534990881596
53,scene2,CA23,EC,161,-0.025304776209923947
53,scene2,CA23,EC,162,0.20567446086603966
53,scene2,CA23,EC,163,1.9967270571592493
53,scene2,CA23,EC,164,-3.091488886695401
53,scene2,CA23,EC,165,-1.995436348618737
53,scene2,CA23,EC,166,0.1184396415260064
53,scene2,CA23,EC,167,0.04217388983103757
53,scene2,CA23,EC,168,1.2206006739208193
53,scene2,CA23,EC,169,-0.7180123735290702
53,scene2,CA23,EC,170,0.005765944481805237
53,scene2,CA23,EC,171,-0.8869135595450801
53,scene2,CA23,EC,172,0.2125564605978814
53,scene2,CA23,EC,173,1.8897198608213805
53,scene2,CA23,EC,174,-0.2552763357228706
53,scene2,CA23,EC,175,0.21584979701177986
53,scene2,CA23,EC,176,0.3972159610980829
53,scene2,CA23,EC,177,-0.14543350847501382
53,scene2,CA23,EC,178,0.1942946645547434
53,scene2,CA23,EC,179,-1.367569805846534
53,scene2,CA23,EC,180,-0.0018538209647172108
53,scene2,CA23,EC,181,-0.008389258785431255
53,scene2,CA23,EC,182,-0.011062479147709891
53,scene2,CA23,EC,183,-0.946002372293269
53,scene2,CA23,EC,184,-1.2221162736180033
53,scene2,CA23,EC,185,0.4063456618474953
53,scene2,CA23,EC,186,-0.90496537295979
53,scene2,CA23,EC,187,0.32323265050049954
53,scene2,CA23,EC,188,-0.24324600549427683
53,scene2,CA23,EC,189,-0.20762359754110515
53,scene2,CA23,EC,190,1.2618337947367715
53,scene2,CA23,EC,191,-0.1514794811278855
53,scene2,CA23,EC,192,-0.35750828862714396
53,scene2,CA23,EC,193,0.3072198822498724
53,scene2,CA23,EC,194,-2.3427855292470644e-05
53,scene2,CA23,EC,195,0.002071759580999427
53,scene2,CA23,EC,196,0.10038087683637177
53,scene2,CA23,EC,197,-0.3571057262225981
53,scene2,CA23,EC,198,0.1980218617529409
53,scene2,CA23,EC,199,-0.36154970969450084
53,scene2,CA23,EC,200,0.27958436013252697
53,scene2,CA23,EC,201,-4.30096634242497
53,scene2,CA23,EC,202,-0.5900141144667377
53,scene2,CA23,EC,203,-0.15312833931572925
53,scene2,CA23,EC,204,0.05555930612113611
53,scene2,CA23,EC,205,-5.908824189588912
53,scene2,CA23,EC,206,-0.0019462256503158897
53,scene2,CA23,EC,207,-0.011838602393203747
53,scene2,CA23,EC,208,-0.07943687042376206
53,scene2,CA23,EC,209,-0.22276060799347583
53,scene2,CA23,EC,210,3.0628831599585316
53,scene2,CA23,EC,211,-0.5104326417781456
53,scene2,CA23,EC,212,-2.7248141983439926
53,scene2,CA23,EC,213,-3.0765182748642146
53,scene2,CA23,EC,214,-0.21465387931357038
53,scene2,CA23,EC,215,0.2578147397704855
53,scene2,CA23,EC,216,-0.057455591198156845
53,scene2,CA23,EC,217,1.260680275374943
53,scene2,CA23,EC,218,0.39163630932498833
53,scene2,CA23,EC,219,0.33526474957306024
53,scene2,CA23,EC,220,-0.2665217725890724
53,scene2,CA23,EC,221,0.23051598328783743
53,scene2,CA23,EC,222,0.6948493276779544
53,scene2,CA23,EC,223,0.6845322815588893
53,scene2,CA23,EC,224,-0.2565072580034094
53,scene2,CA23,EC,225,0.21227223844010823
53,scene2,CA23,EC,226,-0.29261011326255504
53,scene2,CA23,EC,227,-0.17885498504981753
53,scene2,CA23,EC,228,-0.1190830185041729
53,scene2,CA23,EC,229,-0.5365361792261056
53,scene2,CA23,EC,230,0.24985531960861845
53,scene2,CA23,EC,231,0.08384389416796363
53,scene2,CA23,EC,232,-0.47690042984748604
53,scene2,CA23,EC,233,-0.6388104970640042
53,scene2,CA23,EC,234,-0.21990430530244542
53,scene2,CA23,EC,235,0.3696476104370197
53,scene2,CA23,EC,236,0.8690767424451898
53,scene2,CA23,EC,237,0.06651265788461119
53,scene2,CA23,EC,238,0.20613896310026497
53,scene2,CA23,EC,239,0.05227012775691062
53,scene2,CA23,EC,240,-0.8188278659681747
53,scene2,CA23,EC,241,0.11991604749407812
53,scene2,CA23,EC,242,1.4586882582892156
53,scene2,CA23,EC,243,0.1266483771774709
53,scene2,CA23,EC,244,0.6829534427048024
53,scene2,CA23,EC,245,-0.5971814879828355
53,scene2,CA23,EC,246,-0.9837956807950626
53,scene2,CA23,EC,247,0.08408659571112517
53,scene2,CA23,EC,248,0.1858364816361222
53,scene2,CA23,EC,249,-0.6063258753359232
53,scene2,CA23,EC,250,1.289589169523311
53,scene2,CA23,EC,251,0.06618555448675836
53,scene2,CA23,EC,252,0.9597169428323189
53,scene2,CA23,EC,253,0.06991177970752757
53,scene2,DG,EC,0,-0.31970367451319165
53,scene2,DG,EC,1,0.07896444533246404
53,scene2,DG,EC,2,-1.2720818184931444
53,scene2,DG,EC,3,-0.005439560327871163
53,scene2,DG,EC,4,-0.07189181838825527
53,scene2,DG,EC,5,0.8016437209323548
53,scene2,DG,EC,6,-0.3161809761816006
53,scene2,DG,EC,7,-0.3561063866461609
53,scene2,DG,EC,8,-1.6716403693055488
53,scene2,DG,EC,9,1.8218714335077895
53,scene2,DG,EC,10,1.0741161802148305
53,scene2,DG,EC,11,1.2609744544555295
53,scene2,DG,EC,12,0.19333735935323995
53,scene2,DG,EC,13,-0.5581114072004623
53,scene2,DG,EC,14,-1.4949901953530844
53,scene2,DG,EC,15,-0.5434577997534309
53,scene2,DG,EC,16,0.19454342124246457
53,scene2,DG,EC,17,-0.4206966009113062
53,scene2,DG,EC,18,-1.314073172024633
53,scene2,DG,EC,19,0.16086212448359136
53,scene2,DG,EC,20,0.18843981017439018
53,scene2,DG,EC,21,-0.017979571393953866
53,scene2,DG,EC,22,0.03159270176842329
53,scene2,DG,EC,23,2.533499310956627
53,scene2,DG,EC,24,0.42855463096175117
53,scene2,DG,EC,25,0.37176923312681737
53,scene2,DG,EC,26,-0.1227334636041614
53,scene2,DG,EC,27,0.23179296469831032
53,scene2,DG,EC,28,-0.7479505604783072
53,scene2,DG,EC,29,-0.2569562217303111
53,scene2,DG,EC,30,0.21733395869456087
53,scene2,DG,EC,31,2.3683158909031783
53,scene2,DG,EC,32,0.006779299928244375
53,scene2,DG,EC,33,0.3767941387407148
53,scene2,DG,EC,34,-0.2220432732157471
53,scene2,DG,EC,35,-0.3915742235229469
53,scene2,DG,EC,36,1.0867307185302701
53,scene2,DG,EC,37,-0.33374003433688565
53,scene2,DG,EC,38,-0.15238741362872937
53,scene2,DG,EC,39,1.328809208761224
53,scene2,DG,EC,40,0.594386050396959
53,scene2,DG,EC,41,0.7719175630550952
53,scene2,DG,EC,42,0.161378076633333
53,scene2,DG,EC,43,1.0187027645593087
53,scene2,DG,EC,44,-0.04720274504540366
53,scene2,DG,EC,45,-0.060034120132544215
53,scene2,DG,EC,46,-0.20531167340284148
53,scene2,DG,EC,47,-0.2629559302411486
53,scene2,DG,EC,48,0.2695018942157005
53,scene2,DG,EC,49,-0.40833152835583325
53,scene2,DG,EC,50,-1.1926242406751157
53,scene2,DG,EC,51,-0.023923164292985813
53,scene2,DG,EC,52,-0.8656699318826111
53,scene2,DG,EC,53,0.6358225028501554
53,scene2,DG,EC,54,-2.1302064447369693
53,scene2,DG,EC,55,-0.15495007470399863
53,scene2,DG,EC,56,-0.1480461127117496
53,scene2,DG,EC,57,-0.031704262552663794
53,scene2,DG,EC,58,-1.1438716524423747
53,scene2,DG,EC,59,-1.4863496676483177
53,scene2,DG,EC,60,4.504209396412582
53,scene2,DG,EC,61,-0.19183787883534797
53,scene2,DG,EC,62,-0.25429906142174363
53,scene2,DG,EC,63,0.125374193306271
53,scene2,DG,EC,64,0.35018830599537526
53,scene2,DG,EC,65,0.11747238203013033
53,scene2,DG,EC,66,-2.5232757569630704
53,scene2,DG,EC,67,0.4236779975186652
53,scene2,DG,EC,68,-0.5761276432491556
53,scene2,DG,EC,69,-1.2262280573305202
53,scene2,DG,EC,70,0.29729998763565907
53,scene2,DG,EC,71,1.9505582224533726
53,scene2,DG,EC,72,-0.11314085206392174
53,scene2,DG,EC,73,-0.3782259307854821
53,scene2,DG,EC,74,-0.20716061437597538
53,scene2,DG,EC,75,0.3918156312589957
53,scene2,DG,EC,76,1.0912007554107026
53,scene2,DG,EC,77,0.9212483536108531
53,scene2,DG,EC,78,-0.5480476407160134
53,scene2,DG,EC,79,0.002153130083547766
53,scene2,DG,EC,80,1.5831304060764344
53,scene2,DG,EC,81,2.149505063814431
53,scene2,DG,EC,82,0.04724959570936029
53,scene2,DG,EC,83,-0.5711185013875729
53,scene2,DG,EC,84,-0.5225988099948679
53,scene2,DG,EC,85,-0.07371272514905694
53,scene2,DG,EC,86,0.1051523326781251
53,scene2,DG,EC,87,0.03476776809893219
53,scene2,DG,EC,88,-0.87022581587555
53,scene2,DG,EC,89,0.11455561435124327
53,scene2,DG,EC,90,0.007353243634698633
53,scene2,DG,EC,91,0.06176534326436114
53,scene2,DG,EC,92,0.7514320352589103
53,scene2,DG,EC,93,0.2461755700836046
53,scene2,DG,EC,94,0.31555284039091414
53,scene2,DG,EC,95,0.15140869605337517
53,scene2,DG,EC,96,-0.24023725234166932
53,scene2,DG,EC,97,-1.0775818435282902
53,scene2,DG,EC,98,-0.37914655229686034
53,scene2,DG,EC,99,-1.4550479992717984
53,scene2,DG,EC,100,2.6476355554857234
53,scene2,DG,EC,101,2.120503013908005
53,scene2,DG,EC,102,0.08174838615790518
53,scene2,DG,EC,103,-0.19718620198976503
53,scene2,DG,EC,104,2.2620749045750594
53,scene2,DG,EC,105,-0.2563971995540438
53,scene2,DG,EC,106,0.8063229829264057
53,scene2,DG,EC,107,2.5378301469814475
53,scene2,DG,EC,108,0.41537293206978937
53,scene2,DG,EC,109,-0.5455277511894474
53,scene2,DG,EC,110,0.10504449466282209
53,scene2,DG,EC,111,0.005970624408772768
53,scene2,DG,EC,112,0.21874061253127464
53,scene2,DG,EC,113,0.018528356152235453
53,scene2,DG,EC,114,0.0014760931577544368
53,scene2,DG,EC,115,-0.003318656769190592
53,scene2,DG,EC,116,0.04051382831899599
53,scene2,DG,EC,117,0.8108229609295025
53,scene2,DG,EC,118,-0.01942072840130319
53,scene2,DG,EC,119,-0.10430618037298518
53,scene2,DG,EC,120,1.7670068160098034
53,scene2,DG,EC,121,-1.3665449362483884
53,scene2,DG,EC,122,-0.18745755972177588
53,scene2,DG,EC,123,0.18770921938164933
53,scene2,DG,EC,124,-0.09983205199889422
53,scene2,DG,EC,125,-0.00011320666730574904
53,scene2,DG,EC,126,0.034605166948243185
53,scene2,DG,EC,127,-0.03711826566000893
53,scene2,DG,EC,128,0.3685382507392373
53,scene2,DG,EC,129,-0.0015045741794316343
53,scene2,DG,EC,130,-0.5873926160234837
53,scene2,DG,EC,131,-0.10400028791646067
53,scene2,DG,EC,132,-0.18445874184970604
53,scene2,DG,EC,133,0.08874974034480411
53,scene2,DG,EC,134,-0.6167814157674378
53,scene2,DG,EC,135,-0.5810973410192105
53,scene2,DG,EC,136,-0.01898238759940369
53,scene2,DG,EC,137,-0.26408656855144075
53,scene2,DG,EC,138,0.22109075218184415
53,scene2,DG,EC,139,-0.985303684805352
53,scene2,DG,EC,140,-1.1835381731149766
53,scene2,DG,EC,141,0.0046169569459715695
53,scene2,DG,EC,142,0.0012105713885071261
53,scene2,DG,EC,143,-0.576792922229728
53,scene2,DG,EC,144,-0.0012884747354246335
53,scene2,DG,EC,145,-0.18680158172130595
53,scene2,DG,EC,146,-0.009796423115023075
53,scene2,DG,EC,147,-2.1439419801142314
53,scene2,DG,EC,148,-7.782812263640914e-05
53,scene2,DG,EC,149,0.43845019991560735
53,scene2,DG,EC,150,-1.7575478374353704
53,scene2,DG,EC,151,0.16050674157937356
53,scene2,DG,EC,152,0.6194180231592528
53,scene2,DG,EC,153,0.42454494635306095
53,scene2,DG,EC,154,-0.398453000628206
53,scene2,DG,EC,155,-0.00048348570173625203
53,scene2,DG,EC,156,-0.00045524848154825814
53,scene2,DG,EC,157,0.004731839173471041
53,scene2,DG,EC,158,0.019175135853084106
53,scene2,DG,EC,159,-0.7687141104271016
53,scene2,DG,EC,160,-0.0005726590716842289
53,scene2,DG,EC,161,-0.08728648231667593
53,scene2,DG,EC,162,0.7683154474442311
53,scene2,DG,EC,163,3.1465694951704397
53,scene2,DG,EC,164,-1.5783852405126193
53,scene2,DG,EC,165,-1.6193292534973593
53,scene2,DG,EC,166,0.018369338132479835
53,scene2,DG,EC,167,-0.10004355261527857
53,scene2,DG,EC,168,1.2074995096954184
53,scene2,DG,EC,169,-0.05537472716447234
53,scene2,DG,EC,170,0.018097250210403325
53,scene2,DG,EC,171,-0.5667871555343809
53,scene2,DG,EC,172,0.1409037796200567
53,scene2,DG,EC,173,1.870095349162379
53,scene2,DG,EC,174,3.7038199167257573
53,scene2,DG,EC,175,-0.5022386164331685
53,scene2,DG,EC,176,0.23350562299670355
53,scene2,DG,EC,177,-0.0815398844710115
53,scene2,DG,EC,178,2.0396836105134475
53,scene2,DG,EC,179,-0.7852726331089899
53,scene2,DG,EC,180,0.37417010476362755
53,scene2,DG,EC,181,-0.28446183836261707
53,scene2,DG,EC,182,-0.12266059409494189
53,scene2,DG,EC,183,0.6804458095508674
53,scene2,DG,EC,184,-0.6223029456655316
53,scene2,DG,EC,185,-0.4949215661915986
53,scene2,DG,EC,186,-0.349704478808651
53,scene2,DG,EC,187,-0.9479825733429511
53,scene2,DG,EC,188,0.1412222012456607
53,scene2,DG,EC,189,-0.07309155834600772
53,scene2,DG,EC,190,0.5913806579020213
53,scene2,DG,EC,191,-0.21990323088665945
53,scene2,DG,EC,192,1.2112198402461638
53,scene2,DG,EC,193,0.27899972800569023
53,scene2,DG,EC,194,-2.4943960157180407e-06
53,scene2,DG,EC,195,0.010047711031049287
53,scene2,DG,EC,196,0.07440671101457073
53,scene2,DG,EC,197,-0.45141997726183714
53,scene2,DG,EC,198,-0.4096163333827774
53,scene2,DG,EC,199,0.602902570217732
53,scene2,DG,EC,200,-0.12108837828542625
53,scene2,DG,EC,201,-1.7381235978618639
53,scene2,DG,EC,202,0.45557695154656286
53,scene2,DG,EC,203,0.5838729973548545
53,scene2,DG,EC,204,-0.2373554125734727
53,scene2,DG,EC,205,0.07554068993958045
53,scene2,DG,EC,206,-0.0005390137087099173
53,scene2,DG,EC,207,0.04965612412565562
53,scene2,DG,EC,208,0.16055638032759087
53,scene2,DG,EC,209,0.015741084659392512
53,scene2,DG,EC,210,0.6041391145854506
53,scene2,DG,EC,211,-0.015368282014834967
53,scene2,DG,EC,212,-4.492900001664667
53,scene2,DG,EC,213,-1.9729652943679905
53,scene2,DG,EC,214,-0.07462775875492478
53,scene2,DG,EC,215,1.3642425930971782
53,scene2,DG,EC,216,-0.24192411302694453
53,scene2,DG,EC,217,-0.4722401876518967
53,scene2,DG,EC,218,-0.16858656351869547
53,scene2,DG,EC,219,0.08472759647944246
53,scene2,DG,EC,220,-0.8258522485574017
53,scene2,DG,EC,221,0.2859227110946897
53,scene2,DG,EC,222,-0.29197846418301976
53,scene2,DG,EC,223,3.19931280235156
53,scene2,DG,EC,224,1.189199026076191
53,scene2,DG,EC,225,-0.1155955059256924
53,scene2,DG,EC,226,0.050975633274326485
53,scene2,DG,EC,227,-2.1503556516440288
53,scene2,DG,EC,228,-1.0601812306164826
53,scene2,DG,EC,229,1.5942659693672754
53,scene2,DG,EC,230,-0.11592354408497313
53,scene2,DG,EC,231,0.6054297213311749
53,scene2,DG,EC,232,-0.22901016551331688
53,scene2,DG,EC,233,-0.06959398335449939
53,scene2,DG,EC,234,-1.1723612375310146
53,scene2,DG,EC,235,-0.3447755864300347
53,scene2,DG,EC,236,0.9469983710152613
53,scene2,DG,EC,237,0.08659832941238964
53,scene2,DG,EC,238,-0.29451073129113436
53,scene2,DG,EC,239,-0.09763260733095148
53,scene2,DG,EC,240,-0.6314365404719202
53,scene2,DG,EC,241,0.08783344048703724
53,scene2,DG,EC,242,2.39940158640836
53,scene2,DG,EC,243,-1.495476673485801
53,scene2,DG,EC,244,0.7769370558606513
53,scene2,DG,EC,245,-0.4414358297395647
53,scene2,DG,EC,246,-0.4264119915516895
53,scene2,DG,EC,247,-0.09399321349698062
53,scene2,DG,EC,248,0.2402117289817299
53,scene2,DG,EC,249,-0.5674087008247646
53,scene2,DG,EC,250,0.15575531143053925
53,scene2,DG,EC,251,1.6140148062887918
53,scene2,DG,EC,252,0.3241609406716965
53,scene2,DG,EC,253,-0.010131719462095633
