subID,run,roi1,roi2,TR,ets
93,scene3,CA23,EC,121,-0.6006319349678263
93,scene3,CA23,EC,122,-0.8791892179081215
93,scene3,CA23,EC,123,-0.18108373323994806
93,scene3,CA23,EC,124,0.9088397231923966
93,scene3,CA23,EC,125,3.2676140037371786
93,scene3,CA23,EC,126,0.06475766448384378
93,scene3,CA23,EC,127,0.9748271661436733
93,scene3,CA23,EC,128,1.4293795318898246
93,scene3,CA23,EC,129,0.9614632076617702
93,scene3,CA23,EC,130,0.5366573713307848
93,scene3,CA23,EC,131,-2.5984352468710004
93,scene3,CA23,EC,132,-0.09232593529649268
93,scene3,CA23,EC,133,2.8270327200338503
93,scene3,CA23,EC,134,-4.153263700382156e-05
93,scene3,CA23,EC,135,0.8476089173999314
93,scene3,CA23,EC,136,0.9778054496035129
93,scene3,CA23,EC,137,0.2791020172407557
93,scene3,CA23,EC,138,0.0011592743828166335
93,scene3,CA23,EC,139,-0.002674573773129506
93,scene3,CA23,EC,140,0.00023179820078975054
93,scene3,CA23,EC,141,0.002753651252146953
93,scene3,CA23,EC,142,-5.398788722599487e-05
93,scene3,CA23,EC,143,-0.001566920546242293
93,scene3,CA23,EC,144,1.2041946021544352
93,scene3,CA23,EC,145,0.18175640225964207
93,scene3,CA23,EC,146,-0.01053364695557751
93,scene3,CA23,EC,147,0.23105922858018682
93,scene3,CA23,EC,148,1.1441698399426103
93,scene3,CA23,EC,149,-0.584773286203706
93,scene3,CA23,EC,150,0.002119406120818784
93,scene3,CA23,EC,151,0.13487080805845478
93,scene3,CA23,EC,152,-0.014803587914322385
93,scene3,CA23,EC,153,-0.7627237265438178
93,scene3,CA23,EC,154,-0.0016140108104819796
93,scene3,CA23,EC,155,-0.3723780108477627
93,scene3,CA23,EC,156,-0.1069558246060495
93,scene3,CA23,EC,157,-2.403209742294903
93,scene3,CA23,EC,158,-2.2584543263431986
93,scene3,CA23,EC,159,0.6107270882559606
93,scene3,CA23,EC,160,0.9445790012852463
93,scene3,CA23,EC,161,-0.04681386823040789
93,scene3,CA23,EC,162,0.18396300030459148
93,scene3,CA23,EC,163,-0.026822857596069432
93,scene3,CA23,EC,164,-0.9384856417899179
93,scene3,CA23,EC,165,0.007946951442897116
93,scene3,CA23,EC,166,0.11787144714730365
93,scene3,CA23,EC,167,-0.6864932480982151
93,scene3,CA23,EC,168,1.6562047813329268
93,scene3,CA23,EC,169,1.6748335259417564
93,scene3,CA23,EC,170,0.7009257053438938
93,scene3,CA23,EC,171,0.5677642486121389
93,scene3,CA23,EC,172,0.004870846114786929
93,scene3,CA23,EC,173,0.009836082249807221
93,scene3,CA23,EC,174,-1.1567928814433313
93,scene3,CA23,EC,175,0.08872526795411868
93,scene3,CA23,EC,176,0.1011003124178887
93,scene3,CA23,EC,177,-1.3343891533772316
93,scene3,CA23,EC,178,-0.12988048941501468
93,scene3,CA23,EC,179,-1.9198856555115895
93,scene3,CA23,EC,180,0.28037803035900666
93,scene3,CA23,EC,181,-6.939690380667022e-05
93,scene3,CA23,EC,182,0.002005487582493323
93,scene3,CA23,EC,183,-1.1433695038688705
93,scene3,CA23,EC,184,-0.10473637116686628
93,scene3,CA23,EC,185,-1.663443967071807
93,scene3,CA23,EC,186,0.045215272379396605
93,scene3,CA23,EC,187,-0.04301761725304515
93,scene3,CA23,EC,188,0.0008743846148912106
93,scene3,CA23,EC,189,-0.003532174423857369
93,scene3,CA23,EC,190,-0.00010521442095187842
93,scene3,CA23,EC,191,-0.15882427648885594
93,scene3,CA23,EC,192,0.5771000683747536
93,scene3,CA23,EC,193,0.4419334546136825
93,scene3,CA23,EC,194,0.18007541548283515
93,scene3,CA23,EC,195,-0.6073216395871099
93,scene3,CA23,EC,196,0.07978523964900507
93,scene3,CA23,EC,197,0.3316246638994282
93,scene3,CA23,EC,198,-0.023201498209310428
93,scene3,CA23,EC,199,0.3600767246457999
93,scene3,CA23,EC,200,-1.4966996077219266
93,scene3,CA23,EC,201,-0.05456113503250854
93,scene3,CA23,EC,202,-0.08191937975638054
93,scene3,CA23,EC,203,2.5481694503315055
93,scene3,CA23,EC,204,0.7569138382060006
93,scene3,CA23,EC,205,0.7876193282053766
93,scene3,CA23,EC,206,0.25326582672002335
93,scene3,CA23,EC,207,-0.16031098378694075
93,scene3,CA23,EC,208,1.3229725024388133
93,scene3,CA23,EC,209,0.8273036695351257
93,scene3,CA23,EC,210,1.765916174061349
93,scene3,CA23,EC,211,6.583178183003298
93,scene3,CA23,EC,212,2.562104398804428
93,scene3,CA23,EC,213,0.05302323604120071
93,scene3,CA23,EC,214,0.4229895834409306
93,scene3,CA23,EC,215,-0.941934592111641
93,scene3,CA23,EC,216,-0.4504489417239322
93,scene3,CA23,EC,217,-0.8608734394003742
93,scene3,CA23,EC,218,0.19485171555389608
93,scene3,CA23,EC,219,-1.2203176369479654
93,scene3,CA23,EC,220,-0.177548561630848
93,scene3,CA23,EC,221,-0.8671912919222114
93,scene3,CA23,EC,222,0.20071985813803433
93,scene3,CA23,EC,223,3.8982501652272274
93,scene3,CA23,EC,224,2.613763892401317
93,scene3,CA23,EC,225,0.47783821787541014
93,scene3,CA23,EC,226,-0.07729129535598206
93,scene3,CA23,EC,227,-0.10160510767778577
93,scene3,CA23,EC,228,-0.028549507238086747
93,scene3,CA23,EC,229,0.15989142222092817
93,scene3,CA23,EC,230,-0.6109786195736574
93,scene3,CA23,EC,231,0.5720878084146407
93,scene3,CA23,EC,232,0.38183032009788165
93,scene3,CA23,EC,233,0.10166738536594665
93,scene3,CA23,EC,234,-1.558257103842525
93,scene3,CA23,EC,235,-0.35599992204666087
93,scene3,CA23,EC,236,-0.01363921236925517
93,scene3,CA23,EC,237,-1.5073212246445924
93,scene3,CA23,EC,238,0.24886974349735996
93,scene3,CA23,EC,239,0.762898348467534
93,scene3,CA23,EC,240,0.2217292020968049
93,scene3,CA23,EC,241,-0.5843350365369621
93,scene3,CA23,EC,242,-2.1440260730896832e-05
93,scene3,CA23,EC,243,1.0039560668576337
93,scene3,CA23,EC,244,0.15531381039586045
93,scene3,CA23,EC,245,0.1598254493535548
93,scene3,CA23,EC,246,0.03444418323244068
93,scene3,CA23,EC,247,-0.04144013686563597
93,scene3,CA23,EC,248,0.13508527332370784
93,scene3,CA23,EC,249,0.17944114784433585
93,scene3,CA23,EC,250,0.00625613302229617
93,scene3,CA23,EC,251,-0.003594159628247974
93,scene3,CA23,EC,252,0.0031139707241976547
93,scene3,CA23,EC,253,2.418359036931488
93,scene3,DG,EC,0,0.0023543841218188672
93,scene3,DG,EC,1,0.014767526696457796
93,scene3,DG,EC,2,0.5275362376205976
93,scene3,DG,EC,3,1.3316760011000643
93,scene3,DG,EC,4,1.2320290175983013
93,scene3,DG,EC,5,0.018820950689442856
93,scene3,DG,EC,6,0.22385157502665842
93,scene3,DG,EC,7,-0.0037146667411212344
93,scene3,DG,EC,8,-0.012633235633750297
93,scene3,DG,EC,9,-0.044888488429539956
93,scene3,DG,EC,10,0.47494595017070096
93,scene3,DG,EC,11,-0.17971652757351522
93,scene3,DG,EC,12,0.30615850848283066
93,scene3,DG,EC,13,0.12240265114958453
93,scene3,DG,EC,14,1.529708805296041
93,scene3,DG,EC,15,9.976598821935438
93,scene3,DG,EC,16,3.6651210674907326
93,scene3,DG,EC,17,1.91772675228941
93,scene3,DG,EC,18,2.718862973994919
93,scene3,DG,EC,19,3.7133266378902765
93,scene3,DG,EC,20,0.1460630885349577
93,scene3,DG,EC,21,0.10469498897867148
93,scene3,DG,EC,22,0.11691017261740519
93,scene3,DG,EC,23,0.5290692456685312
93,scene3,DG,EC,24,0.2871520359498848
93,scene3,DG,EC,25,0.38952576059500976
93,scene3,DG,EC,26,0.26279983128824347
93,scene3,DG,EC,27,0.0006272059956851025
93,scene3,DG,EC,28,-0.004246820306705246
93,scene3,DG,EC,29,0.9265913531612202
93,scene3,DG,EC,30,0.38383079345317217
93,scene3,DG,EC,31,0.40303481368804006
93,scene3,DG,EC,32,0.4167486102995395
93,scene3,DG,EC,33,0.5482759736410265
93,scene3,DG,EC,34,-0.29742970368358373
93,scene3,DG,EC,35,0.7490090053570051
93,scene3,DG,EC,36,1.3766541976743258
93,scene3,DG,EC,37,0.21702409700625525
93,scene3,DG,EC,38,2.027579434322433
93,scene3,DG,EC,39,-0.0005367203413851401
93,scene3,DG,EC,40,0.4894239970109846
93,scene3,DG,EC,41,0.041817444033311835
93,scene3,DG,EC,42,1.0193428782755742
93,scene3,DG,EC,43,-0.4004968809580323
93,scene3,DG,EC,44,-0.15365662105026184
93,scene3,DG,EC,45,0.9365626513244538
93,scene3,DG,EC,46,-0.20124779200308376
93,scene3,DG,EC,47,0.375565352756304
93,scene3,DG,EC,48,1.1792436983229149
93,scene3,DG,EC,49,2.5846675537676895
93,scene3,DG,EC,50,-0.6022887874478223
93,scene3,DG,EC,51,0.01138701187700564
93,scene3,DG,EC,52,0.018441581828794133
93,scene3,DG,EC,53,0.6363897590680869
93,scene3,DG,EC,54,-0.13068378607814002
93,scene3,DG,EC,55,1.4884766672121976
93,scene3,DG,EC,56,1.8851911382350999
93,scene3,DG,EC,57,-0.7640641668977122
93,scene3,DG,EC,58,-0.035731915769937915
93,scene3,DG,EC,59,0.8981386585432484
93,scene3,DG,EC,60,1.211370158287098
93,scene3,DG,EC,61,0.9453310363520301
93,scene3,DG,EC,62,-0.0010012851774643776
93,scene3,DG,EC,63,-0.006009607965342098
93,scene3,DG,EC,64,-1.0991590861697557e-05
93,scene3,DG,EC,65,-0.002298218102517996
93,scene3,DG,EC,66,0.07936994915509407
93,scene3,DG,EC,67,-0.01030035787514849
93,scene3,DG,EC,68,0.47987739826734754
93,scene3,DG,EC,69,0.2180426151856297
93,scene3,DG,EC,70,0.3002230649042428
93,scene3,DG,EC,71,0.1576330235753389
93,scene3,DG,EC,72,-0.12072245954858409
93,scene3,DG,EC,73,-0.2343386787520991
93,scene3,DG,EC,74,-0.6436412089834844
93,scene3,DG,EC,75,-0.9548841623535211
93,scene3,DG,EC,76,-1.002471485662518
93,scene3,DG,EC,77,-0.006903291211903058
93,scene3,DG,EC,78,4.239479822478459e-06
93,scene3,DG,EC,79,-0.2930550692187251
93,scene3,DG,EC,80,1.7447247495088953
93,scene3,DG,EC,81,1.2104361717682008
93,scene3,DG,EC,82,-0.13934709810357085
93,scene3,DG,EC,83,0.8782945217527303
93,scene3,DG,EC,84,-0.0004539669114773686
93,scene3,DG,EC,85,-0.0013627623900704028
93,scene3,DG,EC,86,-1.8483638135107163
93,scene3,DG,EC,87,-0.09966878494166147
93,scene3,DG,EC,88,0.000982171749858051
93,scene3,DG,EC,89,-0.0791034323151885
93,scene3,DG,EC,90,0.42235173833311856
93,scene3,DG,EC,91,-0.1467389646869882
93,scene3,DG,EC,92,-0.14957961086680888
93,scene3,DG,EC,93,-0.00037106191464050375
93,scene3,DG,EC,94,-0.004616388792775919
93,scene3,DG,EC,95,-0.36797670673840727
93,scene3,DG,EC,96,1.732760509632991
93,scene3,DG,EC,97,0.09368805309972392
93,scene3,DG,EC,98,0.5876289695332414
93,scene3,DG,EC,99,2.3501378472976016
93,scene3,DG,EC,100,4.916773904723479
93,scene3,DG,EC,101,-0.28531386618051313
93,scene3,DG,EC,102,-1.6151984154388044
93,scene3,DG,EC,103,-1.90876749895875
93,scene3,DG,EC,104,0.09750256760143729
93,scene3,DG,EC,105,0.2733421147951885
93,scene3,DG,EC,106,1.0619732131221138
93,scene3,DG,EC,107,-0.7367302821881041
93,scene3,DG,EC,108,0.5088538552433802
93,scene3,DG,EC,109,2.8399985569493564
93,scene3,DG,EC,110,2.776098768690096
93,scene3,DG,EC,111,1.931198628428813
93,scene3,DG,EC,112,-0.5074258515184062
93,scene3,DG,EC,113,-0.3279233166721498
93,scene3,DG,EC,114,-0.0777745023056759
93,scene3,DG,EC,115,-0.11920290901444505
93,scene3,DG,EC,116,0.8429628013031509
93,scene3,DG,EC,117,0.15467331025957423
93,scene3,DG,EC,118,-0.5599784491180516
93,scene3,DG,EC,119,-1.2651283027556366
93,scene3,DG,EC,120,-0.08006014037318673
93,scene3,DG,EC,121,0.0659700282856663
93,scene3,DG,EC,122,0.02625410209662532
93,scene3,DG,EC,123,-0.14254283655243968
93,scene3,DG,EC,124,0.7536260886619347
93,scene3,DG,EC,125,2.690810931552723
93,scene3,DG,EC,126,0.1412623944882641
93,scene3,DG,EC,127,0.42685137328075856
93,scene3,DG,EC,128,1.2502375386740272
93,scene3,DG,EC,129,0.1783341712995945
93,scene3,DG,EC,130,-0.30773002679434636
93,scene3,DG,EC,131,-0.4327056871396545
93,scene3,DG,EC,132,0.4960209346942847
93,scene3,DG,EC,133,0.5232845673279977
93,scene3,DG,EC,134,-4.311055102242801e-05
93,scene3,DG,EC,135,0.16018454350913874
93,scene3,DG,EC,136,0.5970228069673995
93,scene3,DG,EC,137,0.5869907750821831
93,scene3,DG,EC,138,3.669907086754159e-05
93,scene3,DG,EC,139,-0.003079757682723898
93,scene3,DG,EC,140,-0.009885343801877451
93,scene3,DG,EC,141,0.00019219780005109727
93,scene3,DG,EC,142,-3.112111780218678e-05
93,scene3,DG,EC,143,-0.00315630914259946
93,scene3,DG,EC,144,0.05443621563536565
93,scene3,DG,EC,145,0.14383716956247528
93,scene3,DG,EC,146,0.06086264457972339
93,scene3,DG,EC,147,-0.27521860795998904
93,scene3,DG,EC,148,-0.1514316416735523
93,scene3,DG,EC,149,-0.6945651663812727
93,scene3,DG,EC,150,-0.0002640048366774586
93,scene3,DG,EC,151,0.09058822127159634
93,scene3,DG,EC,152,0.022200289041974047
93,scene3,DG,EC,153,0.9981633231655846
93,scene3,DG,EC,154,-0.06823044370556819
93,scene3,DG,EC,155,-0.5977891310531529
93,scene3,DG,EC,156,-1.0237670212362617
93,scene3,DG,EC,157,-0.10246962741133095
93,scene3,DG,EC,158,0.0373292796342868
93,scene3,DG,EC,159,0.7667680376255224
93,scene3,DG,EC,160,0.47640631460145766
93,scene3,DG,EC,161,-0.048822520282333415
93,scene3,DG,EC,162,0.23063381450135545
93,scene3,DG,EC,163,0.027252501727624757
93,scene3,DG,EC,164,-0.2688060127500858
93,scene3,DG,EC,165,0.007234297979797399
93,scene3,DG,EC,166,1.0450136752787234
93,scene3,DG,EC,167,0.8741352775251251
93,scene3,DG,EC,168,0.4458418895201226
93,scene3,DG,EC,169,1.8653525559311823
93,scene3,DG,EC,170,1.5350079687789953
93,scene3,DG,EC,171,1.497071393923435
93,scene3,DG,EC,172,-0.0016801667248963958
93,scene3,DG,EC,173,-0.006097059744248148
93,scene3,DG,EC,174,0.22865534658333433
93,scene3,DG,EC,175,0.11285889555155026
93,scene3,DG,EC,176,-0.19385504167059414
93,scene3,DG,EC,177,-0.9575467809915891
93,scene3,DG,EC,178,-0.3317903542886062
93,scene3,DG,EC,179,-0.5735863639153539
93,scene3,DG,EC,180,0.6793441114538853
93,scene3,DG,EC,181,-0.00012658473123721816
93,scene3,DG,EC,182,-0.005596572091088621
93,scene3,DG,EC,183,-0.8701461281655531
93,scene3,DG,EC,184,-0.0032819454209338577
93,scene3,DG,EC,185,-1.060946126185394
93,scene3,DG,EC,186,2.325304653004657
93,scene3,DG,EC,187,0.5999672937297368
93,scene3,DG,EC,188,-7.70015504103946e-05
93,scene3,DG,EC,189,-0.0020700254247120018
93,scene3,DG,EC,190,0.00031048560221265924
93,scene3,DG,EC,191,0.248912602733976
93,scene3,DG,EC,192,1.1928528734918564
93,scene3,DG,EC,193,0.8680527561730621
93,scene3,DG,EC,194,0.9995526630498388
93,scene3,DG,EC,195,-0.5599573412420711
93,scene3,DG,EC,196,0.4683909283979876
93,scene3,DG,EC,197,1.1149505960665789
93,scene3,DG,EC,198,0.7210568746161499
93,scene3,DG,EC,199,1.2475557640093913
93,scene3,DG,EC,200,0.024010660906733382
93,scene3,DG,EC,201,-0.1882933212914724
93,scene3,DG,EC,202,-0.37509934485964225
93,scene3,DG,EC,203,4.6460375068260245
93,scene3,DG,EC,204,-0.29998801183248147
93,scene3,DG,EC,205,-0.11213802125146635
93,scene3,DG,EC,206,-0.24830175483303263
93,scene3,DG,EC,207,-0.24275050279937788
93,scene3,DG,EC,208,-0.05685393199682963
93,scene3,DG,EC,209,2.8720654232822698
93,scene3,DG,EC,210,2.827348400455053
93,scene3,DG,EC,211,2.2858273239934954
93,scene3,DG,EC,212,1.0771206452419164
93,scene3,DG,EC,213,0.5741456022494604
93,scene3,DG,EC,214,0.39515328408112443
93,scene3,DG,EC,215,-0.41957024579255686
93,scene3,DG,EC,216,3.329629451217293
93,scene3,DG,EC,217,1.7098151465381293
93,scene3,DG,EC,218,-0.4364446331156265
93,scene3,DG,EC,219,-0.2096250484295694
93,scene3,DG,EC,220,0.05378337064534371
93,scene3,DG,EC,221,-1.0709551373122481
93,scene3,DG,EC,222,0.2605527225789706
93,scene3,DG,EC,223,-0.4798380719806858
93,scene3,DG,EC,224,2.7265582783256765
93,scene3,DG,EC,225,0.5448659429487079
93,scene3,DG,EC,226,0.006237620782056978
93,scene3,DG,EC,227,0.07774525364133095
93,scene3,DG,EC,228,-0.011467034761090966
93,scene3,DG,EC,229,-0.3871020885162303
93,scene3,DG,EC,230,-0.5419716490782525
93,scene3,DG,EC,231,0.18795237393886977
93,scene3,DG,EC,232,-0.38452576363366997
93,scene3,DG,EC,233,-0.059666068969332825
93,scene3,DG,EC,234,-0.22945587836816675
93,scene3,DG,EC,235,-0.5593778318065953
93,scene3,DG,EC,236,-0.17198881580399578
93,scene3,DG,EC,237,-0.8495407094014816
93,scene3,DG,EC,238,0.147460875076341
93,scene3,DG,EC,239,0.3532999822677093
93,scene3,DG,EC,240,0.21206145105716284
93,scene3,DG,EC,241,-0.7798970147426253
93,scene3,DG,EC,242,0.04397975275703325
93,scene3,DG,EC,243,-0.99905128122194
93,scene3,DG,EC,244,0.9044739397467944
93,scene3,DG,EC,245,0.920710957704157
93,scene3,DG,EC,246,-0.01705132995466733
93,scene3,DG,EC,247,0.05602079596357223
93,scene3,DG,EC,248,-0.028823914644924745
93,scene3,DG,EC,249,0.08978667019509384
93,scene3,DG,EC,250,0.20036152073156763
93,scene3,DG,EC,251,0.27304903641606587
93,scene3,DG,EC,252,0.007141905363608135
93,scene3,DG,EC,253,6.3103720126361535
