subID,run,roi1,roi2,TR,ets
55,scene3,CA23,EC,123,-0.03158539830469712
55,scene3,CA23,EC,124,0.3294777907795204
55,scene3,CA23,EC,125,1.7492916164639718
55,scene3,CA23,EC,126,-2.073925927768953
55,scene3,CA23,EC,127,0.08893497829154036
55,scene3,CA23,EC,128,0.19769152951248498
55,scene3,CA23,EC,129,-0.6621094013969049
55,scene3,CA23,EC,130,0.13384830239116557
55,scene3,CA23,EC,131,0.3689967434076138
55,scene3,CA23,EC,132,-1.2846215914501828
55,scene3,CA23,EC,133,-0.2823765755010764
55,scene3,CA23,EC,134,-0.005386244683222951
55,scene3,CA23,EC,135,0.23720293185203273
55,scene3,CA23,EC,136,0.1629344890681713
55,scene3,CA23,EC,137,-0.362109212286518
55,scene3,CA23,EC,138,0.3302753547108017
55,scene3,CA23,EC,139,-2.897820988456837
55,scene3,CA23,EC,140,-0.7574788531357213
55,scene3,CA23,EC,141,-0.5681832658111627
55,scene3,CA23,EC,142,-0.3454394378945755
55,scene3,CA23,EC,143,-0.05168883102066196
55,scene3,CA23,EC,144,1.28334719235474
55,scene3,CA23,EC,145,-0.07522632981490894
55,scene3,CA23,EC,146,0.32888529120722954
55,scene3,CA23,EC,147,0.21079915093800364
55,scene3,CA23,EC,148,-0.07580026036539167
55,scene3,CA23,EC,149,0.44485272200839543
55,scene3,CA23,EC,150,0.09156835257808785
55,scene3,CA23,EC,151,0.059641572523326955
55,scene3,CA23,EC,152,-0.06436058019189173
55,scene3,CA23,EC,153,-0.7013256412841027
55,scene3,CA23,EC,154,0.5313760841340482
55,scene3,CA23,EC,155,-0.149272090879426
55,scene3,CA23,EC,156,-1.2259902291962912
55,scene3,CA23,EC,157,0.4352558673159712
55,scene3,CA23,EC,158,-0.6587942805264955
55,scene3,CA23,EC,159,0.4197760590778354
55,scene3,CA23,EC,160,-0.3501651679874781
55,scene3,CA23,EC,161,-1.0903045878272426
55,scene3,CA23,EC,162,2.8331707227273992
55,scene3,CA23,EC,163,-0.6921995696396368
55,scene3,CA23,EC,164,0.8471563836813552
55,scene3,CA23,EC,165,0.22196959701076235
55,scene3,CA23,EC,166,0.26731185546550706
55,scene3,CA23,EC,167,0.2140420976648376
55,scene3,CA23,EC,168,0.0276198637877223
55,scene3,CA23,EC,169,-0.7319214765229918
55,scene3,CA23,EC,170,-1.8157262257469033
55,scene3,CA23,EC,171,-0.003334327454862285
55,scene3,CA23,EC,172,1.0461713138005628
55,scene3,CA23,EC,173,0.11502834499028203
55,scene3,CA23,EC,174,-0.3252091422472418
55,scene3,CA23,EC,175,0.4768507837208226
55,scene3,CA23,EC,176,1.2914908471527455
55,scene3,CA23,EC,177,-0.2961919465054564
55,scene3,CA23,EC,178,3.9760741275530274
55,scene3,CA23,EC,179,-0.8037617401711419
55,scene3,CA23,EC,180,-0.5327187452286231
55,scene3,CA23,EC,181,0.04358548960050622
55,scene3,CA23,EC,182,0.6588552489900857
55,scene3,CA23,EC,183,0.15101295011938914
55,scene3,CA23,EC,184,0.005138587311370218
55,scene3,CA23,EC,185,-0.8886496883055995
55,scene3,CA23,EC,186,-0.010247108766749995
55,scene3,CA23,EC,187,-0.48640153765647487
55,scene3,CA23,EC,188,-0.15849349986052433
55,scene3,CA23,EC,189,-0.3440850438324267
55,scene3,CA23,EC,190,-0.33901723029376474
55,scene3,CA23,EC,191,0.9138350633659195
55,scene3,CA23,EC,192,0.16867757053640126
55,scene3,CA23,EC,193,1.7498350423687297
55,scene3,CA23,EC,194,0.23989599235989092
55,scene3,CA23,EC,195,0.42731759638200373
55,scene3,CA23,EC,196,0.6505129889135144
55,scene3,CA23,EC,197,0.05051128476420934
55,scene3,CA23,EC,198,0.008436615866802333
55,scene3,CA23,EC,199,-0.16767857378765746
55,scene3,CA23,EC,200,-0.05859765893331285
55,scene3,CA23,EC,201,-0.35671488752786806
55,scene3,CA23,EC,202,0.17420364774049912
55,scene3,CA23,EC,203,-0.9076902768683267
55,scene3,CA23,EC,204,0.11817494239718698
55,scene3,CA23,EC,205,-0.20026309490920122
55,scene3,CA23,EC,206,-0.5197800662976565
55,scene3,CA23,EC,207,0.5945430708046736
55,scene3,CA23,EC,208,0.2926018445918761
55,scene3,CA23,EC,209,1.162203916877641
55,scene3,CA23,EC,210,0.050005950030741965
55,scene3,CA23,EC,211,-0.2779096298477712
55,scene3,CA23,EC,212,-0.00013160277795580032
55,scene3,CA23,EC,213,-0.00545457098147339
55,scene3,CA23,EC,214,0.5902770684581805
55,scene3,CA23,EC,215,0.16415139737310908
55,scene3,CA23,EC,216,0.12515502551866697
55,scene3,CA23,EC,217,0.023359804741421433
55,scene3,CA23,EC,218,2.540409790560804
55,scene3,CA23,EC,219,-0.2419407572119346
55,scene3,CA23,EC,220,1.2335640323754697
55,scene3,CA23,EC,221,0.04591139910486469
55,scene3,CA23,EC,222,-0.10949300428064458
55,scene3,CA23,EC,223,-0.6523837261465516
55,scene3,CA23,EC,224,-0.12282237283180387
55,scene3,CA23,EC,225,2.454654704132894
55,scene3,CA23,EC,226,0.1053328620247496
55,scene3,CA23,EC,227,-0.16767073121782056
55,scene3,CA23,EC,228,3.401514531549135
55,scene3,CA23,EC,229,-1.0656258515582224
55,scene3,CA23,EC,230,-0.05059240116700702
55,scene3,CA23,EC,231,-1.8356844406896287
55,scene3,CA23,EC,232,2.392942838630852
55,scene3,CA23,EC,233,-0.035325946929735036
55,scene3,CA23,EC,234,-0.07285595451693849
55,scene3,CA23,EC,235,-0.09081670347637726
55,scene3,CA23,EC,236,-0.4557991802325624
55,scene3,CA23,EC,237,-0.48640174709682626
55,scene3,CA23,EC,238,0.19862326967918595
55,scene3,CA23,EC,239,0.4402336128429362
55,scene3,CA23,EC,240,0.004118956266737793
55,scene3,CA23,EC,241,0.010094055342875448
55,scene3,CA23,EC,242,-0.28902312635169636
55,scene3,CA23,EC,243,0.892702318281269
55,scene3,CA23,EC,244,0.9255178822339618
55,scene3,CA23,EC,245,0.6925174524491025
55,scene3,CA23,EC,246,0.0031316207421871914
55,scene3,CA23,EC,247,0.3471213437175354
55,scene3,CA23,EC,248,-0.07752684631436792
55,scene3,CA23,EC,249,0.23849359250638985
55,scene3,CA23,EC,250,0.1162202275578022
55,scene3,CA23,EC,251,-0.13344497490823906
55,scene3,CA23,EC,252,-1.1655970330307144
55,scene3,CA23,EC,253,-1.5685686439878297
55,scene3,DG,EC,0,0.40491523273783975
55,scene3,DG,EC,1,0.21079214558563938
55,scene3,DG,EC,2,0.7110650481007751
55,scene3,DG,EC,3,0.08096184154108424
55,scene3,DG,EC,4,0.011950888160121008
55,scene3,DG,EC,5,0.011563934028144863
55,scene3,DG,EC,6,0.012681837289863118
55,scene3,DG,EC,7,-0.006551444777367029
55,scene3,DG,EC,8,3.9817616462534917
55,scene3,DG,EC,9,0.1919112954472912
55,scene3,DG,EC,10,0.4922885350441787
55,scene3,DG,EC,11,0.7396800721772048
55,scene3,DG,EC,12,-0.6236628280105935
55,scene3,DG,EC,13,-2.1180104459152114
55,scene3,DG,EC,14,0.09027930751780625
55,scene3,DG,EC,15,-0.020712755760801577
55,scene3,DG,EC,16,1.0878946883204117
55,scene3,DG,EC,17,-3.484486174670824
55,scene3,DG,EC,18,0.011628977552379894
55,scene3,DG,EC,19,0.13609596306886482
55,scene3,DG,EC,20,0.09068806765529928
55,scene3,DG,EC,21,1.35522917981243
55,scene3,DG,EC,22,-0.2729671709519093
55,scene3,DG,EC,23,0.5654928162746936
55,scene3,DG,EC,24,0.8910905388331128
55,scene3,DG,EC,25,0.130433950443372
55,scene3,DG,EC,26,-0.0421544963484087
55,scene3,DG,EC,27,-0.3416790973214089
55,scene3,DG,EC,28,0.2542439721725581
55,scene3,DG,EC,29,0.7230866829180301
55,scene3,DG,EC,30,-1.103179555931498
55,scene3,DG,EC,31,0.2577911857491821
55,scene3,DG,EC,32,0.011039010036735178
55,scene3,DG,EC,33,-1.7397801671584634
55,scene3,DG,EC,34,-0.0467850473747261
55,scene3,DG,EC,35,0.3247309552539208
55,scene3,DG,EC,36,-0.41345295120513
55,scene3,DG,EC,37,0.22666150398896553
55,scene3,DG,EC,38,0.10616927551343097
55,scene3,DG,EC,39,1.57610948844458
55,scene3,DG,EC,40,-0.02396902267534705
55,scene3,DG,EC,41,1.959888511874078
55,scene3,DG,EC,42,0.09264949407369641
55,scene3,DG,EC,43,-0.042585158278512066
55,scene3,DG,EC,44,-0.012684522417599787
55,scene3,DG,EC,45,0.435606319269284
55,scene3,DG,EC,46,-0.11207017239406163
55,scene3,DG,EC,47,0.08143603745466009
55,scene3,DG,EC,48,0.48159810213757637
55,scene3,DG,EC,49,0.11357606855995418
55,scene3,DG,EC,50,0.20365209915842286
55,scene3,DG,EC,51,-0.034872491623185134
55,scene3,DG,EC,52,-0.4023137391203082
55,scene3,DG,EC,53,-0.04836378976171729
55,scene3,DG,EC,54,-0.050056239373521064
55,scene3,DG,EC,55,-0.7434170840877591
55,scene3,DG,EC,56,-0.08592613297570685
55,scene3,DG,EC,57,-0.23527446294011437
55,scene3,DG,EC,58,-1.5664477138152784
55,scene3,DG,EC,59,0.7090631720941207
55,scene3,DG,EC,60,0.14383838086242082
55,scene3,DG,EC,61,0.08110725228822704
55,scene3,DG,EC,62,0.0097316605532476
55,scene3,DG,EC,63,0.17455527118777042
55,scene3,DG,EC,64,0.7717881114618724
55,scene3,DG,EC,65,1.9671521101392273
55,scene3,DG,EC,66,-0.26482876479101436
55,scene3,DG,EC,67,-0.266756684915222
55,scene3,DG,EC,68,-0.8419723250067589
55,scene3,DG,EC,69,-0.0863117211048414
55,scene3,DG,EC,70,1.5868397613977254
55,scene3,DG,EC,71,0.5356932522562763
55,scene3,DG,EC,72,-0.009756814895789967
55,scene3,DG,EC,73,-0.000858778946132507
55,scene3,DG,EC,74,0.01777734293698252
55,scene3,DG,EC,75,0.651923484098337
55,scene3,DG,EC,76,1.350595221022433
55,scene3,DG,EC,77,0.15446186378310456
55,scene3,DG,EC,78,0.5169817579280005
55,scene3,DG,EC,79,3.2380763541305537
55,scene3,DG,EC,80,0.9499577672096098
55,scene3,DG,EC,81,1.5491103614856063
55,scene3,DG,EC,82,-0.029871227890727006
55,scene3,DG,EC,83,0.3129234839012488
55,scene3,DG,EC,84,-0.5909500587381785
55,scene3,DG,EC,85,0.040226869637660735
55,scene3,DG,EC,86,2.4800974678672407
55,scene3,DG,EC,87,5.642200380669157
55,scene3,DG,EC,88,0.026062785334251173
55,scene3,DG,EC,89,-0.06136443838706615
55,scene3,DG,EC,90,-0.8507319549404574
55,scene3,DG,EC,91,-0.047670249128931586
55,scene3,DG,EC,92,0.0307373417835984
55,scene3,DG,EC,93,-0.6095980878574773
55,scene3,DG,EC,94,1.7704541779552025
55,scene3,DG,EC,95,-0.21220267241764015
55,scene3,DG,EC,96,0.15300527277990683
55,scene3,DG,EC,97,0.23677933996606468
55,scene3,DG,EC,98,-0.09930836736346059
55,scene3,DG,EC,99,-0.0006699079247241594
55,scene3,DG,EC,100,0.71569183822783
55,scene3,DG,EC,101,1.0225497373947012
55,scene3,DG,EC,102,-0.11080713279955302
55,scene3,DG,EC,103,3.7828428801735057
55,scene3,DG,EC,104,0.05334673268888513
55,scene3,DG,EC,105,0.310374141734905
55,scene3,DG,EC,106,0.010200202335459577
55,scene3,DG,EC,107,0.27577550167420467
55,scene3,DG,EC,108,0.6214872574271093
55,scene3,DG,EC,109,0.9077661579671261
55,scene3,DG,EC,110,0.1646369536253356
55,scene3,DG,EC,111,-0.0660922160268259
55,scene3,DG,EC,112,-0.028401456699396487
55,scene3,DG,EC,113,1.0267629230432618
55,scene3,DG,EC,114,0.41178175485634677
55,scene3,DG,EC,115,0.025904273320417188
55,scene3,DG,EC,116,0.0009714920324180098
55,scene3,DG,EC,117,-1.3580587508406226
55,scene3,DG,EC,118,-0.23254968000945547
55,scene3,DG,EC,119,0.02882784428185056
55,scene3,DG,EC,120,1.2512859153981861
55,scene3,DG,EC,121,-0.05684977862941343
55,scene3,DG,EC,122,-0.051136996664243824
55,scene3,DG,EC,123,-0.4050718191613665
55,scene3,DG,EC,124,0.4984474848556381
55,scene3,DG,EC,125,1.6508190220768466
55,scene3,DG,EC,126,0.08758619629036338
55,scene3,DG,EC,127,1.7883530473008065
55,scene3,DG,EC,128,2.227502569469223
55,scene3,DG,EC,129,2.851616200981684
55,scene3,DG,EC,130,-0.044776768841292273
55,scene3,DG,EC,131,0.026265022344249857
55,scene3,DG,EC,132,0.5589184539722718
55,scene3,DG,EC,133,-0.1725760869527457
55,scene3,DG,EC,134,0.014090226120854605
55,scene3,DG,EC,135,1.4578375645775397
55,scene3,DG,EC,136,0.02288868759049543
55,scene3,DG,EC,137,-0.4805643352553844
55,scene3,DG,EC,138,0.25197468145687735
55,scene3,DG,EC,139,-1.1701557955649686
55,scene3,DG,EC,140,-0.49783523306787225
55,scene3,DG,EC,141,0.03715786143071676
55,scene3,DG,EC,142,0.13702813291109756
55,scene3,DG,EC,143,-0.1097174992184388
55,scene3,DG,EC,144,-1.204230390474473
55,scene3,DG,EC,145,0.09348342620696297
55,scene3,DG,EC,146,0.25579364505571117
55,scene3,DG,EC,147,0.24673708011016504
55,scene3,DG,EC,148,0.19063357761684155
55,scene3,DG,EC,149,-1.4138478347777432
55,scene3,DG,EC,150,-0.08027855503047959
55,scene3,DG,EC,151,-0.4333577421355562
55,scene3,DG,EC,152,3.17018584405361
55,scene3,DG,EC,153,0.42097981792219963
55,scene3,DG,EC,154,0.04558803462652835
55,scene3,DG,EC,155,-0.9536732793646318
55,scene3,DG,EC,156,0.07708091172293334
55,scene3,DG,EC,157,-0.14874550809285825
55,scene3,DG,EC,158,0.01326047858436024
55,scene3,DG,EC,159,0.4073911370829264
55,scene3,DG,EC,160,0.8265384336803733
55,scene3,DG,EC,161,0.5616143827579503
55,scene3,DG,EC,162,0.18681343558470914
55,scene3,DG,EC,163,1.751365533929665
55,scene3,DG,EC,164,0.7489219427282312
55,scene3,DG,EC,165,0.19827695250096586
55,scene3,DG,EC,166,0.19012786908667784
55,scene3,DG,EC,167,0.04736026695204513
55,scene3,DG,EC,168,-0.012533642746543191
55,scene3,DG,EC,169,-0.0992152213170012
55,scene3,DG,EC,170,-0.20227206020964
55,scene3,DG,EC,171,0.23458441309111025
55,scene3,DG,EC,172,-0.04660544652251486
55,scene3,DG,EC,173,-0.026573159268223952
55,scene3,DG,EC,174,1.9437612175485457
55,scene3,DG,EC,175,1.2165365463076308
55,scene3,DG,EC,176,0.3027642026389843
55,scene3,DG,EC,177,4.3963319685093545
55,scene3,DG,EC,178,4.218934568202181
55,scene3,DG,EC,179,-0.46164116016533885
55,scene3,DG,EC,180,-0.19312917421833728
55,scene3,DG,EC,181,0.16275997830209082
55,scene3,DG,EC,182,-0.11345237175009498
55,scene3,DG,EC,183,0.2053001189334004
55,scene3,DG,EC,184,-0.01094213341791402
55,scene3,DG,EC,185,-0.43700805961558603
55,scene3,DG,EC,186,-1.0808675125716012
55,scene3,DG,EC,187,-0.8663363674556355
55,scene3,DG,EC,188,0.1165130420581182
55,scene3,DG,EC,189,0.07413699877916462
55,scene3,DG,EC,190,0.007202895547758175
55,scene3,DG,EC,191,0.5378233500763115
55,scene3,DG,EC,192,0.27726552666760634
55,scene3,DG,EC,193,0.14369353235885643
55,scene3,DG,EC,194,-0.4521398022125803
55,scene3,DG,EC,195,0.2962503995047765
55,scene3,DG,EC,196,0.08290664638645394
55,scene3,DG,EC,197,-0.05798363620194858
55,scene3,DG,EC,198,0.011323307454762765
55,scene3,DG,EC,199,-0.43259291166559893
55,scene3,DG,EC,200,-0.9541037797520319
55,scene3,DG,EC,201,0.07890525861850962
55,scene3,DG,EC,202,0.48777065547525594
55,scene3,DG,EC,203,0.04212022695306521
55,scene3,DG,EC,204,0.35804031999466784
55,scene3,DG,EC,205,-0.11720315246978308
55,scene3,DG,EC,206,0.10611523539183049
55,scene3,DG,EC,207,0.26341862902721835
55,scene3,DG,EC,208,0.41423955122291994
55,scene3,DG,EC,209,0.9900032658091846
55,scene3,DG,EC,210,0.22316135774377208
55,scene3,DG,EC,211,-2.1638564363652346
55,scene3,DG,EC,212,-0.0001720362029035948
55,scene3,DG,EC,213,-0.2633741038741822
55,scene3,DG,EC,214,2.2441562536079123
55,scene3,DG,EC,215,0.05353381390443622
55,scene3,DG,EC,216,0.10931284289189087
55,scene3,DG,EC,217,-0.08403264133537668
55,scene3,DG,EC,218,2.294517763399487
55,scene3,DG,EC,219,0.8311152542203519
55,scene3,DG,EC,220,1.0704581058479694
55,scene3,DG,EC,221,0.5851397758896948
55,scene3,DG,EC,222,-0.06579332835698035
55,scene3,DG,EC,223,0.03142552182137858
55,scene3,DG,EC,224,0.3770618404717794
55,scene3,DG,EC,225,1.4190028329471394
55,scene3,DG,EC,226,1.0119348414962437
55,scene3,DG,EC,227,-0.087162465605608
55,scene3,DG,EC,228,1.8997685189254274
55,scene3,DG,EC,229,-0.22450564976200163
55,scene3,DG,EC,230,-0.042068368091606315
55,scene3,DG,EC,231,-1.9288338095039546
55,scene3,DG,EC,232,-0.8676652735522139
55,scene3,DG,EC,233,-0.11115866848590819
55,scene3,DG,EC,234,-0.15780744847241648
55,scene3,DG,EC,235,0.34801630392796656
55,scene3,DG,EC,236,0.0757652452035888
55,scene3,DG,EC,237,-0.24863769406976943
55,scene3,DG,EC,238,-0.47925905808975466
55,scene3,DG,EC,239,0.1810626774061245
55,scene3,DG,EC,240,-0.5683857590065764
55,scene3,DG,EC,241,0.3353345435788518
55,scene3,DG,EC,242,-0.28470222978345
55,scene3,DG,EC,243,-1.7378628834901282
55,scene3,DG,EC,244,0.5511297892171293
55,scene3,DG,EC,245,2.6290524935302337
55,scene3,DG,EC,246,-0.010154561334884646
55,scene3,DG,EC,247,0.3491690309304974
55,scene3,DG,EC,248,0.036410842958629
55,scene3,DG,EC,249,0.41895637875557723
55,scene3,DG,EC,250,-0.25914897579420415
55,scene3,DG,EC,251,0.09601246208648531
55,scene3,DG,EC,252,-1.885090050774539
55,scene3,DG,EC,253,-1.869328699929053
