subID,run,roi1,roi2,TR,ets
23,scene3,CA1,EC,55,2.3672612087333955
23,scene3,CA1,EC,56,1.70814057715676
23,scene3,CA1,EC,57,0.06481131933324043
23,scene3,CA1,EC,58,-1.0366952567622865
23,scene3,CA1,EC,59,0.9133662110093986
23,scene3,CA1,EC,60,0.004395066471218392
23,scene3,CA1,EC,61,0.3041264168444754
23,scene3,CA1,EC,62,0.9898053565946511
23,scene3,CA1,EC,63,0.7617263041416683
23,scene3,CA1,EC,64,0.09809527504513169
23,scene3,CA1,EC,65,0.27325822505556707
23,scene3,CA1,EC,66,-0.05145891978041222
23,scene3,CA1,EC,67,-0.4071281717353013
23,scene3,CA1,EC,68,-0.2125893161623126
23,scene3,CA1,EC,69,-0.1833426791029777
23,scene3,CA1,EC,70,0.004275436854285281
23,scene3,CA1,EC,71,-0.022890023540065085
23,scene3,CA1,EC,72,0.38896379885941895
23,scene3,CA1,EC,73,-0.08105622791974346
23,scene3,CA1,EC,74,-0.04725221084862238
23,scene3,CA1,EC,75,0.9404635414900644
23,scene3,CA1,EC,76,-0.15752100366473046
23,scene3,CA1,EC,77,-0.13441714914146333
23,scene3,CA1,EC,78,0.07462944361999051
23,scene3,CA1,EC,79,1.4995930387096186
23,scene3,CA1,EC,80,-0.08796087237594892
23,scene3,CA1,EC,81,0.0031567942073566536
23,scene3,CA1,EC,82,0.0006563011976439077
23,scene3,CA1,EC,83,-0.6555161456249822
23,scene3,CA1,EC,84,-0.024442538232738183
23,scene3,CA1,EC,85,-0.087903538218513
23,scene3,CA1,EC,86,0.4647255768947715
23,scene3,CA1,EC,87,-0.05557290622486617
23,scene3,CA1,EC,88,-0.0893268125046987
23,scene3,CA1,EC,89,-0.008900587632332133
23,scene3,CA1,EC,90,-0.2879021802596526
23,scene3,CA1,EC,91,0.7080055995398161
23,scene3,CA1,EC,92,0.13690178442601114
23,scene3,CA1,EC,93,-1.6438160295768987
23,scene3,CA1,EC,94,-4.0164862074891845
23,scene3,CA1,EC,95,0.06987248946813594
23,scene3,CA1,EC,96,-0.7276176056905338
23,scene3,CA1,EC,97,0.4117210369730705
23,scene3,CA1,EC,98,-1.301367124109356
23,scene3,CA1,EC,99,-0.04526257904069498
23,scene3,CA1,EC,100,-0.7641513417340665
23,scene3,CA1,EC,101,-2.6277288078362333
23,scene3,CA1,EC,102,-0.28673845150833155
23,scene3,CA1,EC,103,-1.2167329550901438
23,scene3,CA1,EC,104,1.0394626271120333
23,scene3,CA1,EC,105,3.0090730326343635
23,scene3,CA1,EC,106,-0.42653594881021817
23,scene3,CA1,EC,107,-0.9597199595287271
23,scene3,CA1,EC,108,0.7382797906740963
23,scene3,CA1,EC,109,0.6173860827919854
23,scene3,CA1,EC,110,-0.4614162908133283
23,scene3,CA1,EC,111,-0.24063672810631728
23,scene3,CA1,EC,112,0.844202745413961
23,scene3,CA1,EC,113,-3.0026399873381826
23,scene3,CA1,EC,114,0.002003675545446001
23,scene3,CA1,EC,115,0.003226564734145914
23,scene3,CA1,EC,116,0.0026842529905325226
23,scene3,CA1,EC,117,-0.0012286092776010768
23,scene3,CA1,EC,118,0.0002537043193511743
23,scene3,CA1,EC,119,-0.0002268506746225024
23,scene3,CA1,EC,120,0.42895733408604575
23,scene3,CA1,EC,121,0.021945020450268218
23,scene3,CA1,EC,122,0.7454897821816735
23,scene3,CA1,EC,123,-1.3138267888642448
23,scene3,CA1,EC,124,0.6312996168725143
23,scene3,CA1,EC,125,0.7022442446188478
23,scene3,CA1,EC,126,0.9270859755605132
23,scene3,CA1,EC,127,-1.034266787034072
23,scene3,CA1,EC,128,3.510799218662516
23,scene3,CA1,EC,129,2.37052329899055
23,scene3,CA1,EC,130,1.5680549531152432
23,scene3,CA1,EC,131,0.14772858426209518
23,scene3,CA1,EC,132,2.6724002791355157
23,scene3,CA1,EC,133,0.0016575465146801782
23,scene3,CA1,EC,134,1.2301756775837676
23,scene3,CA1,EC,135,-0.15161184710887798
23,scene3,CA1,EC,136,-0.23636116587808656
23,scene3,CA1,EC,137,-0.720853165918485
23,scene3,CA1,EC,138,-0.1528926945586634
23,scene3,CA1,EC,139,-0.7987098583281765
23,scene3,CA1,EC,140,0.02217373334629679
23,scene3,CA1,EC,141,-0.09289458178307895
23,scene3,CA1,EC,142,0.19956622637326382
23,scene3,CA1,EC,143,1.5792256354375218
23,scene3,CA1,EC,144,0.06547697249616503
23,scene3,CA1,EC,145,0.6308788397645747
23,scene3,CA1,EC,146,0.06015333243621592
23,scene3,CA1,EC,147,-0.11506169337890294
23,scene3,CA1,EC,148,0.3025102296471339
23,scene3,CA1,EC,149,-0.11138247450834246
23,scene3,CA1,EC,150,-0.06692753854031308
23,scene3,CA1,EC,151,3.5847985426701943
23,scene3,CA1,EC,152,-1.0910353298909299
23,scene3,CA1,EC,153,1.1148897910725941
23,scene3,CA1,EC,154,1.2387805362105166
23,scene3,CA1,EC,155,0.3245278150709437
23,scene3,CA1,EC,156,-0.11055037092286878
23,scene3,CA1,EC,157,1.174620447237877
23,scene3,CA1,EC,158,0.0002975665323488309
23,scene3,CA1,EC,159,1.2533912274776904
23,scene3,CA1,EC,160,0.659958418715621
23,scene3,CA1,EC,161,0.12978311555762925
23,scene3,CA1,EC,162,-0.7604863039574324
23,scene3,CA1,EC,163,-0.053621867282141564
23,scene3,CA1,EC,164,0.2761816813810864
23,scene3,CA1,EC,165,0.2568056534729029
23,scene3,CA1,EC,166,-0.5689301311419297
23,scene3,CA1,EC,167,-0.46326545746837133
23,scene3,CA1,EC,168,-0.07809158373976924
23,scene3,CA1,EC,169,0.2912843549989947
23,scene3,CA1,EC,170,0.7527983385393041
23,scene3,CA1,EC,171,-0.8418334916487569
23,scene3,CA1,EC,172,0.00803136055643626
23,scene3,CA1,EC,173,0.6850108779565842
23,scene3,CA1,EC,174,-0.23699684336793933
23,scene3,CA1,EC,175,-0.6805732819508927
23,scene3,CA1,EC,176,1.6779197904358432
23,scene3,CA1,EC,177,-1.0212937798422164
23,scene3,CA1,EC,178,-0.003920762333846017
23,scene3,CA1,EC,179,0.7278872092946211
23,scene3,CA1,EC,180,-0.09005702620551984
23,scene3,CA1,EC,181,-0.09366236770546384
23,scene3,CA1,EC,182,0.23700380047628453
23,scene3,CA1,EC,183,0.00695903328696487
23,scene3,CA1,EC,184,0.019948815095184414
23,scene3,CA1,EC,185,-1.696364904571219
23,scene3,CA1,EC,186,0.42601555036660693
23,scene3,CA1,EC,187,1.2650977337108131
23,scene3,CA1,EC,188,0.8139231894086723
23,scene3,CA1,EC,189,-0.00032131238827698666
23,scene3,CA1,EC,190,-0.0003277220181627304
23,scene3,CA1,EC,191,3.1014534389569926e-05
23,scene3,CA1,EC,192,-0.00037703367479816746
23,scene3,CA1,EC,193,-0.0011829080356267892
23,scene3,CA1,EC,194,0.002982855449146495
23,scene3,CA1,EC,195,1.5307134107727307
23,scene3,CA1,EC,196,0.19631485482674063
23,scene3,CA1,EC,197,-0.06865962398078403
23,scene3,CA1,EC,198,-0.9015281372507631
23,scene3,CA1,EC,199,1.3215491994090989
23,scene3,CA1,EC,200,7.302963604259642e-05
23,scene3,CA1,EC,201,0.005163538857356856
23,scene3,CA1,EC,202,0.0021023662950205905
23,scene3,CA1,EC,203,0.00020087364567707077
23,scene3,CA1,EC,204,-0.3675905899822709
23,scene3,CA1,EC,205,-0.5849634490087311
23,scene3,CA1,EC,206,-0.5747220884051742
23,scene3,CA1,EC,207,0.07088737885022145
23,scene3,CA1,EC,208,1.0887329037405185
23,scene3,CA1,EC,209,0.012038184576025275
23,scene3,CA1,EC,210,0.21815864951204078
23,scene3,CA1,EC,211,0.13220902272814997
23,scene3,CA1,EC,212,0.002623279009929335
23,scene3,CA1,EC,213,0.010704633427426703
23,scene3,CA1,EC,214,0.0059295259759485595
23,scene3,CA1,EC,215,0.004515692269545559
23,scene3,CA1,EC,216,5.992301376670624
23,scene3,CA1,EC,217,-0.008876571623313711
23,scene3,CA1,EC,218,-0.08241874586290845
23,scene3,CA1,EC,219,1.232448739976444
23,scene3,CA1,EC,220,0.9087861103490797
23,scene3,CA1,EC,221,-0.6570356413204987
23,scene3,CA1,EC,222,0.002907199665187078
23,scene3,CA1,EC,223,2.8952165056008887
23,scene3,CA1,EC,224,0.20965591025919422
23,scene3,CA1,EC,225,-2.6355397366928237
23,scene3,CA1,EC,226,-0.0559683729182214
23,scene3,CA1,EC,227,-0.09491834961336659
23,scene3,CA1,EC,228,-0.16817750283165853
23,scene3,CA1,EC,229,-0.27036432476675765
23,scene3,CA1,EC,230,-0.10484903896489012
23,scene3,CA1,EC,231,0.1485283501703754
23,scene3,CA1,EC,232,0.647537787616846
23,scene3,CA1,EC,233,-0.8259074130632684
23,scene3,CA1,EC,234,-0.7022457361965009
23,scene3,CA1,EC,235,-0.5442884012985275
23,scene3,CA1,EC,236,-1.6826127026503377
23,scene3,CA1,EC,237,3.3946915534647744
23,scene3,CA1,EC,238,2.532347376241965
23,scene3,CA1,EC,239,1.5782628554423779
23,scene3,CA1,EC,240,-0.24119696522638562
23,scene3,CA1,EC,241,1.1495680666329795
23,scene3,CA1,EC,242,-0.11052447625934134
23,scene3,CA1,EC,243,2.484040756558534
23,scene3,CA1,EC,244,0.3313087079794268
23,scene3,CA1,EC,245,1.2606673074093322
23,scene3,CA1,EC,246,-0.19292115365780355
23,scene3,CA1,EC,247,0.15604106907601378
23,scene3,CA1,EC,248,1.7219455713226257
23,scene3,CA1,EC,249,0.1439051892140962
23,scene3,CA1,EC,250,-0.6660507616933731
23,scene3,CA1,EC,251,-1.3672476299227079
23,scene3,CA1,EC,252,0.5294562907460284
23,scene3,CA1,EC,253,0.775370459078128
23,scene3,CA23,DG,0,-0.2138212467647469
23,scene3,CA23,DG,1,0.061204506033268304
23,scene3,CA23,DG,2,0.5376888313480285
23,scene3,CA23,DG,3,0.18127538044561217
23,scene3,CA23,DG,4,0.5989414763079132
23,scene3,CA23,DG,5,0.04152873457460737
23,scene3,CA23,DG,6,-0.23196173004374876
23,scene3,CA23,DG,7,0.48151327350316175
23,scene3,CA23,DG,8,-0.18979615598770636
23,scene3,CA23,DG,9,-0.3917633743200434
23,scene3,CA23,DG,10,1.0986992361410683
23,scene3,CA23,DG,11,0.25336425814193825
23,scene3,CA23,DG,12,-0.23384664347170844
23,scene3,CA23,DG,13,-0.9083019050451402
23,scene3,CA23,DG,14,0.001552140198577261
23,scene3,CA23,DG,15,-1.1531325751225445
23,scene3,CA23,DG,16,0.29664162495125296
23,scene3,CA23,DG,17,0.5234340476573336
23,scene3,CA23,DG,18,-0.8116328512266101
23,scene3,CA23,DG,19,-0.14729264011401397
23,scene3,CA23,DG,20,-0.13783260455141105
23,scene3,CA23,DG,21,-0.3353515014246238
23,scene3,CA23,DG,22,1.4890794972683299
23,scene3,CA23,DG,23,0.7716772135325706
23,scene3,CA23,DG,24,0.010943809391946089
23,scene3,CA23,DG,25,-0.1355917206784101
23,scene3,CA23,DG,26,-0.001273363016943066
23,scene3,CA23,DG,27,-0.012857887658309726
23,scene3,CA23,DG,28,-0.5561639247691245
23,scene3,CA23,DG,29,-0.778244569380203
23,scene3,CA23,DG,30,1.9498476463743177
23,scene3,CA23,DG,31,0.412836853008287
23,scene3,CA23,DG,32,-0.24434699405134677
23,scene3,CA23,DG,33,-0.010684276440255824
23,scene3,CA23,DG,34,0.14417785720968013
23,scene3,CA23,DG,35,-0.001262976435984313
23,scene3,CA23,DG,36,0.00948007081120419
23,scene3,CA23,DG,37,0.0002598254061425477
23,scene3,CA23,DG,38,-0.968346754705664
23,scene3,CA23,DG,39,-0.04101541826338238
23,scene3,CA23,DG,40,-0.021111637683777152
23,scene3,CA23,DG,41,0.029811180506808952
23,scene3,CA23,DG,42,0.03302604018591118
23,scene3,CA23,DG,43,1.194019293221097
23,scene3,CA23,DG,44,0.04335572345202424
23,scene3,CA23,DG,45,0.009742437253020465
23,scene3,CA23,DG,46,0.27507162025445003
23,scene3,CA23,DG,47,-0.37253874919878727
23,scene3,CA23,DG,48,0.3771719670657925
23,scene3,CA23,DG,49,0.5252196688277158
23,scene3,CA23,DG,50,1.9557083015104875
23,scene3,CA23,DG,51,1.896903498397757
23,scene3,CA23,DG,52,4.269651283317858
23,scene3,CA23,DG,53,0.44372194632336825
23,scene3,CA23,DG,54,1.11549366417441
23,scene3,CA23,DG,55,5.278905432800201
23,scene3,CA23,DG,56,3.955585971611588
23,scene3,CA23,DG,57,1.5726165779430747
23,scene3,CA23,DG,58,0.22494580115942536
23,scene3,CA23,DG,59,-0.3191266523483934
23,scene3,CA23,DG,60,0.17086695553653944
23,scene3,CA23,DG,61,0.04982440321633122
23,scene3,CA23,DG,62,-0.04023564643373122
23,scene3,CA23,DG,63,-0.18864229601973978
23,scene3,CA23,DG,64,1.2747944429937235
23,scene3,CA23,DG,65,1.4245301711448224
23,scene3,CA23,DG,66,-0.055084464182241985
23,scene3,CA23,DG,67,-0.0019407425470958882
23,scene3,CA23,DG,68,-0.12701255877745765
23,scene3,CA23,DG,69,-0.6645797353447098
23,scene3,CA23,DG,70,0.22099831278992937
23,scene3,CA23,DG,71,0.19031735033106753
23,scene3,CA23,DG,72,0.8383844260697441
23,scene3,CA23,DG,73,1.138752932326408
23,scene3,CA23,DG,74,1.461906789694931
23,scene3,CA23,DG,75,0.02771378245259745
23,scene3,CA23,DG,76,1.079736948939821
23,scene3,CA23,DG,77,-0.8723071459764291
23,scene3,CA23,DG,78,-0.046436275087462744
23,scene3,CA23,DG,79,0.09355374956433707
23,scene3,CA23,DG,80,2.347033050956099
23,scene3,CA23,DG,81,0.019222904349693426
23,scene3,CA23,DG,82,0.0006212262803734383
23,scene3,CA23,DG,83,1.1671710637412633
23,scene3,CA23,DG,84,1.3666838024867072
23,scene3,CA23,DG,85,-1.954486462960301
23,scene3,CA23,DG,86,0.7189459544670596
23,scene3,CA23,DG,87,0.5709414731252955
23,scene3,CA23,DG,88,3.5254066554811376
23,scene3,CA23,DG,89,3.2432834885877004
23,scene3,CA23,DG,90,-0.0036673506766888844
23,scene3,CA23,DG,91,0.014220106347490418
23,scene3,CA23,DG,92,0.1379956208387876
23,scene3,CA23,DG,93,-0.340591335340906
23,scene3,CA23,DG,94,-0.08481056104456784
23,scene3,CA23,DG,95,4.737041216260627
23,scene3,CA23,DG,96,-0.9925110070356411
23,scene3,CA23,DG,97,-0.1961703663504018
23,scene3,CA23,DG,98,-1.7976171904759537
23,scene3,CA23,DG,99,0.3362188427809562
23,scene3,CA23,DG,100,-0.06116930457496329
23,scene3,CA23,DG,101,-0.10737942689254212
23,scene3,CA23,DG,102,0.43288538023010725
23,scene3,CA23,DG,103,0.6537419334358253
23,scene3,CA23,DG,104,0.3003065771439562
23,scene3,CA23,DG,105,0.22546981441621605
23,scene3,CA23,DG,106,0.08052152290180732
23,scene3,CA23,DG,107,-0.2446077534682244
23,scene3,CA23,DG,108,0.033020034475444875
23,scene3,CA23,DG,109,1.0975056015086015
23,scene3,CA23,DG,110,1.239144924377417
23,scene3,CA23,DG,111,0.5796067615247763
23,scene3,CA23,DG,112,1.456323810555132
23,scene3,CA23,DG,113,3.208311698125474
23,scene3,CA23,DG,114,0.013500471928700217
23,scene3,CA23,DG,115,0.021652962065317503
23,scene3,CA23,DG,116,0.00884250885773456
23,scene3,CA23,DG,117,-0.001272664524820976
23,scene3,CA23,DG,118,0.015308476603039023
23,scene3,CA23,DG,119,-0.00016972182786684852
23,scene3,CA23,DG,120,0.8882425836781929
23,scene3,CA23,DG,121,1.0920547469182715
23,scene3,CA23,DG,122,-0.3233066544918658
23,scene3,CA23,DG,123,-0.018740113555598636
23,scene3,CA23,DG,124,0.0412468455246151
23,scene3,CA23,DG,125,0.7604697854486876
23,scene3,CA23,DG,126,0.04321920147482383
23,scene3,CA23,DG,127,0.16292134625188112
23,scene3,CA23,DG,128,-0.08633104616420302
23,scene3,CA23,DG,129,1.8765003966782885
23,scene3,CA23,DG,130,3.4607657666723495
23,scene3,CA23,DG,131,0.39245941850239
23,scene3,CA23,DG,132,3.634253427167596
23,scene3,CA23,DG,133,0.0020905644537967593
23,scene3,CA23,DG,134,0.7272065294122927
23,scene3,CA23,DG,135,-0.07499604326076768
23,scene3,CA23,DG,136,-0.050374522815415726
23,scene3,CA23,DG,137,1.5204068699623818
23,scene3,CA23,DG,138,-0.05046712556213989
23,scene3,CA23,DG,139,0.5750310084405589
23,scene3,CA23,DG,140,0.5175426258401497
23,scene3,CA23,DG,141,0.963597604062663
23,scene3,CA23,DG,142,2.0397577266180456
23,scene3,CA23,DG,143,0.27176471801329516
23,scene3,CA23,DG,144,-0.011231427019400306
23,scene3,CA23,DG,145,0.033383936374474094
23,scene3,CA23,DG,146,0.47010547038853284
23,scene3,CA23,DG,147,0.2767516542352073
23,scene3,CA23,DG,148,-0.36673258248786883
23,scene3,CA23,DG,149,-0.0008481686710724474
23,scene3,CA23,DG,150,-0.1414593334866096
23,scene3,CA23,DG,151,-0.049518105606773444
23,scene3,CA23,DG,152,1.0614605059486326
23,scene3,CA23,DG,153,-0.5604191421560388
23,scene3,CA23,DG,154,0.05749382216956627
23,scene3,CA23,DG,155,0.3203855936714372
23,scene3,CA23,DG,156,0.29954324103787683
23,scene3,CA23,DG,157,0.9795188616722215
23,scene3,CA23,DG,158,-0.0009525618867313568
23,scene3,CA23,DG,159,1.01262322982419
23,scene3,CA23,DG,160,1.7983187810273795
23,scene3,CA23,DG,161,-0.5115098805107273
23,scene3,CA23,DG,162,1.560396202321093
23,scene3,CA23,DG,163,-0.27664264493023133
23,scene3,CA23,DG,164,0.3694074560018441
23,scene3,CA23,DG,165,1.0842667314281955
23,scene3,CA23,DG,166,1.1306172886963304
23,scene3,CA23,DG,167,-0.178658989790319
23,scene3,CA23,DG,168,-0.06153181869298196
23,scene3,CA23,DG,169,-0.08149680650200304
23,scene3,CA23,DG,170,1.5356279796442536
23,scene3,CA23,DG,171,3.426922818585732
23,scene3,CA23,DG,172,-0.10755720870840865
23,scene3,CA23,DG,173,0.48788951909499806
23,scene3,CA23,DG,174,-0.09161957666561361
23,scene3,CA23,DG,175,-0.2963898226740244
23,scene3,CA23,DG,176,0.10990601458373232
23,scene3,CA23,DG,177,0.4310221442938613
23,scene3,CA23,DG,178,0.15937922103356797
23,scene3,CA23,DG,179,0.25699783768390894
23,scene3,CA23,DG,180,0.26027324647958083
23,scene3,CA23,DG,181,0.9613377886703444
23,scene3,CA23,DG,182,0.25581507314700663
23,scene3,CA23,DG,183,-0.012256081377275541
23,scene3,CA23,DG,184,2.501088274544346
23,scene3,CA23,DG,185,0.6202231687734749
23,scene3,CA23,DG,186,-0.4089737908196162
23,scene3,CA23,DG,187,-0.17035512937055064
23,scene3,CA23,DG,188,-0.2535358121990306
23,scene3,CA23,DG,189,0.0007275750999749566
23,scene3,CA23,DG,190,0.00668238115507185
23,scene3,CA23,DG,191,0.00014954818751149285
23,scene3,CA23,DG,192,0.0007643815040484361
23,scene3,CA23,DG,193,0.030396605562901746
23,scene3,CA23,DG,194,0.06180352993530373
23,scene3,CA23,DG,195,-0.029638499286150942
23,scene3,CA23,DG,196,-0.3594573371569251
23,scene3,CA23,DG,197,-0.0747310410517843
23,scene3,CA23,DG,198,1.278130212465336
23,scene3,CA23,DG,199,1.193632264728146
23,scene3,CA23,DG,200,0.03536740348964508
23,scene3,CA23,DG,201,0.06766423560159046
23,scene3,CA23,DG,202,0.023478994361568747
23,scene3,CA23,DG,203,-0.00011724379710428635
23,scene3,CA23,DG,204,0.13417626389661777
23,scene3,CA23,DG,205,1.447606149238815
23,scene3,CA23,DG,206,0.03442520385748569
23,scene3,CA23,DG,207,0.06336460504228732
23,scene3,CA23,DG,208,-0.19200368165762588
23,scene3,CA23,DG,209,1.2574411832302674
23,scene3,CA23,DG,210,0.8894604098935869
23,scene3,CA23,DG,211,0.058365848513400286
23,scene3,CA23,DG,212,0.036707058030503156
23,scene3,CA23,DG,213,0.08524352077382756
23,scene3,CA23,DG,214,0.03993394786722528
23,scene3,CA23,DG,215,0.035874921706214515
23,scene3,CA23,DG,216,5.76961482737763
23,scene3,CA23,DG,217,0.7020108876020841
23,scene3,CA23,DG,218,0.000612319709717376
23,scene3,CA23,DG,219,-2.2732822070435845
23,scene3,CA23,DG,220,-0.14368440404144822
23,scene3,CA23,DG,221,3.077206120204077
23,scene3,CA23,DG,222,0.008583253103346448
23,scene3,CA23,DG,223,1.3830780779350058
23,scene3,CA23,DG,224,1.2302167052667572
23,scene3,CA23,DG,225,0.1979932191159106
23,scene3,CA23,DG,226,0.12130407598622178
23,scene3,CA23,DG,227,0.286766440318898
23,scene3,CA23,DG,228,0.7601352722654897
23,scene3,CA23,DG,229,-1.142340967493385
23,scene3,CA23,DG,230,-0.32040754983456204
23,scene3,CA23,DG,231,-0.0015816355630665611
23,scene3,CA23,DG,232,0.621382861219332
23,scene3,CA23,DG,233,1.152361374202667
23,scene3,CA23,DG,234,1.0821754070254619
23,scene3,CA23,DG,235,-0.061044072336141064
23,scene3,CA23,DG,236,-0.021775727564847577
23,scene3,CA23,DG,237,1.2926088113974787
23,scene3,CA23,DG,238,-3.1039923738599016
23,scene3,CA23,DG,239,0.15885259544898045
23,scene3,CA23,DG,240,-0.2342398930563823
23,scene3,CA23,DG,241,-0.13351921578957093
23,scene3,CA23,DG,242,0.661338858945685
23,scene3,CA23,DG,243,-2.179265935892101
23,scene3,CA23,DG,244,0.6792075633615963
23,scene3,CA23,DG,245,1.1584061537199692
23,scene3,CA23,DG,246,0.026890749798876748
23,scene3,CA23,DG,247,0.5254570176256452
23,scene3,CA23,DG,248,-0.7560570305475667
23,scene3,CA23,DG,249,-0.003856026468193636
23,scene3,CA23,DG,250,0.622619767179368
23,scene3,CA23,DG,251,8.122049947870101
23,scene3,CA23,DG,252,1.8437417395359779
23,scene3,CA23,DG,253,-0.15004762129098462
23,scene3,CA23,EC,0,0.0972103689008424
23,scene3,CA23,EC,1,0.19664696424142813
23,scene3,CA23,EC,2,0.44536377145456185
23,scene3,CA23,EC,3,1.1088257142273574
23,scene3,CA23,EC,4,0.41036262764790865
23,scene3,CA23,EC,5,-0.26667968513364915
23,scene3,CA23,EC,6,0.4818359038645363
23,scene3,CA23,EC,7,1.1353680473564534
23,scene3,CA23,EC,8,0.18923880171463195
23,scene3,CA23,EC,9,-0.23190265495603635
23,scene3,CA23,EC,10,0.6171579006850018
23,scene3,CA23,EC,11,0.21044144656572117
23,scene3,CA23,EC,12,-1.2386839425932943
23,scene3,CA23,EC,13,-1.7732090058531669
23,scene3,CA23,EC,14,-0.0007263406183700738
23,scene3,CA23,EC,15,-0.671767401708106
23,scene3,CA23,EC,16,-0.8872335075522139
23,scene3,CA23,EC,17,0.7443740880996246
23,scene3,CA23,EC,18,-0.21915189804484192
23,scene3,CA23,EC,19,0.9423929463337667
23,scene3,CA23,EC,20,0.48023144962065434
23,scene3,CA23,EC,21,0.06962542475576593
23,scene3,CA23,EC,22,0.7406943687560352
23,scene3,CA23,EC,23,-1.38201643683647
23,scene3,CA23,EC,24,0.06396829278754936
23,scene3,CA23,EC,25,-0.07199684005013714
23,scene3,CA23,EC,26,-0.3909581571541286
23,scene3,CA23,EC,27,0.10328376599226442
23,scene3,CA23,EC,28,1.3490317119301152
23,scene3,CA23,EC,29,0.6782778809639142
23,scene3,CA23,EC,30,2.2386589604151514
23,scene3,CA23,EC,31,1.7548401730109469
23,scene3,CA23,EC,32,-0.020912221336024033
23,scene3,CA23,EC,33,0.25284979933194224
23,scene3,CA23,EC,34,-0.13563640996072504
23,scene3,CA23,EC,35,0.00034865335783741317
23,scene3,CA23,EC,36,0.0007779746644127439
23,scene3,CA23,EC,37,0.00014917884819066476
23,scene3,CA23,EC,38,0.3460227904605988
23,scene3,CA23,EC,39,-0.179727607718429
23,scene3,CA23,EC,40,-0.16613242412650572
23,scene3,CA23,EC,41,-0.03469074823285778
23,scene3,CA23,EC,42,-0.37692488627101434
23,scene3,CA23,EC,43,1.6300402145940514
23,scene3,CA23,EC,44,0.10140470408707809
23,scene3,CA23,EC,45,-0.05538548398457145
23,scene3,CA23,EC,46,0.2586584599712224
23,scene3,CA23,EC,47,-0.5189762444161035
23,scene3,CA23,EC,48,0.10516929751547338
23,scene3,CA23,EC,49,0.6641540281577114
23,scene3,CA23,EC,50,-0.18241251683397167
23,scene3,CA23,EC,51,-0.9765791565506405
23,scene3,CA23,EC,52,-0.48341695061792306
23,scene3,CA23,EC,53,2.383406752158409
23,scene3,CA23,EC,54,0.7188972117730197
23,scene3,CA23,EC,55,6.317943072400195
23,scene3,CA23,EC,56,3.8400866063471937
23,scene3,CA23,EC,57,0.45563187178988807
23,scene3,CA23,EC,58,-2.004412091594935
23,scene3,CA23,EC,59,-0.25546845380192723
23,scene3,CA23,EC,60,0.05372014501957785
23,scene3,CA23,EC,61,-0.1569301933567036
23,scene3,CA23,EC,62,-0.07654420848780914
23,scene3,CA23,EC,63,-0.08291118001417902
23,scene3,CA23,EC,64,0.3211921756562491
23,scene3,CA23,EC,65,0.23432696017122534
23,scene3,CA23,EC,66,0.01588208600532782
23,scene3,CA23,EC,67,-0.01065249502307033
23,scene3,CA23,EC,68,0.18783599443136556
23,scene3,CA23,EC,69,-1.773281502853085
23,scene3,CA23,EC,70,0.15829086271715168
23,scene3,CA23,EC,71,0.018700893181766272
23,scene3,CA23,EC,72,-1.2141934758688793
23,scene3,CA23,EC,73,0.7121963622856737
23,scene3,CA23,EC,74,-0.13802849599703626
23,scene3,CA23,EC,75,0.4058585733017557
23,scene3,CA23,EC,76,0.5355530751642334
23,scene3,CA23,EC,77,0.06347396543092258
23,scene3,CA23,EC,78,-0.07613758301226903
23,scene3,CA23,EC,79,4.013598433614675
23,scene3,CA23,EC,80,-2.396706223826497
23,scene3,CA23,EC,81,0.0011851578847980305
23,scene3,CA23,EC,82,8.832766019664507e-05
23,scene3,CA23,EC,83,-0.49425056019063274
23,scene3,CA23,EC,84,-0.6560036986070601
23,scene3,CA23,EC,85,0.5626112720852497
23,scene3,CA23,EC,86,-0.537655597101817
23,scene3,CA23,EC,87,3.4620484298678784
23,scene3,CA23,EC,88,-0.21689744415733786
23,scene3,CA23,EC,89,-0.0060455245067893085
23,scene3,CA23,EC,90,0.12347134706653604
23,scene3,CA23,EC,91,0.6078798755048619
23,scene3,CA23,EC,92,0.9236710193896518
23,scene3,CA23,EC,93,0.4553729374360943
23,scene3,CA23,EC,94,0.08596615592078931
23,scene3,CA23,EC,95,0.4318099387149441
23,scene3,CA23,EC,96,0.3820643706515476
23,scene3,CA23,EC,97,0.4482615630093725
23,scene3,CA23,EC,98,3.6743872094477994
23,scene3,CA23,EC,99,0.20656789278983406
23,scene3,CA23,EC,100,2.136204717125164
23,scene3,CA23,EC,101,-1.7882692417829227
23,scene3,CA23,EC,102,-0.13236521018637828
23,scene3,CA23,EC,103,-0.5037364315100034
23,scene3,CA23,EC,104,0.2699545762233178
23,scene3,CA23,EC,105,1.5018761379979995
23,scene3,CA23,EC,106,-0.4351534978608268
23,scene3,CA23,EC,107,-0.6671034697704772
23,scene3,CA23,EC,108,-1.6770237523792837
23,scene3,CA23,EC,109,0.2772906959628258
23,scene3,CA23,EC,110,-1.1568838309264646
23,scene3,CA23,EC,111,1.167860085100245
23,scene3,CA23,EC,112,1.0154184040178962
23,scene3,CA23,EC,113,-2.403947143982988
23,scene3,CA23,EC,114,0.001544869104001375
23,scene3,CA23,EC,115,0.0023708393812900182
23,scene3,CA23,EC,116,0.002692778413861656
23,scene3,CA23,EC,117,0.00012213530624387086
23,scene3,CA23,EC,118,0.00010623305377019516
23,scene3,CA23,EC,119,2.1993716357462882e-05
23,scene3,CA23,EC,120,0.161903130015151
