subID,run,roi1,roi2,TR,ets
52,scene3,CA23,EC,124,0.12266803513607513
52,scene3,CA23,EC,125,-1.029011401100551
52,scene3,CA23,EC,126,-0.6113149916926857
52,scene3,CA23,EC,127,0.2714246464879642
52,scene3,CA23,EC,128,-1.5452878874405482
52,scene3,CA23,EC,129,-0.12896613709241767
52,scene3,CA23,EC,130,0.006409972774770731
52,scene3,CA23,EC,131,0.019577073750459733
52,scene3,CA23,EC,132,-0.12433131637915781
52,scene3,CA23,EC,133,-0.12388814271812601
52,scene3,CA23,EC,134,-2.4772680958049342
52,scene3,CA23,EC,135,0.005829584821174229
52,scene3,CA23,EC,136,2.748137330125711
52,scene3,CA23,EC,137,2.140375921162132
52,scene3,CA23,EC,138,0.8438813660948933
52,scene3,CA23,EC,139,-0.14496637240252397
52,scene3,CA23,EC,140,0.748200374912373
52,scene3,CA23,EC,141,-0.07587741486366595
52,scene3,CA23,EC,142,0.9815049279163469
52,scene3,CA23,EC,143,-0.25748246878599795
52,scene3,CA23,EC,144,0.134629456399
52,scene3,CA23,EC,145,-0.15554042588218692
52,scene3,CA23,EC,146,-2.957899214097878
52,scene3,CA23,EC,147,1.2836494699619159
52,scene3,CA23,EC,148,-0.11920980255461217
52,scene3,CA23,EC,149,0.00160864373202568
52,scene3,CA23,EC,150,0.015240869820141879
52,scene3,CA23,EC,151,0.02063210797250413
52,scene3,CA23,EC,152,0.05081715890697239
52,scene3,CA23,EC,153,0.0072989655829173656
52,scene3,CA23,EC,154,0.015334083155795524
52,scene3,CA23,EC,155,0.33738803190174105
52,scene3,CA23,EC,156,0.0029581676531973203
52,scene3,CA23,EC,157,0.016778622569827924
52,scene3,CA23,EC,158,0.032507430957416435
52,scene3,CA23,EC,159,-0.07888952603073224
52,scene3,CA23,EC,160,-0.7651778340801618
52,scene3,CA23,EC,161,-2.5134942585383695
52,scene3,CA23,EC,162,0.33348028340236163
52,scene3,CA23,EC,163,-0.004764882159769013
52,scene3,CA23,EC,164,0.0020736068402424173
52,scene3,CA23,EC,165,-0.042715389433650885
52,scene3,CA23,EC,166,0.0942093559349188
52,scene3,CA23,EC,167,2.4654414214345466
52,scene3,CA23,EC,168,3.7199994527418903
52,scene3,CA23,EC,169,0.13682188826700722
52,scene3,CA23,EC,170,-0.25102817484374923
52,scene3,CA23,EC,171,-1.2653203547580967
52,scene3,CA23,EC,172,0.24410778398956967
52,scene3,CA23,EC,173,-0.5034798511750597
52,scene3,CA23,EC,174,1.757640824581171
52,scene3,CA23,EC,175,1.0507503542352639
52,scene3,CA23,EC,176,1.8971279005457422
52,scene3,CA23,EC,177,0.5970754765359956
52,scene3,CA23,EC,178,1.3466909904053717
52,scene3,CA23,EC,179,-0.4161160996605183
52,scene3,CA23,EC,180,-0.773962335738932
52,scene3,CA23,EC,181,-0.09188331836952308
52,scene3,CA23,EC,182,-0.6316515969365168
52,scene3,CA23,EC,183,2.1685329719424415
52,scene3,CA23,EC,184,0.43859779670234894
52,scene3,CA23,EC,185,0.10667598343157038
52,scene3,CA23,EC,186,0.05452338662316352
52,scene3,CA23,EC,187,0.6560924226356134
52,scene3,CA23,EC,188,0.4608454967697843
52,scene3,CA23,EC,189,0.2677915620174364
52,scene3,CA23,EC,190,-0.22741732756879549
52,scene3,CA23,EC,191,0.50686508293824
52,scene3,CA23,EC,192,1.1274486644684085
52,scene3,CA23,EC,193,-0.6720801918450482
52,scene3,CA23,EC,194,-0.3151676042583565
52,scene3,CA23,EC,195,0.5304390867482709
52,scene3,CA23,EC,196,0.13603049306372184
52,scene3,CA23,EC,197,-0.21227932764465685
52,scene3,CA23,EC,198,0.7114686581323223
52,scene3,CA23,EC,199,0.023981818518529503
52,scene3,CA23,EC,200,0.1655700642978709
52,scene3,CA23,EC,201,2.3971318504280315
52,scene3,CA23,EC,202,1.008144931615823
52,scene3,CA23,EC,203,0.5761542481711911
52,scene3,CA23,EC,204,1.7258988198706093
52,scene3,CA23,EC,205,-3.8774349641603143
52,scene3,CA23,EC,206,-0.019819210929008877
52,scene3,CA23,EC,207,0.7761158956228675
52,scene3,CA23,EC,208,0.047023180775189743
52,scene3,CA23,EC,209,-0.032968980750973216
52,scene3,CA23,EC,210,5.269512010129753
52,scene3,CA23,EC,211,0.41999406448485976
52,scene3,CA23,EC,212,0.18745211605992582
52,scene3,CA23,EC,213,1.189091573349476
52,scene3,CA23,EC,214,0.4561200023283375
52,scene3,CA23,EC,215,0.37278204741205273
52,scene3,CA23,EC,216,0.6854003514793275
52,scene3,CA23,EC,217,0.7636463845472217
52,scene3,CA23,EC,218,-1.3072102138550867
52,scene3,CA23,EC,219,-0.06700760817838956
52,scene3,CA23,EC,220,-0.6091053373654501
52,scene3,CA23,EC,221,-1.0182985871561274
52,scene3,CA23,EC,222,-0.138552666518044
52,scene3,CA23,EC,223,0.12893781919880676
52,scene3,CA23,EC,224,0.08524085303538782
52,scene3,CA23,EC,225,0.8096067037460932
52,scene3,CA23,EC,226,1.863141485883463
52,scene3,CA23,EC,227,4.97692703865725
52,scene3,CA23,EC,228,0.8827819558284262
52,scene3,CA23,EC,229,-0.252591749270967
52,scene3,CA23,EC,230,-0.026659175444418415
52,scene3,CA23,EC,231,1.096355014871883
52,scene3,CA23,EC,232,8.124041136768705
52,scene3,CA23,EC,233,-0.07072933865551378
52,scene3,CA23,EC,234,0.07868008711427918
52,scene3,CA23,EC,235,0.08094501150444791
52,scene3,CA23,EC,236,0.30246247773162654
52,scene3,CA23,EC,237,0.27826893454927654
52,scene3,CA23,EC,238,-0.024432823168404054
52,scene3,CA23,EC,239,0.44835086466615115
52,scene3,CA23,EC,240,-0.19195287794395358
52,scene3,CA23,EC,241,-1.1115317924652575
52,scene3,CA23,EC,242,-0.22303677681705866
52,scene3,CA23,EC,243,-0.0464555899293271
52,scene3,CA23,EC,244,0.03974686202880374
52,scene3,CA23,EC,245,0.5341200511100062
52,scene3,CA23,EC,246,0.41855128224374044
52,scene3,CA23,EC,247,1.5197922388770815
52,scene3,CA23,EC,248,0.8670611062335125
52,scene3,CA23,EC,249,-0.1616501746766815
52,scene3,CA23,EC,250,-0.25012804327271076
52,scene3,CA23,EC,251,0.030149726460937044
52,scene3,CA23,EC,252,0.1116337219010713
52,scene3,CA23,EC,253,0.05520060812861027
52,scene3,DG,EC,0,2.2794266759112514
52,scene3,DG,EC,1,-0.4784964768066066
52,scene3,DG,EC,2,2.1864597760861537
52,scene3,DG,EC,3,0.27703032937833116
52,scene3,DG,EC,4,0.08427836630212404
52,scene3,DG,EC,5,0.1015913100355741
52,scene3,DG,EC,6,0.24209172714871877
52,scene3,DG,EC,7,0.44605118761742835
52,scene3,DG,EC,8,-0.8631133359068492
52,scene3,DG,EC,9,-0.07864725923475713
52,scene3,DG,EC,10,0.518573708651755
52,scene3,DG,EC,11,0.18410795000186816
52,scene3,DG,EC,12,-0.5217837656462239
52,scene3,DG,EC,13,-0.21646368138628144
52,scene3,DG,EC,14,-0.0745903352913234
52,scene3,DG,EC,15,4.25600232140927
52,scene3,DG,EC,16,-0.4861530338977054
52,scene3,DG,EC,17,0.038060140662683525
52,scene3,DG,EC,18,-0.001083202589559543
52,scene3,DG,EC,19,-0.7316436878325859
52,scene3,DG,EC,20,-1.0260337016717818
52,scene3,DG,EC,21,-0.2935958288516688
52,scene3,DG,EC,22,2.216622926903012
52,scene3,DG,EC,23,1.1875321091032647
52,scene3,DG,EC,24,0.7040757838605509
52,scene3,DG,EC,25,0.8371540558943958
52,scene3,DG,EC,26,1.3881498245791015
52,scene3,DG,EC,27,3.2690827230804604
52,scene3,DG,EC,28,0.00452134821727821
52,scene3,DG,EC,29,2.049794457290862
52,scene3,DG,EC,30,1.1992093889509308
52,scene3,DG,EC,31,0.1938548093199903
52,scene3,DG,EC,32,0.17445722676812475
52,scene3,DG,EC,33,1.0953604126468182
52,scene3,DG,EC,34,-0.9583869086599429
52,scene3,DG,EC,35,0.3295778736671332
52,scene3,DG,EC,36,0.5185361649784699
52,scene3,DG,EC,37,0.26680980309501595
52,scene3,DG,EC,38,0.39089690838445595
52,scene3,DG,EC,39,0.3537985098802938
52,scene3,DG,EC,40,0.8638644991238922
52,scene3,DG,EC,41,0.1286746259581504
52,scene3,DG,EC,42,-0.18985376915033123
52,scene3,DG,EC,43,-0.0829117990984195
52,scene3,DG,EC,44,-0.05417719478650687
52,scene3,DG,EC,45,2.1891220066033497
52,scene3,DG,EC,46,-0.0663346991785189
52,scene3,DG,EC,47,-0.9826402069094752
52,scene3,DG,EC,48,1.703505107851299
52,scene3,DG,EC,49,0.006118030849120233
52,scene3,DG,EC,50,0.4054061775940366
52,scene3,DG,EC,51,-0.00403038529471788
52,scene3,DG,EC,52,0.5117611790841623
52,scene3,DG,EC,53,1.0287089814490913
52,scene3,DG,EC,54,-0.13211571230012548
52,scene3,DG,EC,55,1.0536345149123838
52,scene3,DG,EC,56,-0.1917969561770535
52,scene3,DG,EC,57,0.7817681951445338
52,scene3,DG,EC,58,2.606944043460109
52,scene3,DG,EC,59,0.12925253418361674
52,scene3,DG,EC,60,0.11518707939843245
52,scene3,DG,EC,61,0.47189501617861723
52,scene3,DG,EC,62,0.0062272873250732805
52,scene3,DG,EC,63,0.35206168984369535
52,scene3,DG,EC,64,-0.012055869621376515
52,scene3,DG,EC,65,0.9567761375909156
52,scene3,DG,EC,66,-0.7233735907247546
52,scene3,DG,EC,67,1.3106407398342441
52,scene3,DG,EC,68,0.6417169308267826
52,scene3,DG,EC,69,0.24072246187400168
52,scene3,DG,EC,70,0.9683893372884593
52,scene3,DG,EC,71,-0.08846619358220378
52,scene3,DG,EC,72,0.06463233732672305
52,scene3,DG,EC,73,0.023415531858336638
52,scene3,DG,EC,74,-0.001011911514279474
52,scene3,DG,EC,75,-0.001943742193626357
52,scene3,DG,EC,76,0.04491504090639553
52,scene3,DG,EC,77,0.306116084227296
52,scene3,DG,EC,78,0.26197864101072904
52,scene3,DG,EC,79,0.28840643339310496
52,scene3,DG,EC,80,-0.07030398335670028
52,scene3,DG,EC,81,1.2885544137779317
52,scene3,DG,EC,82,0.22810038407830463
52,scene3,DG,EC,83,0.8115107143024779
52,scene3,DG,EC,84,0.5829223450728186
52,scene3,DG,EC,85,0.6339773455778935
52,scene3,DG,EC,86,-1.803558113990682
52,scene3,DG,EC,87,-0.012688620943379228
52,scene3,DG,EC,88,-0.01673338215462136
52,scene3,DG,EC,89,-0.45818182162907617
52,scene3,DG,EC,90,0.0022027030417359384
52,scene3,DG,EC,91,0.0021004137408104097
52,scene3,DG,EC,92,0.0122917467010273
52,scene3,DG,EC,93,0.4513342756824238
52,scene3,DG,EC,94,0.38450101149187726
52,scene3,DG,EC,95,0.17873832796838043
52,scene3,DG,EC,96,-0.017172256845254034
52,scene3,DG,EC,97,-0.1273106496591379
52,scene3,DG,EC,98,-0.24970748184794855
52,scene3,DG,EC,99,0.4585238381789809
52,scene3,DG,EC,100,-0.6003183902251261
52,scene3,DG,EC,101,0.11532227837625893
52,scene3,DG,EC,102,-0.7153653456467619
52,scene3,DG,EC,103,-0.24092818433475657
52,scene3,DG,EC,104,0.6692984158492166
52,scene3,DG,EC,105,-0.2939144517921049
52,scene3,DG,EC,106,-1.1217746280929448
52,scene3,DG,EC,107,0.10981839289414005
52,scene3,DG,EC,108,0.0012284517112297116
52,scene3,DG,EC,109,0.007383039757062467
52,scene3,DG,EC,110,0.004490115804503566
52,scene3,DG,EC,111,0.006880762469898616
52,scene3,DG,EC,112,-0.009530531915924208
52,scene3,DG,EC,113,0.1159443298627198
52,scene3,DG,EC,114,-1.7022533938323594
52,scene3,DG,EC,115,0.29469791724324673
52,scene3,DG,EC,116,0.018630845990917456
52,scene3,DG,EC,117,1.9309481720805708
52,scene3,DG,EC,118,-0.40165730606210304
52,scene3,DG,EC,119,0.017796590243612236
52,scene3,DG,EC,120,-0.003418673926328998
52,scene3,DG,EC,121,0.9925054670064569
52,scene3,DG,EC,122,0.030164562231172674
52,scene3,DG,EC,123,-1.2861523908681305
52,scene3,DG,EC,124,0.18022802403685756
52,scene3,DG,EC,125,0.6865599028039957
52,scene3,DG,EC,126,-0.623913730933756
52,scene3,DG,EC,127,-0.21443255446055845
52,scene3,DG,EC,128,0.572608944806075
52,scene3,DG,EC,129,-0.7322369239600047
52,scene3,DG,EC,130,0.0018423378909570146
52,scene3,DG,EC,131,0.0006824020819264282
52,scene3,DG,EC,132,-0.012782378555505071
52,scene3,DG,EC,133,0.3314347203513922
52,scene3,DG,EC,134,-1.4290769814712683
52,scene3,DG,EC,135,0.008713306037625549
52,scene3,DG,EC,136,1.8508468466718904
52,scene3,DG,EC,137,1.7031502030971968
52,scene3,DG,EC,138,0.9763239698117872
52,scene3,DG,EC,139,-0.09228715730939109
52,scene3,DG,EC,140,-0.5981304725816999
52,scene3,DG,EC,141,-0.08937134020177318
52,scene3,DG,EC,142,1.1882352580639273
52,scene3,DG,EC,143,-0.4586399676820716
52,scene3,DG,EC,144,0.021022876167400704
52,scene3,DG,EC,145,-0.8544668862398095
52,scene3,DG,EC,146,-2.1271206238732523
52,scene3,DG,EC,147,1.8612521229638883
52,scene3,DG,EC,148,-0.2621960554709137
52,scene3,DG,EC,149,0.0005519382901462359
52,scene3,DG,EC,150,0.01053872232142417
52,scene3,DG,EC,151,0.008926616545069804
52,scene3,DG,EC,152,0.015017379605920941
52,scene3,DG,EC,153,-0.00551228529424064
52,scene3,DG,EC,154,-0.2625660639444765
52,scene3,DG,EC,155,-0.19754540674999566
52,scene3,DG,EC,156,0.0006713512796678663
52,scene3,DG,EC,157,0.006573362250240001
52,scene3,DG,EC,158,0.0014548973880484349
52,scene3,DG,EC,159,1.5415658686951423
52,scene3,DG,EC,160,1.1289992822589543
52,scene3,DG,EC,161,-2.52171823099142
52,scene3,DG,EC,162,-0.16567805928924578
52,scene3,DG,EC,163,0.4628117394122937
52,scene3,DG,EC,164,0.00026405159428206096
52,scene3,DG,EC,165,-0.043328241410483796
52,scene3,DG,EC,166,-0.22416253913809817
52,scene3,DG,EC,167,2.8549008869806216
52,scene3,DG,EC,168,2.690312289667354
52,scene3,DG,EC,169,0.28821961989751965
52,scene3,DG,EC,170,1.5300816117414706
52,scene3,DG,EC,171,-0.19102846816554905
52,scene3,DG,EC,172,-0.07964988087200987
52,scene3,DG,EC,173,0.26500295160321174
52,scene3,DG,EC,174,1.0563013465497821
52,scene3,DG,EC,175,0.2744172633233407
52,scene3,DG,EC,176,1.1972260409660154
52,scene3,DG,EC,177,0.36825517033721217
52,scene3,DG,EC,178,0.8466877111223093
52,scene3,DG,EC,179,0.2572848973005766
52,scene3,DG,EC,180,0.18880460720126307
52,scene3,DG,EC,181,1.3321999704088892
52,scene3,DG,EC,182,-1.4600951791494663
52,scene3,DG,EC,183,2.5429881912989716
52,scene3,DG,EC,184,0.2594116485883714
52,scene3,DG,EC,185,0.21486241778026854
52,scene3,DG,EC,186,1.3484427807419952
52,scene3,DG,EC,187,-1.105085067010519
52,scene3,DG,EC,188,0.7477006718396323
52,scene3,DG,EC,189,0.9353732047382093
52,scene3,DG,EC,190,-2.959622959654932
52,scene3,DG,EC,191,0.3952570515133836
52,scene3,DG,EC,192,2.745207092743982
52,scene3,DG,EC,193,0.8446355674223656
52,scene3,DG,EC,194,-0.0402421886078268
52,scene3,DG,EC,195,-0.3732587098343779
52,scene3,DG,EC,196,-0.6658388059195194
52,scene3,DG,EC,197,-0.7870362151958334
52,scene3,DG,EC,198,0.9539469812910512
52,scene3,DG,EC,199,-0.09301492184284188
52,scene3,DG,EC,200,0.04527099484973405
52,scene3,DG,EC,201,2.1675464128919772
52,scene3,DG,EC,202,1.5037615585624418
52,scene3,DG,EC,203,1.8293607310077176
52,scene3,DG,EC,204,-2.1919591813872956
52,scene3,DG,EC,205,-3.2422959710874353
52,scene3,DG,EC,206,0.044880500458995005
52,scene3,DG,EC,207,1.57535712432999
52,scene3,DG,EC,208,-0.11544702587580254
52,scene3,DG,EC,209,-0.02995212307604221
52,scene3,DG,EC,210,2.7687311202934595
52,scene3,DG,EC,211,0.6708961636665178
52,scene3,DG,EC,212,0.4859653282917141
52,scene3,DG,EC,213,1.6512389068232967
52,scene3,DG,EC,214,0.8705002907514722
52,scene3,DG,EC,215,0.462560874257366
52,scene3,DG,EC,216,-0.44108145418587374
52,scene3,DG,EC,217,-0.10163920387200233
52,scene3,DG,EC,218,0.18374782848256954
52,scene3,DG,EC,219,-0.07807582303191933
52,scene3,DG,EC,220,0.29454563169829184
52,scene3,DG,EC,221,-0.7847575942787021
52,scene3,DG,EC,222,-0.0681182766679712
52,scene3,DG,EC,223,0.6734989459260694
52,scene3,DG,EC,224,-0.2214681748302183
52,scene3,DG,EC,225,0.3719574816380747
52,scene3,DG,EC,226,0.5186007892713328
52,scene3,DG,EC,227,3.0093104130173454
52,scene3,DG,EC,228,-0.599993771735046
52,scene3,DG,EC,229,-0.1867032925255901
52,scene3,DG,EC,230,-0.24838604005469006
52,scene3,DG,EC,231,4.250429465490414
52,scene3,DG,EC,232,6.885713936931825
52,scene3,DG,EC,233,0.11020345240686012
52,scene3,DG,EC,234,-1.8905323182259999
52,scene3,DG,EC,235,-0.017175259650491086
52,scene3,DG,EC,236,0.18950022815595585
52,scene3,DG,EC,237,-0.13959650936252674
52,scene3,DG,EC,238,0.08993514024413665
52,scene3,DG,EC,239,-0.7894310897938968
52,scene3,DG,EC,240,-0.28190854783748603
52,scene3,DG,EC,241,0.7416723360711102
52,scene3,DG,EC,242,0.11110316717686326
52,scene3,DG,EC,243,-0.3645325913113343
52,scene3,DG,EC,244,0.0191385457728154
52,scene3,DG,EC,245,0.5568378893207326
52,scene3,DG,EC,246,0.5217488437343188
52,scene3,DG,EC,247,0.031054201996948142
52,scene3,DG,EC,248,-2.7892264675125613
52,scene3,DG,EC,249,-0.25202913980911057
52,scene3,DG,EC,250,-0.25822091862242663
52,scene3,DG,EC,251,-0.03596040069316234
52,scene3,DG,EC,252,0.28185516784849984
52,scene3,DG,EC,253,-0.012266449465480193
