subID,run,roi1,roi2,TR,ets
105,scene3,CA23,EC,122,-0.24937787471679362
105,scene3,CA23,EC,123,-0.08050903422246486
105,scene3,CA23,EC,124,2.7115697520047597
105,scene3,CA23,EC,125,1.0692547722744115
105,scene3,CA23,EC,126,0.1722039717390774
105,scene3,CA23,EC,127,-1.6524468307983549
105,scene3,CA23,EC,128,-1.4017176000502922
105,scene3,CA23,EC,129,-0.2110441150993136
105,scene3,CA23,EC,130,-0.567859499472503
105,scene3,CA23,EC,131,-0.038329499153439965
105,scene3,CA23,EC,132,-0.15567597625517707
105,scene3,CA23,EC,133,0.06829223894254446
105,scene3,CA23,EC,134,-0.6130255137457731
105,scene3,CA23,EC,135,0.7486565825400888
105,scene3,CA23,EC,136,-0.24057495183385005
105,scene3,CA23,EC,137,1.8798862122722884
105,scene3,CA23,EC,138,0.3779597686469182
105,scene3,CA23,EC,139,-0.9564359325979411
105,scene3,CA23,EC,140,8.892530804440238
105,scene3,CA23,EC,141,0.659052172534378
105,scene3,CA23,EC,142,-0.895384648751068
105,scene3,CA23,EC,143,0.3640756260920973
105,scene3,CA23,EC,144,0.015749656709554156
105,scene3,CA23,EC,145,0.7591509399106512
105,scene3,CA23,EC,146,0.005314793131588316
105,scene3,CA23,EC,147,0.0006445467890212411
105,scene3,CA23,EC,148,-0.00030357559644983483
105,scene3,CA23,EC,149,0.3176850486343441
105,scene3,CA23,EC,150,0.06545166844804279
105,scene3,CA23,EC,151,-0.0025014878048498297
105,scene3,CA23,EC,152,0.015271796788701105
105,scene3,CA23,EC,153,-0.336419457876589
105,scene3,CA23,EC,154,2.3395820522470605
105,scene3,CA23,EC,155,0.4999215893335314
105,scene3,CA23,EC,156,0.5446863574891226
105,scene3,CA23,EC,157,-0.010629216173157678
105,scene3,CA23,EC,158,-0.26565093626483205
105,scene3,CA23,EC,159,0.19442898259373917
105,scene3,CA23,EC,160,-0.053294947856220735
105,scene3,CA23,EC,161,-0.012200636562683234
105,scene3,CA23,EC,162,0.2702140125212269
105,scene3,CA23,EC,163,-1.2674455770905937
105,scene3,CA23,EC,164,-0.11183212470695703
105,scene3,CA23,EC,165,0.7911371298616516
105,scene3,CA23,EC,166,-0.10581134828063435
105,scene3,CA23,EC,167,0.06254984524885476
105,scene3,CA23,EC,168,-0.0009456931434594294
105,scene3,CA23,EC,169,-0.001839886687592927
105,scene3,CA23,EC,170,0.01543700067850875
105,scene3,CA23,EC,171,0.010662020959600421
105,scene3,CA23,EC,172,0.11132566288308662
105,scene3,CA23,EC,173,0.09319253881122425
105,scene3,CA23,EC,174,-1.5424690739009057
105,scene3,CA23,EC,175,2.4601279678550823
105,scene3,CA23,EC,176,1.397924006639814
105,scene3,CA23,EC,177,0.027016042449635357
105,scene3,CA23,EC,178,-0.5073520953083784
105,scene3,CA23,EC,179,7.0741843065994745
105,scene3,CA23,EC,180,-1.7438197567064264
105,scene3,CA23,EC,181,-0.29063282658893247
105,scene3,CA23,EC,182,0.2033138842961002
105,scene3,CA23,EC,183,-0.3361638050449605
105,scene3,CA23,EC,184,0.0984904604089557
105,scene3,CA23,EC,185,0.39445344040011027
105,scene3,CA23,EC,186,-0.9409216522968561
105,scene3,CA23,EC,187,-0.10838271272758225
105,scene3,CA23,EC,188,0.8379548528680805
105,scene3,CA23,EC,189,-0.6993635962733897
105,scene3,CA23,EC,190,-0.6234121970391662
105,scene3,CA23,EC,191,-1.078333534372516
105,scene3,CA23,EC,192,0.15632863164928945
105,scene3,CA23,EC,193,-1.9615649895028688
105,scene3,CA23,EC,194,-0.12834644754001964
105,scene3,CA23,EC,195,0.23155887113960727
105,scene3,CA23,EC,196,-0.7030700453156875
105,scene3,CA23,EC,197,-1.267840635900559
105,scene3,CA23,EC,198,-0.19516853590849126
105,scene3,CA23,EC,199,-0.025737555001556264
105,scene3,CA23,EC,200,-0.32170778885495094
105,scene3,CA23,EC,201,2.799037575276655
105,scene3,CA23,EC,202,0.9436715355080847
105,scene3,CA23,EC,203,0.10446050686770501
105,scene3,CA23,EC,204,-0.13082660664140755
105,scene3,CA23,EC,205,-0.021381654239268175
105,scene3,CA23,EC,206,-0.12158837483002544
105,scene3,CA23,EC,207,-1.1571940557950056
105,scene3,CA23,EC,208,-0.37801823659913114
105,scene3,CA23,EC,209,-0.89652344197879
105,scene3,CA23,EC,210,-0.05548917761348711
105,scene3,CA23,EC,211,-0.0018016834397333063
105,scene3,CA23,EC,212,-0.01712479939620418
105,scene3,CA23,EC,213,-0.17329860986794918
105,scene3,CA23,EC,214,0.8323507513615724
105,scene3,CA23,EC,215,0.43640628151551636
105,scene3,CA23,EC,216,0.14586500411800774
105,scene3,CA23,EC,217,-0.05166904990003587
105,scene3,CA23,EC,218,1.8088838405178218
105,scene3,CA23,EC,219,0.3642154767551801
105,scene3,CA23,EC,220,0.2886303306980759
105,scene3,CA23,EC,221,0.6038511761738874
105,scene3,CA23,EC,222,1.2052775726889207
105,scene3,CA23,EC,223,-0.5010014481863431
105,scene3,CA23,EC,224,-0.07081171112390817
105,scene3,CA23,EC,225,0.001927999344344888
105,scene3,CA23,EC,226,-0.4038183918546273
105,scene3,CA23,EC,227,-0.7198726313198646
105,scene3,CA23,EC,228,-0.03448053071726562
105,scene3,CA23,EC,229,0.17890176179093992
105,scene3,CA23,EC,230,0.1584622465374463
105,scene3,CA23,EC,231,1.4346915337364015
105,scene3,CA23,EC,232,-0.0023071905420714903
105,scene3,CA23,EC,233,0.19840194297519081
105,scene3,CA23,EC,234,-0.8158604707110417
105,scene3,CA23,EC,235,-1.3035384231708156
105,scene3,CA23,EC,236,0.7260253388446456
105,scene3,CA23,EC,237,0.3291805184223932
105,scene3,CA23,EC,238,0.246093765163867
105,scene3,CA23,EC,239,0.12303361064210963
105,scene3,CA23,EC,240,-0.04253566389350792
105,scene3,CA23,EC,241,-0.0012977494815030297
105,scene3,CA23,EC,242,0.6911880283324439
105,scene3,CA23,EC,243,0.3412511211778539
105,scene3,CA23,EC,244,-1.1534365999593632
105,scene3,CA23,EC,245,0.11728661092692623
105,scene3,CA23,EC,246,-0.1082285431545588
105,scene3,CA23,EC,247,-0.16094151221973116
105,scene3,CA23,EC,248,-0.11393128882799228
105,scene3,CA23,EC,249,0.11371443786211742
105,scene3,CA23,EC,250,0.035008277962464925
105,scene3,CA23,EC,251,-0.13274178654209856
105,scene3,CA23,EC,252,0.11913582278649605
105,scene3,CA23,EC,253,-0.04731855256312004
105,scene3,DG,EC,0,0.3713982446335034
105,scene3,DG,EC,1,2.4573294658815192
105,scene3,DG,EC,2,0.3731399514215411
105,scene3,DG,EC,3,0.7784791277342736
105,scene3,DG,EC,4,0.15249201537411075
105,scene3,DG,EC,5,0.05467115554589132
105,scene3,DG,EC,6,-0.15613628086561104
105,scene3,DG,EC,7,1.2935809833121086
105,scene3,DG,EC,8,2.642177034914172
105,scene3,DG,EC,9,-0.005010934917317122
105,scene3,DG,EC,10,-0.0987642540367752
105,scene3,DG,EC,11,2.3317291671812157
105,scene3,DG,EC,12,-0.27583351000654455
105,scene3,DG,EC,13,0.3446947748465756
105,scene3,DG,EC,14,-0.00045580463681640855
105,scene3,DG,EC,15,0.012183276353225612
105,scene3,DG,EC,16,-0.020239329889822463
105,scene3,DG,EC,17,-0.2162358346978201
105,scene3,DG,EC,18,-0.6622269303967876
105,scene3,DG,EC,19,-0.1368872652659395
105,scene3,DG,EC,20,-0.19687473884189488
105,scene3,DG,EC,21,-0.4673722999212512
105,scene3,DG,EC,22,5.132354466464109
105,scene3,DG,EC,23,2.0282749359368397
105,scene3,DG,EC,24,0.5786504712063597
105,scene3,DG,EC,25,-0.12700950597328722
105,scene3,DG,EC,26,0.1616977295264395
105,scene3,DG,EC,27,0.057663561133050184
105,scene3,DG,EC,28,0.005105899123436961
105,scene3,DG,EC,29,-1.3070014595205817
105,scene3,DG,EC,30,0.13052688188038764
105,scene3,DG,EC,31,-0.4191704871455972
105,scene3,DG,EC,32,-0.35170498264859323
105,scene3,DG,EC,33,-0.16633958944228472
105,scene3,DG,EC,34,-0.29447189622191117
105,scene3,DG,EC,35,-0.6179968141909454
105,scene3,DG,EC,36,-0.5865171975717259
105,scene3,DG,EC,37,0.7118385431043637
105,scene3,DG,EC,38,0.012388630721094113
105,scene3,DG,EC,39,-0.505762450040922
105,scene3,DG,EC,40,0.7230409159772923
105,scene3,DG,EC,41,-0.08287553098568798
105,scene3,DG,EC,42,-0.07287169058610789
105,scene3,DG,EC,43,-0.07426303029613632
105,scene3,DG,EC,44,1.0116961591437208
105,scene3,DG,EC,45,-0.17007449368049726
105,scene3,DG,EC,46,1.4817930563514625
105,scene3,DG,EC,47,-1.3051077200622048
105,scene3,DG,EC,48,3.3488707997878047
105,scene3,DG,EC,49,0.7491699455707039
105,scene3,DG,EC,50,-0.10694532327978037
105,scene3,DG,EC,51,1.2561009034613337
105,scene3,DG,EC,52,2.4494493039776906
105,scene3,DG,EC,53,-0.7583085847237941
105,scene3,DG,EC,54,-0.03943985718274783
105,scene3,DG,EC,55,0.10258503881503715
105,scene3,DG,EC,56,0.015475434454429943
105,scene3,DG,EC,57,-1.3218662812332775
105,scene3,DG,EC,58,0.13014243625593447
105,scene3,DG,EC,59,-0.8123878776536307
105,scene3,DG,EC,60,0.30054360087683657
105,scene3,DG,EC,61,-0.12326818419029345
105,scene3,DG,EC,62,1.2068725981997002
105,scene3,DG,EC,63,0.03096943252728808
105,scene3,DG,EC,64,0.03203211827816181
105,scene3,DG,EC,65,-0.352342457246496
105,scene3,DG,EC,66,1.0729142419486017
105,scene3,DG,EC,67,0.544571494057123
105,scene3,DG,EC,68,0.5338113536452298
105,scene3,DG,EC,69,-0.367494364879395
105,scene3,DG,EC,70,0.21450073959984886
105,scene3,DG,EC,71,-0.1644849115749004
105,scene3,DG,EC,72,-0.20107255090170106
105,scene3,DG,EC,73,-0.42984729692661394
105,scene3,DG,EC,74,-0.00979158005662476
105,scene3,DG,EC,75,0.42334397107594407
105,scene3,DG,EC,76,1.7400001579043702
105,scene3,DG,EC,77,0.043278273596051325
105,scene3,DG,EC,78,0.046889449011299426
105,scene3,DG,EC,79,-0.3332212900963511
105,scene3,DG,EC,80,1.1536641596809174
105,scene3,DG,EC,81,2.3392101324950927
105,scene3,DG,EC,82,0.005453515338746826
105,scene3,DG,EC,83,0.3822322533864979
105,scene3,DG,EC,84,-0.314873868942439
105,scene3,DG,EC,85,0.01360717464796014
105,scene3,DG,EC,86,0.007185398925170282
105,scene3,DG,EC,87,-2.3114940151202634
105,scene3,DG,EC,88,0.028925290540831695
105,scene3,DG,EC,89,-0.03369478994483361
105,scene3,DG,EC,90,-0.5106883981799941
105,scene3,DG,EC,91,-0.7333047607319853
105,scene3,DG,EC,92,2.6992992162868386
105,scene3,DG,EC,93,-0.1322598869093137
105,scene3,DG,EC,94,0.9408060444607733
105,scene3,DG,EC,95,1.024095960469107
105,scene3,DG,EC,96,0.7021944459112617
105,scene3,DG,EC,97,0.18938012230144044
105,scene3,DG,EC,98,0.34057574655103473
105,scene3,DG,EC,99,-0.3708478538480139
105,scene3,DG,EC,100,-0.5818726812491037
105,scene3,DG,EC,101,1.0602195916056791
105,scene3,DG,EC,102,-0.3711529725208799
105,scene3,DG,EC,103,-0.4772956533118658
105,scene3,DG,EC,104,0.011780572111779125
105,scene3,DG,EC,105,0.00614180782707864
105,scene3,DG,EC,106,0.016474814431556708
105,scene3,DG,EC,107,-0.017066848975017864
105,scene3,DG,EC,108,0.06656937048782269
105,scene3,DG,EC,109,5.307045729023203
105,scene3,DG,EC,110,-0.4145611664412096
105,scene3,DG,EC,111,0.6845291083647803
105,scene3,DG,EC,112,-2.180051834847026
105,scene3,DG,EC,113,5.76111911481737
105,scene3,DG,EC,114,-0.24193560083605006
105,scene3,DG,EC,115,0.8759434618563008
105,scene3,DG,EC,116,-0.9587840170012166
105,scene3,DG,EC,117,2.203441333189798
105,scene3,DG,EC,118,0.02769379816076788
105,scene3,DG,EC,119,-0.3557189656735053
105,scene3,DG,EC,120,0.2541627017290387
105,scene3,DG,EC,121,0.8417022480670013
105,scene3,DG,EC,122,-0.15218082270299801
105,scene3,DG,EC,123,-1.856868117313125
105,scene3,DG,EC,124,0.009291944035059889
105,scene3,DG,EC,125,-0.2255067610280086
105,scene3,DG,EC,126,0.17667158813956424
105,scene3,DG,EC,127,-1.910733609809396
105,scene3,DG,EC,128,0.031098202943461044
105,scene3,DG,EC,129,-0.6745519014050415
105,scene3,DG,EC,130,0.40827768254782076
105,scene3,DG,EC,131,-0.015267830811689634
105,scene3,DG,EC,132,-0.1308238145132181
105,scene3,DG,EC,133,-0.04386793952427801
105,scene3,DG,EC,134,0.442687926165536
105,scene3,DG,EC,135,-0.09269949623979043
105,scene3,DG,EC,136,-0.8311035774373671
105,scene3,DG,EC,137,0.2752039749657602
105,scene3,DG,EC,138,0.3702813310569518
105,scene3,DG,EC,139,-0.6054366638495213
105,scene3,DG,EC,140,6.861927810918618
105,scene3,DG,EC,141,0.6515833449175232
105,scene3,DG,EC,142,-0.7876726878939085
105,scene3,DG,EC,143,0.6066020650286624
105,scene3,DG,EC,144,0.9341526978471786
105,scene3,DG,EC,145,0.404718589735063
105,scene3,DG,EC,146,0.018766334474040806
105,scene3,DG,EC,147,0.0024403239624601948
105,scene3,DG,EC,148,0.001071853316924657
105,scene3,DG,EC,149,-0.5347221092945386
105,scene3,DG,EC,150,0.04512096788129484
105,scene3,DG,EC,151,-0.0006902311619772157
105,scene3,DG,EC,152,0.01544317980732113
105,scene3,DG,EC,153,-0.06864263907006782
105,scene3,DG,EC,154,0.40155565268001875
105,scene3,DG,EC,155,-0.01283906125908713
105,scene3,DG,EC,156,-0.14690775364729033
105,scene3,DG,EC,157,0.03852769129514415
105,scene3,DG,EC,158,1.3496593406592952
105,scene3,DG,EC,159,0.05691197353350344
105,scene3,DG,EC,160,-0.7865062578064599
105,scene3,DG,EC,161,0.02158510642715305
105,scene3,DG,EC,162,0.10590314494649755
105,scene3,DG,EC,163,-1.4624499038984957
105,scene3,DG,EC,164,-0.19465574543613565
105,scene3,DG,EC,165,0.29355496529829234
105,scene3,DG,EC,166,1.440250912702002
105,scene3,DG,EC,167,0.09126828295289977
105,scene3,DG,EC,168,-8.907097472307063e-05
105,scene3,DG,EC,169,-0.0004666922715709837
105,scene3,DG,EC,170,0.009653965646404366
105,scene3,DG,EC,171,0.017130117839176888
105,scene3,DG,EC,172,-0.9019639413142296
105,scene3,DG,EC,173,0.10533169495985144
105,scene3,DG,EC,174,-1.2840407227616653
105,scene3,DG,EC,175,2.421475586349839
105,scene3,DG,EC,176,1.1577750049766473
105,scene3,DG,EC,177,-0.1512923831162644
105,scene3,DG,EC,178,2.7164787175783824
105,scene3,DG,EC,179,3.5220152220396033
105,scene3,DG,EC,180,3.999054691072337
105,scene3,DG,EC,181,-0.6151076068929225
105,scene3,DG,EC,182,-1.9840232134026312
105,scene3,DG,EC,183,0.046224077947675836
105,scene3,DG,EC,184,0.38084080153563304
105,scene3,DG,EC,185,0.30328750034306123
105,scene3,DG,EC,186,1.9306020016517271
105,scene3,DG,EC,187,0.1396905720970817
105,scene3,DG,EC,188,-0.6053511479645132
105,scene3,DG,EC,189,-1.3613545786150816
105,scene3,DG,EC,190,0.11546724602232186
105,scene3,DG,EC,191,0.65856071412469
105,scene3,DG,EC,192,0.041100025216870166
105,scene3,DG,EC,193,0.4745674239769624
105,scene3,DG,EC,194,0.6446316189017971
105,scene3,DG,EC,195,-0.07113141971193437
105,scene3,DG,EC,196,-0.45978740070161367
105,scene3,DG,EC,197,-3.7331033284531125
105,scene3,DG,EC,198,-0.2882171401454161
105,scene3,DG,EC,199,-0.0635907743289321
105,scene3,DG,EC,200,-1.9755820018885055
105,scene3,DG,EC,201,-3.5027341256945865
105,scene3,DG,EC,202,-0.9840579569367194
105,scene3,DG,EC,203,0.22263914756275552
105,scene3,DG,EC,204,-0.2678019587876032
105,scene3,DG,EC,205,-0.48392603182133154
105,scene3,DG,EC,206,-0.013460658905488865
105,scene3,DG,EC,207,-0.07911501987352701
105,scene3,DG,EC,208,-0.04829421005428729
105,scene3,DG,EC,209,-0.2662850709344235
105,scene3,DG,EC,210,-0.1541035741637933
105,scene3,DG,EC,211,-0.023676521266732246
105,scene3,DG,EC,212,-0.0013634545528993024
105,scene3,DG,EC,213,-0.42939131700170274
105,scene3,DG,EC,214,0.23494652652488499
105,scene3,DG,EC,215,0.24218230066832108
105,scene3,DG,EC,216,0.28968204590158175
105,scene3,DG,EC,217,-0.09314780136067213
105,scene3,DG,EC,218,-1.1424350261288014
105,scene3,DG,EC,219,0.12708488446264377
105,scene3,DG,EC,220,-0.22128758532526605
105,scene3,DG,EC,221,-0.03564608358358379
105,scene3,DG,EC,222,-0.15804088973729227
105,scene3,DG,EC,223,-0.9286821472441729
105,scene3,DG,EC,224,-0.04269252037553648
105,scene3,DG,EC,225,-0.07422083303311866
105,scene3,DG,EC,226,-1.0354263044374101
105,scene3,DG,EC,227,0.9190335140123104
105,scene3,DG,EC,228,0.005841805919905552
105,scene3,DG,EC,229,-0.7183929293103911
105,scene3,DG,EC,230,0.02054965117091723
105,scene3,DG,EC,231,1.4046929868241496
105,scene3,DG,EC,232,-0.0014885969223824274
105,scene3,DG,EC,233,0.4158660779521889
105,scene3,DG,EC,234,0.05782358292290416
105,scene3,DG,EC,235,-0.2347933208443975
105,scene3,DG,EC,236,0.03900839752539873
105,scene3,DG,EC,237,1.0469091142499776
105,scene3,DG,EC,238,-0.02359681057247714
105,scene3,DG,EC,239,0.37007966584896446
105,scene3,DG,EC,240,-0.4453188069363055
105,scene3,DG,EC,241,0.008275835791673493
105,scene3,DG,EC,242,1.031981730424268
105,scene3,DG,EC,243,-0.8851113436982857
105,scene3,DG,EC,244,-2.1326382016736285
105,scene3,DG,EC,245,0.012647583687444446
105,scene3,DG,EC,246,-0.6586028916619464
105,scene3,DG,EC,247,-0.07809551128141418
105,scene3,DG,EC,248,0.8486756153689055
105,scene3,DG,EC,249,0.22104793589111413
105,scene3,DG,EC,250,-1.2665739754974403
105,scene3,DG,EC,251,1.1390819842814488
105,scene3,DG,EC,252,0.1670296683150312
105,scene3,DG,EC,253,0.05739144485709444
