subID,run,roi1,roi2,TR,ets
104,scene2,CA1,EC,55,0.3194073764589044
104,scene2,CA1,EC,56,-1.1855416721179308
104,scene2,CA1,EC,57,0.14256888003568027
104,scene2,CA1,EC,58,-1.4895377642823002
104,scene2,CA1,EC,59,0.9314912732034409
104,scene2,CA1,EC,60,1.513057516266465
104,scene2,CA1,EC,61,-0.18758045989387995
104,scene2,CA1,EC,62,0.1613326245583427
104,scene2,CA1,EC,63,0.8088700315980724
104,scene2,CA1,EC,64,0.5263895973308929
104,scene2,CA1,EC,65,-0.0032422947125282675
104,scene2,CA1,EC,66,-1.4988737164059946
104,scene2,CA1,EC,67,-1.5193124088855152
104,scene2,CA1,EC,68,-0.025204657721603275
104,scene2,CA1,EC,69,0.7086042514992976
104,scene2,CA1,EC,70,-0.22511093017265002
104,scene2,CA1,EC,71,2.242075204067973
104,scene2,CA1,EC,72,2.111711214029785
104,scene2,CA1,EC,73,-1.645949879259125
104,scene2,CA1,EC,74,0.06924158100311338
104,scene2,CA1,EC,75,2.6180704697328103
104,scene2,CA1,EC,76,1.998582430608589
104,scene2,CA1,EC,77,3.8708050671239675
104,scene2,CA1,EC,78,0.01800415216439282
104,scene2,CA1,EC,79,0.4636787697229353
104,scene2,CA1,EC,80,-0.034393268629681756
104,scene2,CA1,EC,81,-0.1453383818920117
104,scene2,CA1,EC,82,0.0421645192313457
104,scene2,CA1,EC,83,0.4657670983747247
104,scene2,CA1,EC,84,-0.014957699892467884
104,scene2,CA1,EC,85,0.17803277378715052
104,scene2,CA1,EC,86,0.18555418261514506
104,scene2,CA1,EC,87,0.2924789555859819
104,scene2,CA1,EC,88,0.3634548954146268
104,scene2,CA1,EC,89,4.0778999580350614
104,scene2,CA1,EC,90,-0.43274451485046156
104,scene2,CA1,EC,91,1.5082326360810134
104,scene2,CA1,EC,92,0.6232855759208881
104,scene2,CA1,EC,93,1.927231579313388
104,scene2,CA1,EC,94,0.21122791587189446
104,scene2,CA1,EC,95,0.5516127649319786
104,scene2,CA1,EC,96,-0.002656026124337331
104,scene2,CA1,EC,97,0.0006077744690105018
104,scene2,CA1,EC,98,-0.004434855666801723
104,scene2,CA1,EC,99,-0.0037035284743747203
104,scene2,CA1,EC,100,-0.00509611261241042
104,scene2,CA1,EC,101,0.201467250858305
104,scene2,CA1,EC,102,-0.215623310210384
104,scene2,CA1,EC,103,3.77374915288583
104,scene2,CA1,EC,104,0.8172503610853197
104,scene2,CA1,EC,105,0.7923941321738305
104,scene2,CA1,EC,106,-0.15515566181079266
104,scene2,CA1,EC,107,0.3344872237237904
104,scene2,CA1,EC,108,-0.07141309270999394
104,scene2,CA1,EC,109,-0.33874111156519005
104,scene2,CA1,EC,110,-0.0025131668690696047
104,scene2,CA1,EC,111,4.1213515188446745
104,scene2,CA1,EC,112,0.11825417530857057
104,scene2,CA1,EC,113,-1.0543284879154966
104,scene2,CA1,EC,114,0.605169136142681
104,scene2,CA1,EC,115,-0.0007606779229884199
104,scene2,CA1,EC,116,-0.0012220920779344988
104,scene2,CA1,EC,117,-0.0023303611267316768
104,scene2,CA1,EC,118,-0.00019014324351779297
104,scene2,CA1,EC,119,-1.3314503101713322
104,scene2,CA1,EC,120,0.5079180283138163
104,scene2,CA1,EC,121,-0.7391324452110858
104,scene2,CA1,EC,122,0.9015807779959428
104,scene2,CA1,EC,123,0.3827722711855035
104,scene2,CA1,EC,124,2.2023050946148524
104,scene2,CA1,EC,125,-1.4723239663917163
104,scene2,CA1,EC,126,-0.6686474267666991
104,scene2,CA1,EC,127,0.17801354421910384
104,scene2,CA1,EC,128,-0.7106136944273497
104,scene2,CA1,EC,129,-0.5151860763470596
104,scene2,CA1,EC,130,0.1319873111609086
104,scene2,CA1,EC,131,-0.6263624714790509
104,scene2,CA1,EC,132,0.1926683478185389
104,scene2,CA1,EC,133,2.258360786607847
104,scene2,CA1,EC,134,-0.09067996043635439
104,scene2,CA1,EC,135,-1.000509400497468
104,scene2,CA1,EC,136,-0.19150864413792426
104,scene2,CA1,EC,137,1.4448948853578942
104,scene2,CA1,EC,138,0.42750264837168345
104,scene2,CA1,EC,139,0.726457621646941
104,scene2,CA1,EC,140,-0.9790497269815572
104,scene2,CA1,EC,141,1.1180238148275974
104,scene2,CA1,EC,142,0.014174788154084319
104,scene2,CA1,EC,143,-0.019137216578460885
104,scene2,CA1,EC,144,0.038745603221955194
104,scene2,CA1,EC,145,-0.13612243144504457
104,scene2,CA1,EC,146,0.6517528119517897
104,scene2,CA1,EC,147,-0.0990802479231317
104,scene2,CA1,EC,148,2.708568422787704
104,scene2,CA1,EC,149,-1.415621692386134
104,scene2,CA1,EC,150,-0.0005350743205420194
104,scene2,CA1,EC,151,0.001833226092848887
104,scene2,CA1,EC,152,-1.3594238139915378
104,scene2,CA1,EC,153,-1.8581273102569265
104,scene2,CA1,EC,154,0.0044850832800807615
104,scene2,CA1,EC,155,-0.2604082696041886
104,scene2,CA1,EC,156,0.2210028004576424
104,scene2,CA1,EC,157,0.003987293496898121
104,scene2,CA1,EC,158,-0.1604976079552478
104,scene2,CA1,EC,159,-0.10551132303567529
104,scene2,CA1,EC,160,-0.3120200927946876
104,scene2,CA1,EC,161,-0.7244593805929759
104,scene2,CA1,EC,162,0.08798040509112495
104,scene2,CA1,EC,163,0.22997400780272864
104,scene2,CA1,EC,164,-0.7868501236120918
104,scene2,CA1,EC,165,1.319280897654944
104,scene2,CA1,EC,166,-1.2985584544461772
104,scene2,CA1,EC,167,-0.05079375537336005
104,scene2,CA1,EC,168,1.9604286442317869
104,scene2,CA1,EC,169,1.5697017759486074
104,scene2,CA1,EC,170,0.004603389014887754
104,scene2,CA1,EC,171,0.5247965890769551
104,scene2,CA1,EC,172,-0.31898059049101235
104,scene2,CA1,EC,173,0.06003983394344152
104,scene2,CA1,EC,174,1.1965291046699642
104,scene2,CA1,EC,175,0.05730641125802998
104,scene2,CA1,EC,176,-0.1790166207944139
104,scene2,CA1,EC,177,0.2894673278522411
104,scene2,CA1,EC,178,-0.002804170376163329
104,scene2,CA1,EC,179,0.13654037291415191
104,scene2,CA1,EC,180,0.1868600156175488
104,scene2,CA1,EC,181,0.905471631504389
104,scene2,CA1,EC,182,-0.24643978840149125
104,scene2,CA1,EC,183,-0.08663070906592119
104,scene2,CA1,EC,184,-0.3174165927557169
104,scene2,CA1,EC,185,0.6015208670880448
104,scene2,CA1,EC,186,-0.32998736213211083
104,scene2,CA1,EC,187,0.17253651661878663
104,scene2,CA1,EC,188,2.592543705613951
104,scene2,CA1,EC,189,0.9434173641413385
104,scene2,CA1,EC,190,-0.19828243598702427
104,scene2,CA1,EC,191,0.16456674906877422
104,scene2,CA1,EC,192,0.0024578635169155314
104,scene2,CA1,EC,193,-2.1807559832493224
104,scene2,CA1,EC,194,-0.0006936170060313014
104,scene2,CA1,EC,195,0.016746990441544717
104,scene2,CA1,EC,196,0.19838502294172275
104,scene2,CA1,EC,197,0.01806886278731968
104,scene2,CA1,EC,198,0.05622262125199589
104,scene2,CA1,EC,199,0.4391645758703049
104,scene2,CA1,EC,200,0.49747333314719755
104,scene2,CA1,EC,201,0.3399568226899014
104,scene2,CA1,EC,202,1.180889818222304
104,scene2,CA1,EC,203,0.2704910092044034
104,scene2,CA1,EC,204,0.3423414597894309
104,scene2,CA1,EC,205,3.1228710729609515
104,scene2,CA1,EC,206,-0.2609865994647211
104,scene2,CA1,EC,207,0.9995897022826818
104,scene2,CA1,EC,208,0.44157985337799915
104,scene2,CA1,EC,209,1.1938495258753306
104,scene2,CA1,EC,210,0.09187988439301202
104,scene2,CA1,EC,211,-0.17117049395979114
104,scene2,CA1,EC,212,1.7432274980045834
104,scene2,CA1,EC,213,0.00023810930102348922
104,scene2,CA1,EC,214,-0.00015088880857174443
104,scene2,CA1,EC,215,-0.11238506453766504
104,scene2,CA1,EC,216,0.20940961271296518
104,scene2,CA1,EC,217,0.05716469906624162
104,scene2,CA1,EC,218,0.634464981752932
104,scene2,CA1,EC,219,0.6231554809136526
104,scene2,CA1,EC,220,0.037129904229689314
104,scene2,CA1,EC,221,-0.5139097709630405
104,scene2,CA1,EC,222,0.06166561001092415
104,scene2,CA1,EC,223,-0.55461699856539
104,scene2,CA1,EC,224,-0.37510711157563775
104,scene2,CA1,EC,225,-1.2039006175577212
104,scene2,CA1,EC,226,2.262793532636552
104,scene2,CA1,EC,227,0.04341222757762807
104,scene2,CA1,EC,228,-0.001262745142698571
104,scene2,CA1,EC,229,-0.0009305161610550462
104,scene2,CA1,EC,230,0.004334772113420835
104,scene2,CA1,EC,231,0.007469174460979147
104,scene2,CA1,EC,232,1.9603196186836331
104,scene2,CA1,EC,233,0.6883928867544007
104,scene2,CA1,EC,234,-0.7010037470546164
104,scene2,CA1,EC,235,0.23638421424301098
104,scene2,CA1,EC,236,-0.01941015789499721
104,scene2,CA1,EC,237,0.07319319143208021
104,scene2,CA1,EC,238,1.696134487062503
104,scene2,CA1,EC,239,-0.005592426562330766
104,scene2,CA1,EC,240,0.6909846960238286
104,scene2,CA1,EC,241,0.14418849183213098
104,scene2,CA1,EC,242,1.631880778670348
104,scene2,CA1,EC,243,-0.04060637440924148
104,scene2,CA1,EC,244,0.060243594110005454
104,scene2,CA1,EC,245,0.612705594241612
104,scene2,CA1,EC,246,0.834543670928164
104,scene2,CA1,EC,247,-1.3041122075462834
104,scene2,CA1,EC,248,2.417964226366711
104,scene2,CA1,EC,249,0.15155722554418607
104,scene2,CA1,EC,250,1.1864709630223371
104,scene2,CA1,EC,251,-0.36097009315145956
104,scene2,CA1,EC,252,0.6487065921457835
104,scene2,CA1,EC,253,0.5639406825245038
104,scene2,CA23,DG,0,0.08781002735019407
104,scene2,CA23,DG,1,-0.014637199138376434
104,scene2,CA23,DG,2,0.001274804308432091
104,scene2,CA23,DG,3,-0.4142721606955582
104,scene2,CA23,DG,4,0.2581836974377222
104,scene2,CA23,DG,5,1.137457109425278
104,scene2,CA23,DG,6,0.6741007242450906
104,scene2,CA23,DG,7,-0.605376416057182
104,scene2,CA23,DG,8,-0.6813783651931922
104,scene2,CA23,DG,9,0.4796586625166986
104,scene2,CA23,DG,10,0.006493914637497626
104,scene2,CA23,DG,11,-0.0008717845868616472
104,scene2,CA23,DG,12,1.3503085135785928
104,scene2,CA23,DG,13,-0.5362458296713999
104,scene2,CA23,DG,14,2.2183775561725247
104,scene2,CA23,DG,15,-0.060044996459653666
104,scene2,CA23,DG,16,-0.05937293954216449
104,scene2,CA23,DG,17,-0.730534759526848
104,scene2,CA23,DG,18,-0.172476699184313
104,scene2,CA23,DG,19,-0.11564093124183814
104,scene2,CA23,DG,20,0.0061908764450789005
104,scene2,CA23,DG,21,1.1150846652247937
104,scene2,CA23,DG,22,-0.4475800670830754
104,scene2,CA23,DG,23,0.13066495710889134
104,scene2,CA23,DG,24,0.3662313997313289
104,scene2,CA23,DG,25,0.11216352856182625
104,scene2,CA23,DG,26,0.09081352280225732
104,scene2,CA23,DG,27,0.027240142885396335
104,scene2,CA23,DG,28,0.053091044866726195
104,scene2,CA23,DG,29,0.14369199348882827
104,scene2,CA23,DG,30,2.7133209276357664
104,scene2,CA23,DG,31,0.25402581356175685
104,scene2,CA23,DG,32,-0.24707606801230553
104,scene2,CA23,DG,33,-1.3384036352866444
104,scene2,CA23,DG,34,0.08770838573405917
104,scene2,CA23,DG,35,-0.3657286628963291
104,scene2,CA23,DG,36,-0.12490368997849847
104,scene2,CA23,DG,37,0.20661437343533273
104,scene2,CA23,DG,38,3.199869397398067
104,scene2,CA23,DG,39,0.3188107233253057
104,scene2,CA23,DG,40,0.929737403795783
104,scene2,CA23,DG,41,0.3314540868319877
104,scene2,CA23,DG,42,-0.2413572830195416
104,scene2,CA23,DG,43,-0.5176092053633298
104,scene2,CA23,DG,44,0.1085356987271628
104,scene2,CA23,DG,45,0.22559647137912864
104,scene2,CA23,DG,46,0.2231811460530511
104,scene2,CA23,DG,47,0.17136804156137497
104,scene2,CA23,DG,48,0.7449702031685017
104,scene2,CA23,DG,49,0.003566796255307063
104,scene2,CA23,DG,50,-0.35794133400422756
104,scene2,CA23,DG,51,0.5732804780045984
104,scene2,CA23,DG,52,-0.31169170716806704
104,scene2,CA23,DG,53,0.37322353743676756
104,scene2,CA23,DG,54,0.17218183338913862
104,scene2,CA23,DG,55,0.016138614816199808
104,scene2,CA23,DG,56,0.2535829653795237
104,scene2,CA23,DG,57,-0.17159497704107488
104,scene2,CA23,DG,58,2.1023758439985794
104,scene2,CA23,DG,59,-1.684145232765978
104,scene2,CA23,DG,60,1.517798009010089
104,scene2,CA23,DG,61,-0.7532599422240909
104,scene2,CA23,DG,62,2.0124344504272327
104,scene2,CA23,DG,63,0.41934035067871134
104,scene2,CA23,DG,64,0.5147575530733308
104,scene2,CA23,DG,65,0.020144131344268075
104,scene2,CA23,DG,66,-0.26674969899867085
104,scene2,CA23,DG,67,0.03362672836776282
104,scene2,CA23,DG,68,-0.648635331224606
104,scene2,CA23,DG,69,0.3470360471133297
104,scene2,CA23,DG,70,3.3472029978089055
104,scene2,CA23,DG,71,3.4259326363104865
104,scene2,CA23,DG,72,0.0006389493625265915
104,scene2,CA23,DG,73,1.2567089242848106
104,scene2,CA23,DG,74,-0.3447182698160131
104,scene2,CA23,DG,75,0.031012422683730008
104,scene2,CA23,DG,76,0.41943993629225124
104,scene2,CA23,DG,77,0.0901663878223706
104,scene2,CA23,DG,78,-0.001534849336536465
104,scene2,CA23,DG,79,0.6732386245885934
104,scene2,CA23,DG,80,-0.25387933410334673
104,scene2,CA23,DG,81,-1.796065308083655
104,scene2,CA23,DG,82,-0.8783633262373474
104,scene2,CA23,DG,83,-1.6736469117771682
104,scene2,CA23,DG,84,-0.2816849252045844
104,scene2,CA23,DG,85,-0.6388108539196663
104,scene2,CA23,DG,86,1.1044414432494132
104,scene2,CA23,DG,87,0.6593807261758231
104,scene2,CA23,DG,88,-0.08565765708892295
104,scene2,CA23,DG,89,0.5972932886901188
104,scene2,CA23,DG,90,0.03467166028804684
104,scene2,CA23,DG,91,-0.5014161313800808
104,scene2,CA23,DG,92,-1.327580302955734
104,scene2,CA23,DG,93,0.4682144295292937
104,scene2,CA23,DG,94,-0.23707985591951658
104,scene2,CA23,DG,95,0.12276919541029721
104,scene2,CA23,DG,96,0.006929669660591501
104,scene2,CA23,DG,97,-0.003350839843570224
104,scene2,CA23,DG,98,0.012572422053521258
104,scene2,CA23,DG,99,0.01497245885358349
104,scene2,CA23,DG,100,0.030391150412204904
104,scene2,CA23,DG,101,-0.16606405141262784
104,scene2,CA23,DG,102,0.08156989509759822
104,scene2,CA23,DG,103,-0.038542640885291884
104,scene2,CA23,DG,104,1.9078272378834114
104,scene2,CA23,DG,105,0.23415939726129656
104,scene2,CA23,DG,106,-0.21437613933109653
104,scene2,CA23,DG,107,0.8229350047042026
104,scene2,CA23,DG,108,0.07255364447187541
104,scene2,CA23,DG,109,-0.37819815450638883
104,scene2,CA23,DG,110,-1.1098982818913812
104,scene2,CA23,DG,111,-0.8761527195853142
104,scene2,CA23,DG,112,-0.05174703294442397
104,scene2,CA23,DG,113,0.6037051744740969
104,scene2,CA23,DG,114,0.09973040530914838
104,scene2,CA23,DG,115,0.0056116334193256805
104,scene2,CA23,DG,116,0.00041815939232870677
104,scene2,CA23,DG,117,0.009336796209076993
104,scene2,CA23,DG,118,0.003512032213801947
104,scene2,CA23,DG,119,-0.2751010846291208
104,scene2,CA23,DG,120,-0.09561713276414567
104,scene2,CA23,DG,121,0.2008412158698798
104,scene2,CA23,DG,122,-0.03464845181177432
104,scene2,CA23,DG,123,-0.5329151946603526
104,scene2,CA23,DG,124,-0.20022726891010292
104,scene2,CA23,DG,125,0.23895000375946104
104,scene2,CA23,DG,126,0.11592098142725223
104,scene2,CA23,DG,127,-0.261889447178609
104,scene2,CA23,DG,128,-0.3409844410929553
104,scene2,CA23,DG,129,-0.00577012208615518
104,scene2,CA23,DG,130,0.11319761014153674
104,scene2,CA23,DG,131,-0.09443397328988778
104,scene2,CA23,DG,132,2.357296501704403
104,scene2,CA23,DG,133,0.6384100196431913
104,scene2,CA23,DG,134,0.523604704193287
104,scene2,CA23,DG,135,-0.03161460335085076
104,scene2,CA23,DG,136,0.21565048206511261
104,scene2,CA23,DG,137,0.4128314799630135
104,scene2,CA23,DG,138,-0.12497483920695344
104,scene2,CA23,DG,139,-0.09678716084406586
104,scene2,CA23,DG,140,1.509524392328322
104,scene2,CA23,DG,141,4.9452127775251125
104,scene2,CA23,DG,142,3.8194377573750202
104,scene2,CA23,DG,143,-0.15965769824247017
104,scene2,CA23,DG,144,-3.762320389873899
104,scene2,CA23,DG,145,-0.03395239634015123
104,scene2,CA23,DG,146,1.7764508946304995
104,scene2,CA23,DG,147,0.016584531363918728
104,scene2,CA23,DG,148,-0.2056431153406327
104,scene2,CA23,DG,149,0.21436875203400235
104,scene2,CA23,DG,150,0.013245425145540285
104,scene2,CA23,DG,151,-0.0021697736414109485
104,scene2,CA23,DG,152,-1.5481977696760902
104,scene2,CA23,DG,153,0.8524334358664653
104,scene2,CA23,DG,154,-0.561635616882784
104,scene2,CA23,DG,155,2.0475224632376725
104,scene2,CA23,DG,156,0.7725782439701614
104,scene2,CA23,DG,157,0.04765432263958467
104,scene2,CA23,DG,158,3.4669438897910823
104,scene2,CA23,DG,159,-0.1476758037437485
104,scene2,CA23,DG,160,0.01802477642412217
104,scene2,CA23,DG,161,-0.05510666793336607
104,scene2,CA23,DG,162,0.0007967347183487155
104,scene2,CA23,DG,163,0.006282662938676078
104,scene2,CA23,DG,164,-1.1232455518339057
104,scene2,CA23,DG,165,0.47495055264164626
104,scene2,CA23,DG,166,-0.2523412511380445
104,scene2,CA23,DG,167,-0.03388465430645131
104,scene2,CA23,DG,168,0.7298842200071772
104,scene2,CA23,DG,169,0.669895953724469
104,scene2,CA23,DG,170,1.1506193131203108
104,scene2,CA23,DG,171,-0.2605827958271514
104,scene2,CA23,DG,172,0.4848854329319941
104,scene2,CA23,DG,173,0.19269537398621034
104,scene2,CA23,DG,174,0.7581808741697244
104,scene2,CA23,DG,175,1.1615853249484602
104,scene2,CA23,DG,176,-0.006606291330081437
104,scene2,CA23,DG,177,-1.5126743885104645
104,scene2,CA23,DG,178,-0.44060489886468046
104,scene2,CA23,DG,179,-0.8635797019644502
104,scene2,CA23,DG,180,0.09128408383040532
104,scene2,CA23,DG,181,-0.7913764450772772
104,scene2,CA23,DG,182,0.25298509818623643
104,scene2,CA23,DG,183,0.790801560670268
104,scene2,CA23,DG,184,0.1976241127962631
104,scene2,CA23,DG,185,1.467683033316567
104,scene2,CA23,DG,186,-0.004409047099132475
104,scene2,CA23,DG,187,0.9606028530209336
104,scene2,CA23,DG,188,0.024041382326962304
104,scene2,CA23,DG,189,-0.5569688513694661
104,scene2,CA23,DG,190,-0.39675376832620685
104,scene2,CA23,DG,191,-0.7615431149936875
104,scene2,CA23,DG,192,0.0012896757354215408
104,scene2,CA23,DG,193,-0.7575586856484119
104,scene2,CA23,DG,194,-0.18724530421702654
104,scene2,CA23,DG,195,-0.2290184713025733
104,scene2,CA23,DG,196,0.11753834733242653
104,scene2,CA23,DG,197,0.49806865010122453
104,scene2,CA23,DG,198,-1.677432555709243
104,scene2,CA23,DG,199,-0.46201196907067166
104,scene2,CA23,DG,200,-0.09150903029972925
104,scene2,CA23,DG,201,1.1201531582024766
104,scene2,CA23,DG,202,-0.7537779256397922
104,scene2,CA23,DG,203,1.0103684999825346
104,scene2,CA23,DG,204,-1.0751433546276177
104,scene2,CA23,DG,205,0.3763259161288665
104,scene2,CA23,DG,206,-0.3284395236948512
104,scene2,CA23,DG,207,-0.376762320080863
104,scene2,CA23,DG,208,0.6103574140325729
104,scene2,CA23,DG,209,0.16543463306332087
104,scene2,CA23,DG,210,0.07053932996390502
104,scene2,CA23,DG,211,0.692034943210124
104,scene2,CA23,DG,212,-0.11084280991141698
104,scene2,CA23,DG,213,0.0007015230369901643
104,scene2,CA23,DG,214,-0.0023531572876781767
104,scene2,CA23,DG,215,-0.20106514444037
104,scene2,CA23,DG,216,0.3541278913602065
104,scene2,CA23,DG,217,0.015065601541061019
104,scene2,CA23,DG,218,-0.08131470484244954
104,scene2,CA23,DG,219,-0.9535710320062442
104,scene2,CA23,DG,220,0.005809814793071298
104,scene2,CA23,DG,221,0.24857884671384856
104,scene2,CA23,DG,222,0.05551626319987747
104,scene2,CA23,DG,223,1.6437668814483115
104,scene2,CA23,DG,224,0.5729259970514015
104,scene2,CA23,DG,225,-0.581692438588284
104,scene2,CA23,DG,226,0.008633501130918366
104,scene2,CA23,DG,227,-0.2633246350565346
104,scene2,CA23,DG,228,0.0033545900005926724
104,scene2,CA23,DG,229,0.005074675739955971
104,scene2,CA23,DG,230,-0.014500862539304965
104,scene2,CA23,DG,231,-0.01815863114201186
104,scene2,CA23,DG,232,3.4310255522378528
104,scene2,CA23,DG,233,-1.3698316161572037
104,scene2,CA23,DG,234,-0.6396951780649605
104,scene2,CA23,DG,235,0.027756147026030766
104,scene2,CA23,DG,236,-0.17152451856268303
104,scene2,CA23,DG,237,0.4148349691211396
104,scene2,CA23,DG,238,-0.3061516211455475
104,scene2,CA23,DG,239,1.6122850051314206
104,scene2,CA23,DG,240,0.15967980892550263
104,scene2,CA23,DG,241,-0.3192758369197612
104,scene2,CA23,DG,242,0.1199927962962699
104,scene2,CA23,DG,243,1.108746296614137
104,scene2,CA23,DG,244,0.4393066748226934
104,scene2,CA23,DG,245,1.4282533366059742
104,scene2,CA23,DG,246,0.02731653450169624
104,scene2,CA23,DG,247,0.07406369924677934
104,scene2,CA23,DG,248,-0.828000032344512
104,scene2,CA23,DG,249,1.8066235426567872
104,scene2,CA23,DG,250,0.2998859741133497
104,scene2,CA23,DG,251,0.09529686325770267
104,scene2,CA23,DG,252,3.525093310249854
104,scene2,CA23,DG,253,1.5530051544688785
104,scene2,CA23,EC,0,-0.14243732306723203
104,scene2,CA23,EC,1,0.08388454366604593
104,scene2,CA23,EC,2,1.3439146509925664
104,scene2,CA23,EC,3,-0.32711978928932023
104,scene2,CA23,EC,4,-0.20165958397596653
104,scene2,CA23,EC,5,-0.14408805357747506
104,scene2,CA23,EC,6,0.5145699807252055
104,scene2,CA23,EC,7,0.19721502409736602
104,scene2,CA23,EC,8,-1.1049590143723418
104,scene2,CA23,EC,9,0.5676197263908169
104,scene2,CA23,EC,10,-0.004213553725738243
104,scene2,CA23,EC,11,0.00016009674571890303
104,scene2,CA23,EC,12,-1.2780740461677798
104,scene2,CA23,EC,13,-0.028510883696549007
104,scene2,CA23,EC,14,-0.7584484804084471
104,scene2,CA23,EC,15,0.2711813085270996
104,scene2,CA23,EC,16,-0.3151468317339316
104,scene2,CA23,EC,17,-0.4201797202128104
104,scene2,CA23,EC,18,-0.05425830301234149
104,scene2,CA23,EC,19,-0.1727654748490889
104,scene2,CA23,EC,20,0.0002459734791634777
104,scene2,CA23,EC,21,1.33987384251166
104,scene2,CA23,EC,22,-0.7214979712790256
104,scene2,CA23,EC,23,2.160086738771021
104,scene2,CA23,EC,24,0.33990235998586976
104,scene2,CA23,EC,25,-0.5482265019721415
104,scene2,CA23,EC,26,-0.000850457345887206
104,scene2,CA23,EC,27,0.13433719070976205
104,scene2,CA23,EC,28,0.1289920080164159
104,scene2,CA23,EC,29,-0.017743887398725823
104,scene2,CA23,EC,30,4.253511661306427
104,scene2,CA23,EC,31,-0.7997181385133973
104,scene2,CA23,EC,32,-0.9582691810725494
104,scene2,CA23,EC,33,-0.4869183054111328
104,scene2,CA23,EC,34,-0.09720155476279982
104,scene2,CA23,EC,35,0.26598225147561533
104,scene2,CA23,EC,36,-0.5209356576475938
104,scene2,CA23,EC,37,0.08507631513452339
104,scene2,CA23,EC,38,-1.4820783413077967
104,scene2,CA23,EC,39,0.5664141441465872
104,scene2,CA23,EC,40,0.9420277351447011
104,scene2,CA23,EC,41,-0.4024045548004241
104,scene2,CA23,EC,42,-0.49946085419127045
104,scene2,CA23,EC,43,-0.010461169859012154
104,scene2,CA23,EC,44,0.4344152818184727
104,scene2,CA23,EC,45,-0.6990770701366334
104,scene2,CA23,EC,46,0.09935881834661664
104,scene2,CA23,EC,47,0.49484590389388033
104,scene2,CA23,EC,48,0.06669561043973225
104,scene2,CA23,EC,49,-0.006082399538428578
104,scene2,CA23,EC,50,-0.4386293495550349
104,scene2,CA23,EC,51,1.1944674663261876
104,scene2,CA23,EC,52,1.6460960158410178
104,scene2,CA23,EC,53,0.28918535619510227
104,scene2,CA23,EC,54,-0.09114003510171176
104,scene2,CA23,EC,55,0.01478829794939445
104,scene2,CA23,EC,56,0.4011654009118966
104,scene2,CA23,EC,57,-0.05844192167483025
104,scene2,CA23,EC,58,-1.973540414467095
104,scene2,CA23,EC,59,-1.051737229145574
104,scene2,CA23,EC,60,0.8608593016362448
104,scene2,CA23,EC,61,0.7058229239208932
104,scene2,CA23,EC,62,0.3451484437470219
104,scene2,CA23,EC,63,0.5120499650688645
104,scene2,CA23,EC,64,0.6053164668556328
104,scene2,CA23,EC,65,-0.0024346568912450525
104,scene2,CA23,EC,66,0.9389246401871045
104,scene2,CA23,EC,67,-0.03296127858650956
104,scene2,CA23,EC,68,-0.15384409684137182
104,scene2,CA23,EC,69,0.5680684664282089
104,scene2,CA23,EC,70,0.992701725988592
104,scene2,CA23,EC,71,1.7115365998908183
104,scene2,CA23,EC,72,-0.033464044187614964
104,scene2,CA23,EC,73,2.4881783050670956
104,scene2,CA23,EC,74,2.685368650470303
104,scene2,CA23,EC,75,0.09200622453841857
104,scene2,CA23,EC,76,0.4981089491195356
104,scene2,CA23,EC,77,0.21910821580083056
104,scene2,CA23,EC,78,-0.00027247793922976647
104,scene2,CA23,EC,79,0.4921969348827659
104,scene2,CA23,EC,80,0.055644816756301306
104,scene2,CA23,EC,81,0.7416520189881132
104,scene2,CA23,EC,82,-0.3148900924281713
104,scene2,CA23,EC,83,-0.5606288297327194
104,scene2,CA23,EC,84,0.014116359672717627
104,scene2,CA23,EC,85,-0.5074383729573049
104,scene2,CA23,EC,86,-0.9849451526353522
104,scene2,CA23,EC,87,0.25578321167167584
104,scene2,CA23,EC,88,-0.4625357986825634
104,scene2,CA23,EC,89,1.0162124874970306
104,scene2,CA23,EC,90,-0.18713240806598253
104,scene2,CA23,EC,91,3.2796362744415695
104,scene2,CA23,EC,92,-0.21473391570295397
104,scene2,CA23,EC,93,0.24742537351203975
104,scene2,CA23,EC,94,0.18205886359602946
104,scene2,CA23,EC,95,0.15165744454098357
104,scene2,CA23,EC,96,-0.008146287777708367
104,scene2,CA23,EC,97,-0.0005390302211326653
104,scene2,CA23,EC,98,-0.010913881842900597
104,scene2,CA23,EC,99,-0.005565101039722261
104,scene2,CA23,EC,100,-0.004908502506317986
104,scene2,CA23,EC,101,-0.15285265324096703
104,scene2,CA23,EC,102,-0.028418756900953197
104,scene2,CA23,EC,103,-0.08370530105730391
104,scene2,CA23,EC,104,0.3191955346447677
104,scene2,CA23,EC,105,0.0741822992967588
104,scene2,CA23,EC,106,-0.5820230327701724
104,scene2,CA23,EC,107,0.46006882925026493
104,scene2,CA23,EC,108,0.006889569372754066
104,scene2,CA23,EC,109,0.4603028970987381
104,scene2,CA23,EC,110,0.04906919927414065
104,scene2,CA23,EC,111,-0.9067657087186242
104,scene2,CA23,EC,112,-2.459230210892195
104,scene2,CA23,EC,113,-1.770608276858317
104,scene2,CA23,EC,114,0.22885225664950104
104,scene2,CA23,EC,115,-0.001301186935366009
104,scene2,CA23,EC,116,-0.00012428834192885493
104,scene2,CA23,EC,117,-0.005120426971794923
104,scene2,CA23,EC,118,-0.00032609545746978074
104,scene2,CA23,EC,119,0.42251004559372285
