subID,run,roi1,roi2,TR,ets
66,scene4,CA23,EC,121,0.017476813567056527
66,scene4,CA23,EC,122,2.108915044233298
66,scene4,CA23,EC,123,4.228714285179538
66,scene4,CA23,EC,124,-0.009609005258012521
66,scene4,CA23,EC,125,-0.19348562950866247
66,scene4,CA23,EC,126,-0.15714720294824921
66,scene4,CA23,EC,127,0.0046638298590129515
66,scene4,CA23,EC,128,1.0693835986844347
66,scene4,CA23,EC,129,1.6265100641189456
66,scene4,CA23,EC,130,-0.19109154046833995
66,scene4,CA23,EC,131,-0.6296761308909398
66,scene4,CA23,EC,132,0.07809123616404319
66,scene4,CA23,EC,133,0.17036184449214273
66,scene4,CA23,EC,134,-0.0031548448588314295
66,scene4,CA23,EC,135,-0.5854441462439766
66,scene4,CA23,EC,136,-1.9633514091711364
66,scene4,CA23,EC,137,-1.6949135345458637
66,scene4,CA23,EC,138,-0.24257051496962617
66,scene4,CA23,EC,139,-0.7858359478216833
66,scene4,CA23,EC,140,-0.07884772250891732
66,scene4,CA23,EC,141,-1.7289756584010452
66,scene4,CA23,EC,142,-1.3138860374636028
66,scene4,CA23,EC,143,0.8440144690761928
66,scene4,CA23,EC,144,-0.04925064037602008
66,scene4,CA23,EC,145,-0.1123041809781212
66,scene4,CA23,EC,146,3.248514139925058
66,scene4,CA23,EC,147,0.07238419741513115
66,scene4,CA23,EC,148,0.03372574819368628
66,scene4,CA23,EC,149,0.18176016700041686
66,scene4,CA23,EC,150,0.00502738325080462
66,scene4,CA23,EC,151,-0.5191798979866644
66,scene4,CA23,EC,152,-0.1185137653020465
66,scene4,CA23,EC,153,1.433291444227043
66,scene4,CA23,EC,154,1.729267520841937
66,scene4,CA23,EC,155,2.2951626462934756
66,scene4,CA23,EC,156,-1.1549462137851745
66,scene4,CA23,EC,157,1.410545825045463
66,scene4,CA23,EC,158,0.20829102447903816
66,scene4,CA23,EC,159,0.39665421302123866
66,scene4,CA23,EC,160,0.048746530547754637
66,scene4,CA23,EC,161,-2.7664144095455625
66,scene4,CA23,EC,162,5.311151795950693
66,scene4,CA23,EC,163,-0.09224046866408168
66,scene4,CA23,EC,164,-0.6429263708738729
66,scene4,CA23,EC,165,-0.07382872789679326
66,scene4,CA23,EC,166,-0.6850088408979198
66,scene4,CA23,EC,167,0.349526143680408
66,scene4,CA23,EC,168,0.17472389492316884
66,scene4,CA23,EC,169,0.15731815801296767
66,scene4,CA23,EC,170,-0.17104183876003978
66,scene4,CA23,EC,171,-0.5247452754704939
66,scene4,CA23,EC,172,0.0017723927096757908
66,scene4,CA23,EC,173,0.7253649964602112
66,scene4,CA23,EC,174,-0.02494790069867211
66,scene4,CA23,EC,175,-0.183355169404357
66,scene4,CA23,EC,176,0.09852174629360877
66,scene4,CA23,EC,177,0.15774720994026378
66,scene4,CA23,EC,178,2.1484250187297405
66,scene4,CA23,EC,179,-1.2069573207887392
66,scene4,CA23,EC,180,0.31864404764339993
66,scene4,CA23,EC,181,4.396711733436163
66,scene4,CA23,EC,182,-1.1153280784458288
66,scene4,CA23,EC,183,-0.03231440443590535
66,scene4,CA23,EC,184,-0.9314481490621758
66,scene4,CA23,EC,185,0.2550122282734186
66,scene4,CA23,EC,186,-0.09204885092848276
66,scene4,CA23,EC,187,0.2081123912625137
66,scene4,CA23,EC,188,0.7468511467009412
66,scene4,CA23,EC,189,-0.014337612111532989
66,scene4,CA23,EC,190,0.6350822157460521
66,scene4,CA23,EC,191,1.2726500426101697
66,scene4,CA23,EC,192,0.1331636195524237
66,scene4,CA23,EC,193,0.8855425709819199
66,scene4,CA23,EC,194,-0.08433410361929734
66,scene4,CA23,EC,195,0.007665836170852795
66,scene4,CA23,EC,196,1.7447068985930707
66,scene4,CA23,EC,197,1.7466734394277201
66,scene4,CA23,EC,198,0.4048612240028294
66,scene4,CA23,EC,199,-1.0964074595367392
66,scene4,CA23,EC,200,0.010981339830971187
66,scene4,CA23,EC,201,-0.8014604487098012
66,scene4,CA23,EC,202,-0.31145377856637024
66,scene4,CA23,EC,203,-1.747197684549509
66,scene4,CA23,EC,204,0.23447248720303535
66,scene4,CA23,EC,205,0.03559035471431369
66,scene4,CA23,EC,206,1.95765278177948
66,scene4,CA23,EC,207,-2.217406206964395
66,scene4,CA23,EC,208,-0.07336187073596254
66,scene4,CA23,EC,209,-0.10880134582041197
66,scene4,CA23,EC,210,-0.5983668341259448
66,scene4,CA23,EC,211,0.029636832452582515
66,scene4,CA23,EC,212,-0.7741632571570318
66,scene4,CA23,EC,213,-0.3108682493913708
66,scene4,CA23,EC,214,0.30102151388719756
66,scene4,CA23,EC,215,0.06154337582982991
66,scene4,CA23,EC,216,0.1888985257797105
66,scene4,CA23,EC,217,-0.14218634643526745
66,scene4,CA23,EC,218,0.41925187483457155
66,scene4,CA23,EC,219,-0.6005878585697141
66,scene4,CA23,EC,220,0.5183127479050703
66,scene4,CA23,EC,221,0.4832006462563191
66,scene4,CA23,EC,222,-0.39447322998212697
66,scene4,CA23,EC,223,-0.4135546173856591
66,scene4,CA23,EC,224,-1.1905304366195382
66,scene4,CA23,EC,225,-0.0004854509089761777
66,scene4,CA23,EC,226,0.8750430483841173
66,scene4,CA23,EC,227,0.19507901161938468
66,scene4,CA23,EC,228,-0.017013441826998474
66,scene4,CA23,EC,229,0.6814624926953223
66,scene4,CA23,EC,230,2.0668251372736424
66,scene4,CA23,EC,231,-0.05982266591189188
66,scene4,CA23,EC,232,-0.5377982177707337
66,scene4,CA23,EC,233,-0.12283693861204359
66,scene4,CA23,EC,234,0.5297165257608178
66,scene4,CA23,EC,235,1.22746643175343
66,scene4,CA23,EC,236,-0.20677317560924952
66,scene4,CA23,EC,237,1.2566097604250919
66,scene4,CA23,EC,238,-0.5262388833131703
66,scene4,CA23,EC,239,1.918362313415854
66,scene4,CA23,EC,240,-0.19381398442388909
66,scene4,CA23,EC,241,2.3309367742139937
66,scene4,CA23,EC,242,-1.0971218324881702
66,scene4,CA23,EC,243,0.0012295847312966384
66,scene4,CA23,EC,244,-0.1371746459976561
66,scene4,CA23,EC,245,-0.15025742768761133
66,scene4,CA23,EC,246,0.33814930328506293
66,scene4,CA23,EC,247,0.1460840777209998
66,scene4,CA23,EC,248,-1.6721441842517568
66,scene4,CA23,EC,249,0.4739840995003424
66,scene4,CA23,EC,250,0.0668628458283239
66,scene4,CA23,EC,251,-0.2699998281629184
66,scene4,CA23,EC,252,-0.3200661157735587
66,scene4,CA23,EC,253,0.32283928722200755
66,scene4,DG,EC,0,0.10136087222279432
66,scene4,DG,EC,1,-0.08939516445552687
66,scene4,DG,EC,2,0.12125597666392525
66,scene4,DG,EC,3,-0.31200038034409194
66,scene4,DG,EC,4,-0.03362477049795592
66,scene4,DG,EC,5,0.9858758020678743
66,scene4,DG,EC,6,-0.15253818835084157
66,scene4,DG,EC,7,-0.7856693643036194
66,scene4,DG,EC,8,0.010058384571896463
66,scene4,DG,EC,9,0.6712689849781645
66,scene4,DG,EC,10,0.41999316154215693
66,scene4,DG,EC,11,-0.05599270109155893
66,scene4,DG,EC,12,0.5258444100248799
66,scene4,DG,EC,13,-0.07288272276242472
66,scene4,DG,EC,14,0.5451332174846547
66,scene4,DG,EC,15,1.213360537283786
66,scene4,DG,EC,16,-0.07037313572514424
66,scene4,DG,EC,17,-0.23999136817113603
66,scene4,DG,EC,18,3.017242825304561
66,scene4,DG,EC,19,1.1353319813175091
66,scene4,DG,EC,20,0.9710078698702412
66,scene4,DG,EC,21,0.8313667549713721
66,scene4,DG,EC,22,-1.6665548547581523
66,scene4,DG,EC,23,0.22090831305564668
66,scene4,DG,EC,24,0.4203929621323551
66,scene4,DG,EC,25,0.5970144136524699
66,scene4,DG,EC,26,4.413975732400204
66,scene4,DG,EC,27,-0.7489497356347763
66,scene4,DG,EC,28,0.18058926991774743
66,scene4,DG,EC,29,1.525125778789345
66,scene4,DG,EC,30,2.5563034033594767
66,scene4,DG,EC,31,0.3381457424050267
66,scene4,DG,EC,32,0.1500133888118275
66,scene4,DG,EC,33,0.2316183838265737
66,scene4,DG,EC,34,1.6050884027130574
66,scene4,DG,EC,35,1.033950198597313
66,scene4,DG,EC,36,-0.02283672577248282
66,scene4,DG,EC,37,1.3580760721978717
66,scene4,DG,EC,38,-0.13238446289227232
66,scene4,DG,EC,39,-1.3277633949768433
66,scene4,DG,EC,40,-0.2923131712433595
66,scene4,DG,EC,41,-0.28715864298351523
66,scene4,DG,EC,42,-0.6154172148326394
66,scene4,DG,EC,43,0.35871072663407677
66,scene4,DG,EC,44,0.3308803034529533
66,scene4,DG,EC,45,0.06064339230041149
66,scene4,DG,EC,46,-0.006009458451760959
66,scene4,DG,EC,47,0.21138687152522614
66,scene4,DG,EC,48,2.136510997853469
66,scene4,DG,EC,49,2.176086832092774
66,scene4,DG,EC,50,2.6786059821573986
66,scene4,DG,EC,51,-0.22296299634180558
66,scene4,DG,EC,52,0.04603194783366942
66,scene4,DG,EC,53,1.3274817666832321
66,scene4,DG,EC,54,0.7888894844501716
66,scene4,DG,EC,55,0.8280749695731714
66,scene4,DG,EC,56,1.3690970816229304
66,scene4,DG,EC,57,-0.18447279314125295
66,scene4,DG,EC,58,1.1573925424853724
66,scene4,DG,EC,59,2.534748854094677
66,scene4,DG,EC,60,0.9169384587322279
66,scene4,DG,EC,61,-0.6941120924004136
66,scene4,DG,EC,62,3.4891174467852792
66,scene4,DG,EC,63,0.004256295547046348
66,scene4,DG,EC,64,0.0422118760190379
66,scene4,DG,EC,65,1.1906812636320059
66,scene4,DG,EC,66,-0.29114427009033383
66,scene4,DG,EC,67,-0.6547869864733993
66,scene4,DG,EC,68,-2.262209236699034
66,scene4,DG,EC,69,1.5685510362367645
66,scene4,DG,EC,70,0.15040366532020258
66,scene4,DG,EC,71,1.1470782088341425
66,scene4,DG,EC,72,-0.3421068452160918
66,scene4,DG,EC,73,0.24999817723854956
66,scene4,DG,EC,74,-0.14596570436266115
66,scene4,DG,EC,75,-0.17586322104336333
66,scene4,DG,EC,76,0.12148870947303159
66,scene4,DG,EC,77,-0.6748509774081787
66,scene4,DG,EC,78,1.4846359389447177
66,scene4,DG,EC,79,-0.41900939316577496
66,scene4,DG,EC,80,1.0159610764796256
66,scene4,DG,EC,81,-0.056904508591187286
66,scene4,DG,EC,82,0.5969422492335811
66,scene4,DG,EC,83,0.746924778079388
66,scene4,DG,EC,84,0.9353996203683811
66,scene4,DG,EC,85,0.988293329399554
66,scene4,DG,EC,86,-0.1259185949971733
66,scene4,DG,EC,87,-0.29866813774273615
66,scene4,DG,EC,88,0.08679937439932628
66,scene4,DG,EC,89,-0.06961764439988373
66,scene4,DG,EC,90,-0.25038762370161016
66,scene4,DG,EC,91,0.5892087163664359
66,scene4,DG,EC,92,-0.1431506933562836
66,scene4,DG,EC,93,-0.370716154217723
66,scene4,DG,EC,94,-1.3769744949965474
66,scene4,DG,EC,95,0.6043513333932546
66,scene4,DG,EC,96,-0.7580792893008965
66,scene4,DG,EC,97,0.14861964863290097
66,scene4,DG,EC,98,-1.7168268818223145
66,scene4,DG,EC,99,0.3361227154501618
66,scene4,DG,EC,100,-0.9740818727317256
66,scene4,DG,EC,101,0.5038103943153371
66,scene4,DG,EC,102,1.0916457754203215
66,scene4,DG,EC,103,0.4672630293846027
66,scene4,DG,EC,104,-0.01348654385935496
66,scene4,DG,EC,105,-0.8308287597806627
66,scene4,DG,EC,106,0.8520131641337276
66,scene4,DG,EC,107,0.003292073119538539
66,scene4,DG,EC,108,0.6010514067291917
66,scene4,DG,EC,109,-0.004850395492980733
66,scene4,DG,EC,110,-0.27812370938224634
66,scene4,DG,EC,111,1.2390022045531177
66,scene4,DG,EC,112,0.32728598097817463
66,scene4,DG,EC,113,-0.06114997255504551
66,scene4,DG,EC,114,-0.08564752266572111
66,scene4,DG,EC,115,-0.5677182584227255
66,scene4,DG,EC,116,0.270952992061482
66,scene4,DG,EC,117,0.1594343433072384
66,scene4,DG,EC,118,-0.03650694700138963
66,scene4,DG,EC,119,0.5137912103589569
66,scene4,DG,EC,120,-0.026389395886747397
66,scene4,DG,EC,121,0.059951656952094125
66,scene4,DG,EC,122,2.0262254927131673
66,scene4,DG,EC,123,-0.14181894152098717
66,scene4,DG,EC,124,2.4433933348108767
66,scene4,DG,EC,125,-0.5826118054538755
66,scene4,DG,EC,126,0.023011598543908014
66,scene4,DG,EC,127,-0.029542016306090067
66,scene4,DG,EC,128,-1.5295941972343248
66,scene4,DG,EC,129,0.3775432914054347
66,scene4,DG,EC,130,-1.6715588037297617
66,scene4,DG,EC,131,-0.16647774677557853
66,scene4,DG,EC,132,-0.013242817739273854
66,scene4,DG,EC,133,0.08944455606372402
66,scene4,DG,EC,134,-0.27831859780907053
66,scene4,DG,EC,135,-0.651491143084797
66,scene4,DG,EC,136,-0.175331783406239
66,scene4,DG,EC,137,-0.5389869018372611
66,scene4,DG,EC,138,0.6488366387518404
66,scene4,DG,EC,139,-0.5908185202089138
66,scene4,DG,EC,140,-0.122288026650738
66,scene4,DG,EC,141,0.4448617998795117
66,scene4,DG,EC,142,2.916957946880114
66,scene4,DG,EC,143,1.0018608008818313
66,scene4,DG,EC,144,-0.0523169111885948
66,scene4,DG,EC,145,-0.11949423562968987
66,scene4,DG,EC,146,3.6359191053283406
66,scene4,DG,EC,147,0.21832007443410753
66,scene4,DG,EC,148,-0.4921022370747724
66,scene4,DG,EC,149,0.009330612196595369
66,scene4,DG,EC,150,-0.265580311673997
66,scene4,DG,EC,151,-0.7492966837224385
66,scene4,DG,EC,152,-0.055278325908849506
66,scene4,DG,EC,153,0.16204209093087382
66,scene4,DG,EC,154,3.277712497062182
66,scene4,DG,EC,155,0.955617278853069
66,scene4,DG,EC,156,0.35757216815258697
66,scene4,DG,EC,157,-0.7468081065072321
66,scene4,DG,EC,158,0.6513073467328665
66,scene4,DG,EC,159,0.1988416651868687
66,scene4,DG,EC,160,-0.1381064637309577
66,scene4,DG,EC,161,1.922859938904583
66,scene4,DG,EC,162,3.1069935056708218
66,scene4,DG,EC,163,0.013701940915364783
66,scene4,DG,EC,164,-0.31769067113784705
66,scene4,DG,EC,165,0.03783520425490221
66,scene4,DG,EC,166,-0.03596102735895517
66,scene4,DG,EC,167,-0.20981068828537394
66,scene4,DG,EC,168,0.33703203846067276
66,scene4,DG,EC,169,0.42621172131509616
66,scene4,DG,EC,170,-0.23194665400976744
66,scene4,DG,EC,171,-1.2615464242632564
66,scene4,DG,EC,172,1.373464158524347
66,scene4,DG,EC,173,2.014064161403261
66,scene4,DG,EC,174,0.7307757770547885
66,scene4,DG,EC,175,-0.020763280686044196
66,scene4,DG,EC,176,-0.40723693562194324
66,scene4,DG,EC,177,0.3979688363786285
66,scene4,DG,EC,178,1.0014125272034697
66,scene4,DG,EC,179,0.12001009133628804
66,scene4,DG,EC,180,0.24609539129759966
66,scene4,DG,EC,181,-2.7918788093642126
66,scene4,DG,EC,182,-0.13777530944532018
66,scene4,DG,EC,183,0.2044744433406186
66,scene4,DG,EC,184,-0.27361889343511525
66,scene4,DG,EC,185,-0.486916144128479
66,scene4,DG,EC,186,-0.03188692928589955
66,scene4,DG,EC,187,0.25476618439210086
66,scene4,DG,EC,188,-0.0968096442963127
66,scene4,DG,EC,189,-0.07997600906617565
66,scene4,DG,EC,190,0.562142941217387
66,scene4,DG,EC,191,0.7408004219819319
66,scene4,DG,EC,192,-0.12844608309824088
66,scene4,DG,EC,193,0.6228671186493165
66,scene4,DG,EC,194,0.04812227328518421
66,scene4,DG,EC,195,-0.0019523335544852094
66,scene4,DG,EC,196,-0.8211572531645509
66,scene4,DG,EC,197,0.23552749720889463
66,scene4,DG,EC,198,1.1063036228469536
66,scene4,DG,EC,199,-1.6416428107302816
66,scene4,DG,EC,200,0.22678438712638288
66,scene4,DG,EC,201,-1.844094652182131
66,scene4,DG,EC,202,-0.7512469846518838
66,scene4,DG,EC,203,-1.4973702880377997
66,scene4,DG,EC,204,0.1374928109008944
66,scene4,DG,EC,205,-0.03612337355018833
66,scene4,DG,EC,206,-1.0837876266989304
66,scene4,DG,EC,207,-0.5977351718117551
66,scene4,DG,EC,208,0.13328802539664739
66,scene4,DG,EC,209,0.11432589916661659
66,scene4,DG,EC,210,-0.35100930265786506
66,scene4,DG,EC,211,-2.5195618569040628
66,scene4,DG,EC,212,-0.5603541669851232
66,scene4,DG,EC,213,0.2774076994124441
66,scene4,DG,EC,214,-0.20526039902132565
66,scene4,DG,EC,215,0.044965774369311054
66,scene4,DG,EC,216,0.14880622857631495
66,scene4,DG,EC,217,-0.2770228088357209
66,scene4,DG,EC,218,0.4533329725605561
66,scene4,DG,EC,219,-0.4407979927053864
66,scene4,DG,EC,220,0.4859210095358289
66,scene4,DG,EC,221,-0.6537125349765407
66,scene4,DG,EC,222,0.005338068800193358
66,scene4,DG,EC,223,0.36812167420393366
66,scene4,DG,EC,224,-0.0322557002621675
66,scene4,DG,EC,225,0.0002090760637765229
66,scene4,DG,EC,226,0.4605295398517329
66,scene4,DG,EC,227,0.16828507962363123
66,scene4,DG,EC,228,-0.13054404058032434
66,scene4,DG,EC,229,-0.6669767264496679
66,scene4,DG,EC,230,2.067206934699175
66,scene4,DG,EC,231,0.36922463112952747
66,scene4,DG,EC,232,-0.6654705855100262
66,scene4,DG,EC,233,0.18511817702151454
66,scene4,DG,EC,234,0.27617226117298893
66,scene4,DG,EC,235,0.12666664448858847
66,scene4,DG,EC,236,-0.047700586927063034
66,scene4,DG,EC,237,0.5045241202257128
66,scene4,DG,EC,238,-0.28000086836140037
66,scene4,DG,EC,239,2.0778111074471703
66,scene4,DG,EC,240,0.07161939461088147
66,scene4,DG,EC,241,-0.012460493612034513
66,scene4,DG,EC,242,-2.2188524269668037
66,scene4,DG,EC,243,-0.026580428304396088
66,scene4,DG,EC,244,-0.01661315020131148
66,scene4,DG,EC,245,-0.22868019471078668
66,scene4,DG,EC,246,-1.239361592921347
66,scene4,DG,EC,247,-0.0682251078764192
66,scene4,DG,EC,248,-1.5177926155242119
66,scene4,DG,EC,249,0.4143095326502546
66,scene4,DG,EC,250,0.3360977341419769
66,scene4,DG,EC,251,-0.5379684128260052
66,scene4,DG,EC,252,-1.1314889943799387
66,scene4,DG,EC,253,0.1289932256998759
