subID,run,roi1,roi2,TR,ets
34,scene4,CA1,EC,58,1.2344412106777845
34,scene4,CA1,EC,59,0.7216035138401182
34,scene4,CA1,EC,60,4.173482643012804
34,scene4,CA1,EC,61,-0.0733860922441042
34,scene4,CA1,EC,62,1.0743309641841614
34,scene4,CA1,EC,63,1.2589421302052162
34,scene4,CA1,EC,64,0.12383444745321233
34,scene4,CA1,EC,65,1.281903130447652
34,scene4,CA1,EC,66,0.6202691005006989
34,scene4,CA1,EC,67,0.007361190383228289
34,scene4,CA1,EC,68,0.36056566912629834
34,scene4,CA1,EC,69,0.5235484759056147
34,scene4,CA1,EC,70,-0.47446479518407414
34,scene4,CA1,EC,71,0.034291789677782875
34,scene4,CA1,EC,72,0.7890002261973865
34,scene4,CA1,EC,73,-1.6609076313899693
34,scene4,CA1,EC,74,2.1049443637250866
34,scene4,CA1,EC,75,0.09175526464886062
34,scene4,CA1,EC,76,0.2134188712434024
34,scene4,CA1,EC,77,-0.052247133249538294
34,scene4,CA1,EC,78,2.2628867446654355
34,scene4,CA1,EC,79,0.003219997245981415
34,scene4,CA1,EC,80,0.011994544527162032
34,scene4,CA1,EC,81,0.028985860828858373
34,scene4,CA1,EC,82,0.003764759637683227
34,scene4,CA1,EC,83,0.005275914493746109
34,scene4,CA1,EC,84,1.6079458919004777
34,scene4,CA1,EC,85,-0.018999494302044933
34,scene4,CA1,EC,86,-0.38449759230671277
34,scene4,CA1,EC,87,1.7105013271895844
34,scene4,CA1,EC,88,2.907519021396694
34,scene4,CA1,EC,89,-0.33347788619731183
34,scene4,CA1,EC,90,-0.7469684243051872
34,scene4,CA1,EC,91,-0.24165447026933354
34,scene4,CA1,EC,92,-0.6223131549736642
34,scene4,CA1,EC,93,0.5128465918136613
34,scene4,CA1,EC,94,-0.12686122966132413
34,scene4,CA1,EC,95,-0.060410670431708835
34,scene4,CA1,EC,96,0.013848843744446112
34,scene4,CA1,EC,97,-0.3356162318710039
34,scene4,CA1,EC,98,0.10420610546704881
34,scene4,CA1,EC,99,2.1029194548924224
34,scene4,CA1,EC,100,-1.5559505166302765
34,scene4,CA1,EC,101,0.00911082050737211
34,scene4,CA1,EC,102,-0.47365992493133935
34,scene4,CA1,EC,103,1.0359043123839082
34,scene4,CA1,EC,104,0.10114135158785913
34,scene4,CA1,EC,105,0.0036662006542940257
34,scene4,CA1,EC,106,0.0074770141088274615
34,scene4,CA1,EC,107,0.09549661316883226
34,scene4,CA1,EC,108,-2.583922013902203
34,scene4,CA1,EC,109,-0.1860683990921934
34,scene4,CA1,EC,110,0.5306775091747751
34,scene4,CA1,EC,111,-1.3749886645848395
34,scene4,CA1,EC,112,-0.025495653525756924
34,scene4,CA1,EC,113,0.052833678254755954
34,scene4,CA1,EC,114,0.10800327022412924
34,scene4,CA1,EC,115,-0.2611894121944377
34,scene4,CA1,EC,116,-0.538646677423174
34,scene4,CA1,EC,117,-0.1949825890959165
34,scene4,CA1,EC,118,0.7299397549709857
34,scene4,CA1,EC,119,-0.5315736304122156
34,scene4,CA1,EC,120,0.05133953493726848
34,scene4,CA1,EC,121,0.47035561144880084
34,scene4,CA1,EC,122,-0.00901130569366629
34,scene4,CA1,EC,123,0.009727943780988037
34,scene4,CA1,EC,124,0.021210207689592565
34,scene4,CA1,EC,125,-0.006106609788648621
34,scene4,CA1,EC,126,-0.4097894677290326
34,scene4,CA1,EC,127,0.30196669225902184
34,scene4,CA1,EC,128,0.38156824927196165
34,scene4,CA1,EC,129,-0.09087321624575549
34,scene4,CA1,EC,130,0.17174086070538533
34,scene4,CA1,EC,131,0.6706392463218882
34,scene4,CA1,EC,132,0.6388779166447834
34,scene4,CA1,EC,133,0.01354099736556004
34,scene4,CA1,EC,134,-0.07061829487741142
34,scene4,CA1,EC,135,0.7015290925092001
34,scene4,CA1,EC,136,0.013241886001853765
34,scene4,CA1,EC,137,0.025139627464532185
34,scene4,CA1,EC,138,6.061792501614167
34,scene4,CA1,EC,139,0.6666787979835186
34,scene4,CA1,EC,140,0.048424532670060576
34,scene4,CA1,EC,141,-0.0008904940974284059
34,scene4,CA1,EC,142,0.0005922085218621784
34,scene4,CA1,EC,143,-1.3916327163761195
34,scene4,CA1,EC,144,2.8608212635097487
34,scene4,CA1,EC,145,2.9742941742704074
34,scene4,CA1,EC,146,4.929123483488999
34,scene4,CA1,EC,147,5.892143398670394
34,scene4,CA1,EC,148,9.167962726109206
34,scene4,CA1,EC,149,6.598796579874029
34,scene4,CA1,EC,150,2.969253884145616
34,scene4,CA1,EC,151,-0.08735851048120544
34,scene4,CA1,EC,152,-0.43424837177630254
34,scene4,CA1,EC,153,-0.7297692711772334
34,scene4,CA1,EC,154,-0.905238814782126
34,scene4,CA1,EC,155,-0.0669778385814948
34,scene4,CA1,EC,156,0.37040759523472466
34,scene4,CA1,EC,157,0.0312648301043674
34,scene4,CA1,EC,158,0.2224435776670671
34,scene4,CA1,EC,159,-0.5098971975034488
34,scene4,CA1,EC,160,0.6710151239517027
34,scene4,CA1,EC,161,2.688503595790749
34,scene4,CA1,EC,162,3.70467675507087
34,scene4,CA1,EC,163,-0.3470161655035787
34,scene4,CA1,EC,164,1.2976730176843125
34,scene4,CA1,EC,165,0.08621233584628947
34,scene4,CA1,EC,166,0.0003464585028541888
34,scene4,CA1,EC,167,0.014107492505933572
34,scene4,CA1,EC,168,0.031358487150662626
34,scene4,CA1,EC,169,0.0007579066225578676
34,scene4,CA1,EC,170,0.011498098890346791
34,scene4,CA1,EC,171,-0.14646600868801837
34,scene4,CA1,EC,172,0.31715026717088507
34,scene4,CA1,EC,173,0.06813168112373628
34,scene4,CA1,EC,174,-0.00881713506946822
34,scene4,CA1,EC,175,0.009120981428278406
34,scene4,CA1,EC,176,0.02040967098819657
34,scene4,CA1,EC,177,-0.008468629770943778
34,scene4,CA1,EC,178,1.2790712542756657
34,scene4,CA1,EC,179,-0.03219422646965593
34,scene4,CA1,EC,180,-0.16394130927135672
34,scene4,CA1,EC,181,0.0053920370615960405
34,scene4,CA1,EC,182,0.0062168216812517555
34,scene4,CA1,EC,183,-0.8077811345294829
34,scene4,CA1,EC,184,0.09557456290656603
34,scene4,CA1,EC,185,0.0069178572793334074
34,scene4,CA1,EC,186,0.001897683190944025
34,scene4,CA1,EC,187,0.00021148174539427337
34,scene4,CA1,EC,188,3.753095837829877
34,scene4,CA1,EC,189,-0.49211200617790024
34,scene4,CA1,EC,190,0.04378686554394176
34,scene4,CA1,EC,191,1.0864494488210452
34,scene4,CA1,EC,192,0.5061228145090902
34,scene4,CA1,EC,193,2.068018475516303
34,scene4,CA1,EC,194,5.859859740366623
34,scene4,CA1,EC,195,7.4065499441094556
34,scene4,CA1,EC,196,4.873535431111502
34,scene4,CA1,EC,197,1.7905057242960167
34,scene4,CA1,EC,198,0.7354737684023831
34,scene4,CA1,EC,199,0.14248301769938868
34,scene4,CA1,EC,200,-1.0214346857175012
34,scene4,CA1,EC,201,-0.003001135565074128
34,scene4,CA1,EC,202,0.017274374376842795
34,scene4,CA1,EC,203,0.03030203180216292
34,scene4,CA1,EC,204,0.7648105695887025
34,scene4,CA1,EC,205,1.0331634684087057
34,scene4,CA1,EC,206,1.1318466291888145
34,scene4,CA1,EC,207,-0.6412495465667403
34,scene4,CA1,EC,208,-0.4065657228285
34,scene4,CA1,EC,209,0.2889016856802187
34,scene4,CA1,EC,210,0.0017887444919124046
34,scene4,CA1,EC,211,2.836067169409086
34,scene4,CA1,EC,212,0.02074780695234486
34,scene4,CA1,EC,213,3.687299575972252
34,scene4,CA1,EC,214,0.6306195471655497
34,scene4,CA1,EC,215,-0.05393531082651947
34,scene4,CA1,EC,216,0.023421878285813973
34,scene4,CA1,EC,217,0.9475581650580992
34,scene4,CA1,EC,218,0.30102432995875594
34,scene4,CA1,EC,219,-0.22171426658493174
34,scene4,CA1,EC,220,-0.2876614738179418
34,scene4,CA1,EC,221,-0.835863017143168
34,scene4,CA1,EC,222,0.03665049465309284
34,scene4,CA1,EC,223,0.00022756103929305285
34,scene4,CA1,EC,224,1.827890798900541
34,scene4,CA1,EC,225,-1.084251201981174
34,scene4,CA1,EC,226,-0.0011294009705777066
34,scene4,CA1,EC,227,-0.04899550100308155
34,scene4,CA1,EC,228,0.32924455840898464
34,scene4,CA1,EC,229,0.00397515966256175
34,scene4,CA1,EC,230,-0.19110809306293702
34,scene4,CA1,EC,231,-0.02392582022146521
34,scene4,CA1,EC,232,0.06512069014966274
34,scene4,CA1,EC,233,0.47507465404474314
34,scene4,CA1,EC,234,-0.1359351364205364
34,scene4,CA1,EC,235,0.3213137694047061
34,scene4,CA1,EC,236,0.6982735222808151
34,scene4,CA1,EC,237,-0.10129718229410103
34,scene4,CA1,EC,238,0.2029949797175677
34,scene4,CA1,EC,239,0.7523324631518881
34,scene4,CA1,EC,240,-0.08102031872868294
34,scene4,CA1,EC,241,-0.3711939180804652
34,scene4,CA1,EC,242,-0.05672459456485263
34,scene4,CA1,EC,243,0.008063223794818776
34,scene4,CA1,EC,244,-0.6856039872001654
34,scene4,CA1,EC,245,-0.34908019809608737
34,scene4,CA1,EC,246,0.24218328849374726
34,scene4,CA1,EC,247,0.3436538018008759
34,scene4,CA1,EC,248,-1.5116970257405595
34,scene4,CA1,EC,249,0.20064206690728326
34,scene4,CA1,EC,250,0.06889952444193835
34,scene4,CA1,EC,251,0.08463985849047807
34,scene4,CA1,EC,252,0.18812355284983176
34,scene4,CA1,EC,253,-0.19036201737920005
34,scene4,CA23,DG,0,-0.11802348564080506
34,scene4,CA23,DG,1,0.27472767756955074
34,scene4,CA23,DG,2,-0.49057469961416705
34,scene4,CA23,DG,3,-0.3755011578206856
34,scene4,CA23,DG,4,-0.01033697772506242
34,scene4,CA23,DG,5,0.3755833665535402
34,scene4,CA23,DG,6,2.339948969177075
34,scene4,CA23,DG,7,-2.1734777251669666
34,scene4,CA23,DG,8,0.10047008690524357
34,scene4,CA23,DG,9,-0.015446810195412417
34,scene4,CA23,DG,10,0.004266767518377725
34,scene4,CA23,DG,11,-0.21512028673858352
34,scene4,CA23,DG,12,0.6403690432977638
34,scene4,CA23,DG,13,-1.2011727756220458
34,scene4,CA23,DG,14,0.016211776369153292
34,scene4,CA23,DG,15,0.014939390449406372
34,scene4,CA23,DG,16,0.03853497740993798
34,scene4,CA23,DG,17,-0.006141403806577632
34,scene4,CA23,DG,18,0.05882295268016404
34,scene4,CA23,DG,19,0.07187296451779912
34,scene4,CA23,DG,20,0.05616314345852361
34,scene4,CA23,DG,21,-0.06735044320934976
34,scene4,CA23,DG,22,1.4741549500343027
34,scene4,CA23,DG,23,0.08508371043212697
34,scene4,CA23,DG,24,0.6663160878967439
34,scene4,CA23,DG,25,2.768465808845588
34,scene4,CA23,DG,26,0.02514230973477145
34,scene4,CA23,DG,27,-0.08726381702238123
34,scene4,CA23,DG,28,0.8968079367929331
34,scene4,CA23,DG,29,0.023355160181219994
34,scene4,CA23,DG,30,0.005163542070040924
34,scene4,CA23,DG,31,-0.5136736483069329
34,scene4,CA23,DG,32,2.886504789379956
34,scene4,CA23,DG,33,-0.006901240440367463
34,scene4,CA23,DG,34,0.09874172110220453
34,scene4,CA23,DG,35,-0.7629642643936819
34,scene4,CA23,DG,36,0.820368267224953
34,scene4,CA23,DG,37,0.9114689920731159
34,scene4,CA23,DG,38,2.205100995873106
34,scene4,CA23,DG,39,1.1856494202218364
34,scene4,CA23,DG,40,0.00481755167802448
34,scene4,CA23,DG,41,2.235251112974236
34,scene4,CA23,DG,42,2.1025479419010176
34,scene4,CA23,DG,43,0.04249328115737661
34,scene4,CA23,DG,44,0.5894135849670806
34,scene4,CA23,DG,45,0.41530337921889826
34,scene4,CA23,DG,46,2.1282731596027316
34,scene4,CA23,DG,47,0.04158610223957642
34,scene4,CA23,DG,48,0.5266788376592276
34,scene4,CA23,DG,49,0.19496152810883075
34,scene4,CA23,DG,50,0.1160432500473101
34,scene4,CA23,DG,51,0.04787673954914065
34,scene4,CA23,DG,52,-0.10090059054600944
34,scene4,CA23,DG,53,0.6880502072987157
34,scene4,CA23,DG,54,1.59726730614493
34,scene4,CA23,DG,55,0.8681374058613759
34,scene4,CA23,DG,56,2.2355340417289766
34,scene4,CA23,DG,57,0.07522643458844719
34,scene4,CA23,DG,58,2.0805315396222808
34,scene4,CA23,DG,59,0.036365778818522446
34,scene4,CA23,DG,60,3.331673173866399
34,scene4,CA23,DG,61,0.4024178856547339
34,scene4,CA23,DG,62,1.4838424652680093
34,scene4,CA23,DG,63,0.9699531345727436
34,scene4,CA23,DG,64,0.06715506166087112
34,scene4,CA23,DG,65,2.5989812715142597
34,scene4,CA23,DG,66,0.05753347389120632
34,scene4,CA23,DG,67,0.006277514340833176
34,scene4,CA23,DG,68,-0.014355179478045852
34,scene4,CA23,DG,69,-0.6894445097312741
34,scene4,CA23,DG,70,0.19358913319783688
34,scene4,CA23,DG,71,-0.16340756376388638
34,scene4,CA23,DG,72,1.520101269734787
34,scene4,CA23,DG,73,0.540841135888359
34,scene4,CA23,DG,74,-0.14714792879602442
34,scene4,CA23,DG,75,-0.08621048268225334
34,scene4,CA23,DG,76,-0.04737944129639639
34,scene4,CA23,DG,77,0.4455267477323419
34,scene4,CA23,DG,78,0.16842772141461693
34,scene4,CA23,DG,79,0.012183355748065868
34,scene4,CA23,DG,80,0.010947591693579584
34,scene4,CA23,DG,81,0.019368901663951964
34,scene4,CA23,DG,82,0.018254873605990582
34,scene4,CA23,DG,83,0.015564697342234169
34,scene4,CA23,DG,84,0.6237581465639548
34,scene4,CA23,DG,85,0.3736056205507211
34,scene4,CA23,DG,86,0.4900535540207786
34,scene4,CA23,DG,87,4.407262056733768
34,scene4,CA23,DG,88,0.9873152930249428
34,scene4,CA23,DG,89,0.28320799832018007
34,scene4,CA23,DG,90,1.273890300024734
34,scene4,CA23,DG,91,3.632356188397156
34,scene4,CA23,DG,92,0.05368687625097955
34,scene4,CA23,DG,93,0.27710540984564813
34,scene4,CA23,DG,94,-0.0020878548463873574
34,scene4,CA23,DG,95,0.8465376909872073
34,scene4,CA23,DG,96,0.14082565085135046
34,scene4,CA23,DG,97,0.01744126926158877
34,scene4,CA23,DG,98,0.6739466945575501
34,scene4,CA23,DG,99,2.83853468909016
34,scene4,CA23,DG,100,0.3717917013716091
34,scene4,CA23,DG,101,0.13272521041296326
34,scene4,CA23,DG,102,0.2922821618648877
34,scene4,CA23,DG,103,-0.5872048706885994
34,scene4,CA23,DG,104,0.460360334952806
34,scene4,CA23,DG,105,0.0020651220289254033
34,scene4,CA23,DG,106,0.014431299843638012
34,scene4,CA23,DG,107,-0.12382948926579121
34,scene4,CA23,DG,108,0.01931875710830328
34,scene4,CA23,DG,109,0.13118338464304666
34,scene4,CA23,DG,110,1.0087911463622545
34,scene4,CA23,DG,111,-0.10687215259766963
34,scene4,CA23,DG,112,-0.07233506121743628
34,scene4,CA23,DG,113,-0.5623612318662743
34,scene4,CA23,DG,114,0.958624865063111
34,scene4,CA23,DG,115,-0.002115459112783754
34,scene4,CA23,DG,116,-0.15094372133626718
34,scene4,CA23,DG,117,-0.519652638258394
34,scene4,CA23,DG,118,0.3132529405711058
34,scene4,CA23,DG,119,-0.026199730870492648
34,scene4,CA23,DG,120,0.6345840701716591
34,scene4,CA23,DG,121,0.6995705316282591
34,scene4,CA23,DG,122,-0.8170269567426973
34,scene4,CA23,DG,123,-0.0020163077162557224
34,scene4,CA23,DG,124,0.005809242690985005
34,scene4,CA23,DG,125,-0.08628651966175539
34,scene4,CA23,DG,126,-0.718182591943156
34,scene4,CA23,DG,127,-1.6727808807118278
34,scene4,CA23,DG,128,-0.013674395501927545
34,scene4,CA23,DG,129,-0.7381943304164333
34,scene4,CA23,DG,130,0.39298597209270053
34,scene4,CA23,DG,131,0.14130356556576368
34,scene4,CA23,DG,132,0.06314350925928144
34,scene4,CA23,DG,133,0.2581089278254164
34,scene4,CA23,DG,134,0.6680797465391644
34,scene4,CA23,DG,135,0.7081352529852816
34,scene4,CA23,DG,136,0.003882968812979706
34,scene4,CA23,DG,137,0.012207312884286952
34,scene4,CA23,DG,138,4.994940132102439
34,scene4,CA23,DG,139,-0.013117091511310517
34,scene4,CA23,DG,140,0.09452085471513358
34,scene4,CA23,DG,141,-0.002812564054147351
34,scene4,CA23,DG,142,0.0007206063406321534
34,scene4,CA23,DG,143,1.9198326473662983
34,scene4,CA23,DG,144,3.047531844412107
34,scene4,CA23,DG,145,12.880609966703098
34,scene4,CA23,DG,146,9.247155544125807
34,scene4,CA23,DG,147,1.4203178528094362
34,scene4,CA23,DG,148,7.869868408519517
34,scene4,CA23,DG,149,5.239426430440126
34,scene4,CA23,DG,150,2.5863317644312676
34,scene4,CA23,DG,151,0.26588463608805246
34,scene4,CA23,DG,152,0.8263019167394119
34,scene4,CA23,DG,153,-0.2325928653691536
34,scene4,CA23,DG,154,2.3806214495852522
34,scene4,CA23,DG,155,-0.2577786768971348
34,scene4,CA23,DG,156,-0.04054442176805672
34,scene4,CA23,DG,157,-0.07580468040258877
34,scene4,CA23,DG,158,-0.39901895928040704
34,scene4,CA23,DG,159,-0.012192626097525118
34,scene4,CA23,DG,160,1.1587274035494461
34,scene4,CA23,DG,161,2.9697310662889507
34,scene4,CA23,DG,162,0.7810927424521062
34,scene4,CA23,DG,163,2.768492694093497
34,scene4,CA23,DG,164,1.78354062748609
34,scene4,CA23,DG,165,1.0841548351922214
34,scene4,CA23,DG,166,0.0017071768253529398
34,scene4,CA23,DG,167,0.032485907076342906
34,scene4,CA23,DG,168,0.0458191530385329
34,scene4,CA23,DG,169,0.007678828127742821
34,scene4,CA23,DG,170,0.02298081023257755
34,scene4,CA23,DG,171,0.7857189650012079
34,scene4,CA23,DG,172,0.02344329143065561
34,scene4,CA23,DG,173,0.7426586187126041
34,scene4,CA23,DG,174,-0.29146829457889106
34,scene4,CA23,DG,175,0.6497724833764038
34,scene4,CA23,DG,176,0.0005120206323474848
34,scene4,CA23,DG,177,-0.034593364633826
34,scene4,CA23,DG,178,0.15434526957990108
34,scene4,CA23,DG,179,0.4709442335646523
34,scene4,CA23,DG,180,0.0383418940021525
34,scene4,CA23,DG,181,-0.003019345359804553
34,scene4,CA23,DG,182,0.036162842923892546
34,scene4,CA23,DG,183,0.5977864604839308
34,scene4,CA23,DG,184,2.0144695684099037
34,scene4,CA23,DG,185,0.030620998983286914
34,scene4,CA23,DG,186,0.00237256273383564
34,scene4,CA23,DG,187,-0.0005187253253508813
34,scene4,CA23,DG,188,2.0849207489511112
34,scene4,CA23,DG,189,0.5115512454545564
34,scene4,CA23,DG,190,0.7795581162438581
34,scene4,CA23,DG,191,-0.35350255676077147
34,scene4,CA23,DG,192,0.30279819024274823
34,scene4,CA23,DG,193,0.7599960718109322
34,scene4,CA23,DG,194,7.608140893374862
34,scene4,CA23,DG,195,9.328007387904632
34,scene4,CA23,DG,196,2.228286287331131
34,scene4,CA23,DG,197,1.5472941952008432
34,scene4,CA23,DG,198,0.4470281410109653
34,scene4,CA23,DG,199,0.037170261900292094
34,scene4,CA23,DG,200,0.08735553001526189
34,scene4,CA23,DG,201,-0.9414654383140502
34,scene4,CA23,DG,202,-0.005673230653768167
34,scene4,CA23,DG,203,-0.00043157425601264197
34,scene4,CA23,DG,204,-1.2978006296809612
34,scene4,CA23,DG,205,1.1880857246137255
34,scene4,CA23,DG,206,0.016276218350862477
34,scene4,CA23,DG,207,0.1575179959475619
34,scene4,CA23,DG,208,0.017278019227113833
34,scene4,CA23,DG,209,-0.08679519321528383
34,scene4,CA23,DG,210,0.002659351291536491
34,scene4,CA23,DG,211,2.519921766901794
34,scene4,CA23,DG,212,0.04410919040717534
34,scene4,CA23,DG,213,6.3717171325967685
34,scene4,CA23,DG,214,0.18012356191038556
34,scene4,CA23,DG,215,0.05854442974411395
34,scene4,CA23,DG,216,0.3855089350767029
34,scene4,CA23,DG,217,-0.11855931530792216
34,scene4,CA23,DG,218,-0.034036223765562146
34,scene4,CA23,DG,219,-1.0396688990877454
34,scene4,CA23,DG,220,0.32744246222885515
34,scene4,CA23,DG,221,0.05930324143136723
34,scene4,CA23,DG,222,0.10414331564569025
34,scene4,CA23,DG,223,0.0027762320622866806
34,scene4,CA23,DG,224,1.6603488649708527
34,scene4,CA23,DG,225,0.06641593207895086
34,scene4,CA23,DG,226,2.974892292128872
34,scene4,CA23,DG,227,-9.372100257326023e-05
34,scene4,CA23,DG,228,-0.5136316257094107
34,scene4,CA23,DG,229,0.07826509831460156
34,scene4,CA23,DG,230,-0.0025275408982910566
34,scene4,CA23,DG,231,0.03760393636535815
34,scene4,CA23,DG,232,0.10446469298378118
34,scene4,CA23,DG,233,0.07575660552071412
34,scene4,CA23,DG,234,0.5449194512143642
34,scene4,CA23,DG,235,-0.06558566855736332
34,scene4,CA23,DG,236,-0.3785700650328713
34,scene4,CA23,DG,237,0.06563849322278617
34,scene4,CA23,DG,238,-0.1870652261681787
34,scene4,CA23,DG,239,-0.6983707935988602
34,scene4,CA23,DG,240,-0.21311155444956165
34,scene4,CA23,DG,241,-0.11242357413146668
34,scene4,CA23,DG,242,-0.088709875985307
34,scene4,CA23,DG,243,0.7380583548120773
34,scene4,CA23,DG,244,0.6869113090366566
34,scene4,CA23,DG,245,-0.48687167674884696
34,scene4,CA23,DG,246,0.3370318225424408
34,scene4,CA23,DG,247,-0.25494148041428955
34,scene4,CA23,DG,248,0.08632494068076163
34,scene4,CA23,DG,249,0.260038262386255
34,scene4,CA23,DG,250,-0.2022518319953289
34,scene4,CA23,DG,251,0.5473977504069967
34,scene4,CA23,DG,252,-0.28583085524469826
34,scene4,CA23,DG,253,0.08833358283941427
34,scene4,CA23,EC,0,-0.28798085749110197
34,scene4,CA23,EC,1,-0.21794214301751663
34,scene4,CA23,EC,2,-0.3657697749514589
34,scene4,CA23,EC,3,-1.1843061531544836
34,scene4,CA23,EC,4,0.057541651481238396
34,scene4,CA23,EC,5,0.4789651584464407
34,scene4,CA23,EC,6,-2.2610802503482628
34,scene4,CA23,EC,7,-3.4152367863160977
34,scene4,CA23,EC,8,0.20800786098908594
34,scene4,CA23,EC,9,0.15370363030488812
34,scene4,CA23,EC,10,0.3102497392228929
34,scene4,CA23,EC,11,-0.8105204591788054
34,scene4,CA23,EC,12,-0.17329742174408297
34,scene4,CA23,EC,13,-1.0006690566655425
34,scene4,CA23,EC,14,-0.006940681231948917
34,scene4,CA23,EC,15,-0.004454095127534774
34,scene4,CA23,EC,16,0.0003634222991068519
34,scene4,CA23,EC,17,0.004782593512336683
34,scene4,CA23,EC,18,0.06738128210610322
34,scene4,CA23,EC,19,0.06680364405802285
34,scene4,CA23,EC,20,0.03941857023161094
34,scene4,CA23,EC,21,-0.19471436952722868
34,scene4,CA23,EC,22,0.18548100521284727
34,scene4,CA23,EC,23,-0.05089942276775249
34,scene4,CA23,EC,24,1.3848914258097138
34,scene4,CA23,EC,25,2.2059245685786624
34,scene4,CA23,EC,26,0.006925687762858251
34,scene4,CA23,EC,27,0.2571176900729162
34,scene4,CA23,EC,28,0.5147027810898075
34,scene4,CA23,EC,29,0.06477920273284159
34,scene4,CA23,EC,30,0.0012486596218050387
34,scene4,CA23,EC,31,-0.13751546466582887
34,scene4,CA23,EC,32,1.5539125563715857
34,scene4,CA23,EC,33,-1.3836334700747488
34,scene4,CA23,EC,34,-0.36753744234345026
34,scene4,CA23,EC,35,-2.0715480207345682
34,scene4,CA23,EC,36,0.6001522133639469
34,scene4,CA23,EC,37,0.4506486539611174
34,scene4,CA23,EC,38,2.315397826017008
34,scene4,CA23,EC,39,2.4212131851429763
34,scene4,CA23,EC,40,0.028617576843709417
34,scene4,CA23,EC,41,0.7001932358736149
34,scene4,CA23,EC,42,1.7271234894260306
34,scene4,CA23,EC,43,-0.14494963851389167
34,scene4,CA23,EC,44,-0.49191708532990397
34,scene4,CA23,EC,45,0.22801933259669316
34,scene4,CA23,EC,46,0.03024869742563162
34,scene4,CA23,EC,47,-0.07623533050400587
34,scene4,CA23,EC,48,-0.13639152312139796
34,scene4,CA23,EC,49,-0.3783480875361421
34,scene4,CA23,EC,50,-0.3721647281382522
34,scene4,CA23,EC,51,-0.10650085121023159
34,scene4,CA23,EC,52,0.0003484564489706169
34,scene4,CA23,EC,53,-0.4096837988126625
34,scene4,CA23,EC,54,-0.6595524399468861
34,scene4,CA23,EC,55,0.08860116249792595
34,scene4,CA23,EC,56,-1.2118424314046223
34,scene4,CA23,EC,57,-0.09151308738143675
34,scene4,CA23,EC,58,1.2501930127478662
34,scene4,CA23,EC,59,0.024182891324740326
34,scene4,CA23,EC,60,3.087281871741879
34,scene4,CA23,EC,61,-0.4111980054455063
34,scene4,CA23,EC,62,1.0526589195634282
34,scene4,CA23,EC,63,1.9902222204751367
34,scene4,CA23,EC,64,0.013711731821997072
34,scene4,CA23,EC,65,1.9081247056680255
34,scene4,CA23,EC,66,0.09863540250744719
34,scene4,CA23,EC,67,0.004481646376674212
34,scene4,CA23,EC,68,-0.02470300971197405
34,scene4,CA23,EC,69,0.5342943120791669
34,scene4,CA23,EC,70,-0.3748937526488906
34,scene4,CA23,EC,71,0.0361854893692988
34,scene4,CA23,EC,72,0.9677126184802297
34,scene4,CA23,EC,73,-0.48386201392402595
34,scene4,CA23,EC,74,-0.5694117330903249
34,scene4,CA23,EC,75,-0.036844766832789234
34,scene4,CA23,EC,76,0.9644244197072361
34,scene4,CA23,EC,77,-0.041493673485278285
34,scene4,CA23,EC,78,0.24096074082413368
34,scene4,CA23,EC,79,0.006047750036809955
34,scene4,CA23,EC,80,0.0054049350465111105
34,scene4,CA23,EC,81,0.009304572717717136
34,scene4,CA23,EC,82,0.011058651588605991
34,scene4,CA23,EC,83,0.009035014143134056
34,scene4,CA23,EC,84,0.3137550848791817
34,scene4,CA23,EC,85,-0.32698717408612166
34,scene4,CA23,EC,86,-0.41640925365419557
34,scene4,CA23,EC,87,2.200562119252409
34,scene4,CA23,EC,88,0.8249345434918126
34,scene4,CA23,EC,89,-0.044359452715758634
34,scene4,CA23,EC,90,-0.4320061842068428
34,scene4,CA23,EC,91,-1.3760297975516742
34,scene4,CA23,EC,92,0.8874094445602333
34,scene4,CA23,EC,93,0.1789119767561236
34,scene4,CA23,EC,94,-0.0020760213985227182
34,scene4,CA23,EC,95,-0.8567376786534953
34,scene4,CA23,EC,96,0.0034970918620141705
34,scene4,CA23,EC,97,0.04650742452737878
34,scene4,CA23,EC,98,0.6772419115843555
34,scene4,CA23,EC,99,2.4923464950643983
34,scene4,CA23,EC,100,-0.35529187299318077
34,scene4,CA23,EC,101,-0.06091976390704788
34,scene4,CA23,EC,102,-0.7145554819942818
34,scene4,CA23,EC,103,-0.33330791838273094
34,scene4,CA23,EC,104,0.052737872949738016
34,scene4,CA23,EC,105,0.0005168133402241963
34,scene4,CA23,EC,106,0.01412744727189269
34,scene4,CA23,EC,107,0.056236800204425993
34,scene4,CA23,EC,108,0.11939375823099449
34,scene4,CA23,EC,109,0.16918334970724996
34,scene4,CA23,EC,110,0.9655931363109354
34,scene4,CA23,EC,111,-0.4243018342627179
34,scene4,CA23,EC,112,-0.07548348809736503
34,scene4,CA23,EC,113,0.9254792824143311
34,scene4,CA23,EC,114,0.7938545819283752
34,scene4,CA23,EC,115,-0.0016997827165866745
34,scene4,CA23,EC,116,0.18639634502587074
34,scene4,CA23,EC,117,-0.52285737509061
34,scene4,CA23,EC,118,0.14585856514977696
34,scene4,CA23,EC,119,0.07875460748227482
34,scene4,CA23,EC,120,1.2288378144434127
34,scene4,CA23,EC,121,0.4345026735388346
34,scene4,CA23,EC,122,0.2623507179635289
34,scene4,CA23,EC,123,-0.002021732798397864
34,scene4,CA23,EC,124,0.00446985653338397
