subID,run,roi1,roi2,TR,ets
43,scene4,CA23,EC,120,-1.1560655102988153
43,scene4,CA23,EC,121,-0.025167745623372394
43,scene4,CA23,EC,122,-0.16135681161756377
43,scene4,CA23,EC,123,-0.229057713246427
43,scene4,CA23,EC,124,0.1524209633239219
43,scene4,CA23,EC,125,0.302886738892044
43,scene4,CA23,EC,126,0.96824382277821
43,scene4,CA23,EC,127,-0.0031708676457572883
43,scene4,CA23,EC,128,-0.21741962799845901
43,scene4,CA23,EC,129,1.5574265588964007
43,scene4,CA23,EC,130,-1.3518804559893338
43,scene4,CA23,EC,131,-0.08118126755419812
43,scene4,CA23,EC,132,0.26579044827501735
43,scene4,CA23,EC,133,-0.8144456073320614
43,scene4,CA23,EC,134,0.041202392180421626
43,scene4,CA23,EC,135,-0.49868303330486824
43,scene4,CA23,EC,136,-0.1795519547452653
43,scene4,CA23,EC,137,-0.9587609591310181
43,scene4,CA23,EC,138,1.3002150657675133
43,scene4,CA23,EC,139,-0.06219952129244955
43,scene4,CA23,EC,140,-4.33727482605658e-05
43,scene4,CA23,EC,141,-0.270668117792281
43,scene4,CA23,EC,142,1.45417427380446
43,scene4,CA23,EC,143,-0.06438168636609014
43,scene4,CA23,EC,144,3.8477110650732325
43,scene4,CA23,EC,145,-2.383315807517703
43,scene4,CA23,EC,146,0.6353465412138729
43,scene4,CA23,EC,147,-0.6675499495905405
43,scene4,CA23,EC,148,-0.09818916789846316
43,scene4,CA23,EC,149,0.08943135180114067
43,scene4,CA23,EC,150,0.3114215132383771
43,scene4,CA23,EC,151,0.01827526043683649
43,scene4,CA23,EC,152,-0.10853411625109335
43,scene4,CA23,EC,153,0.07291583365924088
43,scene4,CA23,EC,154,0.28038627165437463
43,scene4,CA23,EC,155,-0.03785926294660687
43,scene4,CA23,EC,156,-0.002871249699699667
43,scene4,CA23,EC,157,0.21505050971735487
43,scene4,CA23,EC,158,0.11162871034800309
43,scene4,CA23,EC,159,-0.6740071216036028
43,scene4,CA23,EC,160,-0.3352482109703974
43,scene4,CA23,EC,161,2.0168411385492573
43,scene4,CA23,EC,162,0.09768922135997919
43,scene4,CA23,EC,163,2.6181530480342996
43,scene4,CA23,EC,164,0.32166408729404367
43,scene4,CA23,EC,165,0.752187626151334
43,scene4,CA23,EC,166,0.016677326246454405
43,scene4,CA23,EC,167,0.16360272871322906
43,scene4,CA23,EC,168,0.6923997013685093
43,scene4,CA23,EC,169,-0.21470344662699536
43,scene4,CA23,EC,170,-1.1821751345660578
43,scene4,CA23,EC,171,0.6462272892517082
43,scene4,CA23,EC,172,0.8496808754276237
43,scene4,CA23,EC,173,0.7642082332339625
43,scene4,CA23,EC,174,0.6202554165191699
43,scene4,CA23,EC,175,-0.28753872234167926
43,scene4,CA23,EC,176,0.0587955337099284
43,scene4,CA23,EC,177,-0.04593866730593564
43,scene4,CA23,EC,178,-0.4924175318006295
43,scene4,CA23,EC,179,0.4154736383429213
43,scene4,CA23,EC,180,-0.3251934803307953
43,scene4,CA23,EC,181,0.23733550255422342
43,scene4,CA23,EC,182,-0.3402071500159481
43,scene4,CA23,EC,183,-0.04277352623078001
43,scene4,CA23,EC,184,-0.19989073012531103
43,scene4,CA23,EC,185,0.04517481917449701
43,scene4,CA23,EC,186,0.2519331615792885
43,scene4,CA23,EC,187,-0.006573121251539699
43,scene4,CA23,EC,188,-0.003407406497480282
43,scene4,CA23,EC,189,0.5234894005127281
43,scene4,CA23,EC,190,-0.05673618035870561
43,scene4,CA23,EC,191,1.5212535251293984
43,scene4,CA23,EC,192,-0.17972337885335293
43,scene4,CA23,EC,193,0.022718990428517657
43,scene4,CA23,EC,194,1.3666367368960444
43,scene4,CA23,EC,195,-0.6178146971129209
43,scene4,CA23,EC,196,0.49983905309209836
43,scene4,CA23,EC,197,-0.3417506497615246
43,scene4,CA23,EC,198,0.9749020644379426
43,scene4,CA23,EC,199,1.6035685345871618
43,scene4,CA23,EC,200,2.7941257154100665
43,scene4,CA23,EC,201,0.3941538168744209
43,scene4,CA23,EC,202,-0.3239362077306595
43,scene4,CA23,EC,203,0.22994055740734445
43,scene4,CA23,EC,204,0.309919542024578
43,scene4,CA23,EC,205,-0.3386314113258464
43,scene4,CA23,EC,206,0.2112336051913419
43,scene4,CA23,EC,207,-0.5114225554453482
43,scene4,CA23,EC,208,-0.9874517125384524
43,scene4,CA23,EC,209,-0.29592446451709786
43,scene4,CA23,EC,210,-2.523319415480547
43,scene4,CA23,EC,211,3.3226585406665397
43,scene4,CA23,EC,212,0.0037755028430918255
43,scene4,CA23,EC,213,-0.012055663424010606
43,scene4,CA23,EC,214,1.3703964531990833
43,scene4,CA23,EC,215,-0.7670736997353153
43,scene4,CA23,EC,216,0.6792148595359346
43,scene4,CA23,EC,217,1.0249747383489607
43,scene4,CA23,EC,218,0.1662780099069226
43,scene4,CA23,EC,219,-0.009975806719903255
43,scene4,CA23,EC,220,1.5952231907606118
43,scene4,CA23,EC,221,-0.022792973102431224
43,scene4,CA23,EC,222,3.078813156901581
43,scene4,CA23,EC,223,-1.0470935851518433
43,scene4,CA23,EC,224,0.00042236681274468614
43,scene4,CA23,EC,225,-0.719949620593428
43,scene4,CA23,EC,226,-0.06263688242364696
43,scene4,CA23,EC,227,2.6129226629208464
43,scene4,CA23,EC,228,0.17396672734861296
43,scene4,CA23,EC,229,1.3282276896515728
43,scene4,CA23,EC,230,0.013345420422112678
43,scene4,CA23,EC,231,-3.8351031817474164
43,scene4,CA23,EC,232,0.6425551313769959
43,scene4,CA23,EC,233,0.032584670111194446
43,scene4,CA23,EC,234,-1.0247471242281683
43,scene4,CA23,EC,235,-0.030022072184029153
43,scene4,CA23,EC,236,0.7687211530688477
43,scene4,CA23,EC,237,0.07063598427628495
43,scene4,CA23,EC,238,-1.2368412997136857
43,scene4,CA23,EC,239,-0.05914903089467171
43,scene4,CA23,EC,240,-1.0013590834050703
43,scene4,CA23,EC,241,0.8743755709509771
43,scene4,CA23,EC,242,-0.1903818862991394
43,scene4,CA23,EC,243,-0.9715597922985584
43,scene4,CA23,EC,244,0.2935651823898137
43,scene4,CA23,EC,245,0.012448833636785015
43,scene4,CA23,EC,246,0.4418147911463211
43,scene4,CA23,EC,247,0.12677459191216442
43,scene4,CA23,EC,248,-0.16218114417959612
43,scene4,CA23,EC,249,0.7449982728168671
43,scene4,CA23,EC,250,-0.43113188674867975
43,scene4,CA23,EC,251,5.781194588851559
43,scene4,CA23,EC,252,-2.9525086671816054
43,scene4,CA23,EC,253,-3.0923637533869264
43,scene4,DG,EC,0,0.009259349379194641
43,scene4,DG,EC,1,-0.5376070118110432
43,scene4,DG,EC,2,-0.25592781517111635
43,scene4,DG,EC,3,-0.23493824870340121
43,scene4,DG,EC,4,0.5325628031623224
43,scene4,DG,EC,5,0.03460192684773907
43,scene4,DG,EC,6,0.28925201890287133
43,scene4,DG,EC,7,0.1315582746684829
43,scene4,DG,EC,8,-0.38698490399841834
43,scene4,DG,EC,9,0.036031692436749
43,scene4,DG,EC,10,0.8579625335299823
43,scene4,DG,EC,11,2.989933505383172
43,scene4,DG,EC,12,0.11318869924220845
43,scene4,DG,EC,13,0.7137236364920801
43,scene4,DG,EC,14,0.6222646786320999
43,scene4,DG,EC,15,0.00828624193117086
43,scene4,DG,EC,16,-0.10189560041569834
43,scene4,DG,EC,17,0.18427141532360444
43,scene4,DG,EC,18,0.25313390425278837
43,scene4,DG,EC,19,0.44773547286098986
43,scene4,DG,EC,20,0.03258887483661621
43,scene4,DG,EC,21,-0.46915093996139273
43,scene4,DG,EC,22,0.6413312521073504
43,scene4,DG,EC,23,0.9968686074020114
43,scene4,DG,EC,24,-1.0001411078745934
43,scene4,DG,EC,25,-1.7461292582167889
43,scene4,DG,EC,26,0.2878408341359316
43,scene4,DG,EC,27,0.18229604192788576
43,scene4,DG,EC,28,-0.7027687171816677
43,scene4,DG,EC,29,0.41608741059293664
43,scene4,DG,EC,30,-0.1290427641700206
43,scene4,DG,EC,31,0.2806847487017028
43,scene4,DG,EC,32,0.1814228702291037
43,scene4,DG,EC,33,-0.17860473298835014
43,scene4,DG,EC,34,2.177301057883962
43,scene4,DG,EC,35,1.2682113784342426
43,scene4,DG,EC,36,-0.09634802144646401
43,scene4,DG,EC,37,-0.1541351216318993
43,scene4,DG,EC,38,0.5941056763475925
43,scene4,DG,EC,39,-0.004349182254346729
43,scene4,DG,EC,40,-1.2455570436366845
43,scene4,DG,EC,41,-0.6251853445141246
43,scene4,DG,EC,42,-0.46599973713693643
43,scene4,DG,EC,43,0.7819942593346288
43,scene4,DG,EC,44,1.2779695393302435
43,scene4,DG,EC,45,0.21905314854941962
43,scene4,DG,EC,46,0.8811064148251544
43,scene4,DG,EC,47,1.6920226731382821
43,scene4,DG,EC,48,-0.36155280732421713
43,scene4,DG,EC,49,-0.04461947647694289
43,scene4,DG,EC,50,-0.019635516632531606
43,scene4,DG,EC,51,0.017618064425817263
43,scene4,DG,EC,52,-0.21044308603924283
43,scene4,DG,EC,53,0.05529230252163026
43,scene4,DG,EC,54,2.426533942264591
43,scene4,DG,EC,55,0.0006098474856371835
43,scene4,DG,EC,56,-0.0343963352056336
43,scene4,DG,EC,57,1.2204594499972603
43,scene4,DG,EC,58,-0.0007372776638732069
43,scene4,DG,EC,59,-0.05265215187051703
43,scene4,DG,EC,60,-0.1940986615736969
43,scene4,DG,EC,61,-0.4748944539757015
43,scene4,DG,EC,62,-0.2810999047858012
43,scene4,DG,EC,63,0.006127514630855192
43,scene4,DG,EC,64,0.002907042945343747
43,scene4,DG,EC,65,-0.01763141775518942
43,scene4,DG,EC,66,-0.03698216009323707
43,scene4,DG,EC,67,0.2441881698416534
43,scene4,DG,EC,68,0.06409338275345414
43,scene4,DG,EC,69,-0.036395555741007335
43,scene4,DG,EC,70,-0.004877828331428274
43,scene4,DG,EC,71,0.6016502295881415
43,scene4,DG,EC,72,-0.08408894817398409
43,scene4,DG,EC,73,0.01722162227527673
43,scene4,DG,EC,74,0.04455451592253859
43,scene4,DG,EC,75,0.7969155908664074
43,scene4,DG,EC,76,0.15353945342408076
43,scene4,DG,EC,77,1.1812100842134865
43,scene4,DG,EC,78,-0.662845177334287
43,scene4,DG,EC,79,-3.3702400820384066
43,scene4,DG,EC,80,0.3981194975142185
43,scene4,DG,EC,81,0.0007312872772688047
43,scene4,DG,EC,82,0.19417452426303225
43,scene4,DG,EC,83,-0.07503280305782734
43,scene4,DG,EC,84,2.507858210922011
43,scene4,DG,EC,85,-0.013529764638084835
43,scene4,DG,EC,86,0.46310605911879027
43,scene4,DG,EC,87,-0.2254039551045284
43,scene4,DG,EC,88,-0.18986166943645524
43,scene4,DG,EC,89,-1.6357293699583118
43,scene4,DG,EC,90,-0.08819286682952704
43,scene4,DG,EC,91,1.0903813032205396
43,scene4,DG,EC,92,-0.1306953193807359
43,scene4,DG,EC,93,-0.1783081365492232
43,scene4,DG,EC,94,0.013124953763593301
43,scene4,DG,EC,95,-0.10966076612191566
43,scene4,DG,EC,96,-0.3017760568867247
43,scene4,DG,EC,97,-0.07149363232640372
43,scene4,DG,EC,98,-1.2274693843065114
43,scene4,DG,EC,99,1.765125351250329
43,scene4,DG,EC,100,-0.2011373520353568
43,scene4,DG,EC,101,2.47391844016635
43,scene4,DG,EC,102,-0.14140411094397873
43,scene4,DG,EC,103,-0.1105395670931134
43,scene4,DG,EC,104,0.5279015825817098
43,scene4,DG,EC,105,0.05728721621133725
43,scene4,DG,EC,106,-0.3118311430608576
43,scene4,DG,EC,107,-0.15011156005876716
43,scene4,DG,EC,108,1.32260919488831
43,scene4,DG,EC,109,3.520193945446432
43,scene4,DG,EC,110,0.002149113584655928
43,scene4,DG,EC,111,0.2653622126215167
43,scene4,DG,EC,112,0.4577257437529148
43,scene4,DG,EC,113,-0.42359194537536893
43,scene4,DG,EC,114,0.22329661115968652
43,scene4,DG,EC,115,0.07553350044852385
43,scene4,DG,EC,116,-0.018186452668787115
43,scene4,DG,EC,117,0.32052204098509324
43,scene4,DG,EC,118,4.248491386454215
43,scene4,DG,EC,119,-0.18708285799069377
43,scene4,DG,EC,120,-0.8005723032389985
43,scene4,DG,EC,121,0.03173843432874617
43,scene4,DG,EC,122,0.20455688731747726
43,scene4,DG,EC,123,-0.22664400942474525
43,scene4,DG,EC,124,1.1230307248373939
43,scene4,DG,EC,125,0.3101771382520618
43,scene4,DG,EC,126,0.9127465180328228
43,scene4,DG,EC,127,-0.058301432802724325
43,scene4,DG,EC,128,0.08452310756578116
43,scene4,DG,EC,129,3.2354453649781356
43,scene4,DG,EC,130,0.2290061523995025
43,scene4,DG,EC,131,0.5759470762776837
43,scene4,DG,EC,132,0.5747604337815719
43,scene4,DG,EC,133,0.47393762001146306
43,scene4,DG,EC,134,0.0945408953921055
43,scene4,DG,EC,135,-0.1442100798974369
43,scene4,DG,EC,136,0.053282721160763165
43,scene4,DG,EC,137,-0.2926963032431024
43,scene4,DG,EC,138,0.6223310054183845
43,scene4,DG,EC,139,0.004014477404520396
43,scene4,DG,EC,140,-0.0006272995602775384
43,scene4,DG,EC,141,-0.140612754561226
43,scene4,DG,EC,142,1.030648019684134
43,scene4,DG,EC,143,-0.21603068468124076
43,scene4,DG,EC,144,3.853184677503121
43,scene4,DG,EC,145,-1.5002653411171154
43,scene4,DG,EC,146,-1.5485957275694502
43,scene4,DG,EC,147,-0.043702144566490464
43,scene4,DG,EC,148,-0.7193733516422778
43,scene4,DG,EC,149,0.0663457939706051
43,scene4,DG,EC,150,0.9917378512119479
43,scene4,DG,EC,151,0.022369624324453247
43,scene4,DG,EC,152,0.21601056581657654
43,scene4,DG,EC,153,-0.9831642270676053
43,scene4,DG,EC,154,1.2218519786179995
43,scene4,DG,EC,155,-0.02202694922710878
43,scene4,DG,EC,156,-0.0019776385277705645
43,scene4,DG,EC,157,0.41400257911626326
43,scene4,DG,EC,158,0.10194835493374689
43,scene4,DG,EC,159,4.848784806911197
43,scene4,DG,EC,160,-0.21361151696979994
43,scene4,DG,EC,161,1.8314420771684292
43,scene4,DG,EC,162,1.2684930831103292
43,scene4,DG,EC,163,4.100503105741996
43,scene4,DG,EC,164,0.7745867964173206
43,scene4,DG,EC,165,0.7715679324737074
43,scene4,DG,EC,166,-0.022392618247963975
43,scene4,DG,EC,167,0.002011633250384628
43,scene4,DG,EC,168,1.4022069892771811
43,scene4,DG,EC,169,-0.0634123091982548
43,scene4,DG,EC,170,-1.0959260177867949
43,scene4,DG,EC,171,-0.18390408769644317
43,scene4,DG,EC,172,0.08834926159269971
43,scene4,DG,EC,173,-1.5513795852573746
43,scene4,DG,EC,174,0.6729336566797406
43,scene4,DG,EC,175,0.38593288436127376
43,scene4,DG,EC,176,0.028769524845318573
43,scene4,DG,EC,177,1.4136049368709966
43,scene4,DG,EC,178,-0.700596287019233
43,scene4,DG,EC,179,0.19972773503020178
43,scene4,DG,EC,180,-0.2902458505775718
43,scene4,DG,EC,181,0.027680856517997076
43,scene4,DG,EC,182,-0.13020023278500165
43,scene4,DG,EC,183,-0.003614881472301236
43,scene4,DG,EC,184,-0.42102908015088886
43,scene4,DG,EC,185,0.00778724879348366
43,scene4,DG,EC,186,-0.035210477995666165
43,scene4,DG,EC,187,-0.006219769023785065
43,scene4,DG,EC,188,-0.0030764824443971113
43,scene4,DG,EC,189,-0.1747351401696165
43,scene4,DG,EC,190,-0.361269736193596
43,scene4,DG,EC,191,0.29957472410591796
43,scene4,DG,EC,192,1.2142927806757904
43,scene4,DG,EC,193,0.6664227805270012
43,scene4,DG,EC,194,0.03957692756698292
43,scene4,DG,EC,195,-0.03486660481035459
43,scene4,DG,EC,196,-0.025363179120513866
43,scene4,DG,EC,197,-0.021106209390949288
43,scene4,DG,EC,198,0.4233411401888498
43,scene4,DG,EC,199,3.2772164352376576
43,scene4,DG,EC,200,1.6344054371867494
43,scene4,DG,EC,201,-0.0062904811881159635
43,scene4,DG,EC,202,0.06285352165065475
43,scene4,DG,EC,203,-0.3535152161978714
43,scene4,DG,EC,204,0.7736344179115723
43,scene4,DG,EC,205,-1.0964222247719735
43,scene4,DG,EC,206,0.5040962660314984
43,scene4,DG,EC,207,0.15133185737075544
43,scene4,DG,EC,208,-1.6537915329488289
43,scene4,DG,EC,209,-0.8034178976672952
43,scene4,DG,EC,210,-3.785811996530198
43,scene4,DG,EC,211,3.932180241609337
43,scene4,DG,EC,212,-0.000548376997672209
43,scene4,DG,EC,213,-0.004464752273950224
43,scene4,DG,EC,214,1.179829796554325
43,scene4,DG,EC,215,0.2365994447475799
43,scene4,DG,EC,216,-0.8314484260959941
43,scene4,DG,EC,217,1.7068088722474575
43,scene4,DG,EC,218,0.2865411461453762
43,scene4,DG,EC,219,0.00012822818011151856
43,scene4,DG,EC,220,1.297354274701042
43,scene4,DG,EC,221,0.07905717429016643
43,scene4,DG,EC,222,0.07585109972441258
43,scene4,DG,EC,223,-0.12303471760519538
43,scene4,DG,EC,224,0.2773008909547039
43,scene4,DG,EC,225,2.323254825715885
43,scene4,DG,EC,226,-0.27470949326631117
43,scene4,DG,EC,227,1.3579950728596735
43,scene4,DG,EC,228,0.3231135928020038
43,scene4,DG,EC,229,2.871671156999832
43,scene4,DG,EC,230,0.08797951462666233
43,scene4,DG,EC,231,-4.4485238571282855
43,scene4,DG,EC,232,0.3384266025742663
43,scene4,DG,EC,233,0.3751044695521911
43,scene4,DG,EC,234,-0.17680249796887743
43,scene4,DG,EC,235,-0.015842618333129534
43,scene4,DG,EC,236,0.8436774488016109
43,scene4,DG,EC,237,-0.9725189909059767
43,scene4,DG,EC,238,-0.07354320945497946
43,scene4,DG,EC,239,0.1691609845699028
43,scene4,DG,EC,240,-0.043366118060556576
43,scene4,DG,EC,241,-0.2945261025839149
43,scene4,DG,EC,242,0.336311786375335
43,scene4,DG,EC,243,-1.482565282556195
43,scene4,DG,EC,244,-0.0017174872960531652
43,scene4,DG,EC,245,0.07117508302572005
43,scene4,DG,EC,246,-0.6408116213756805
43,scene4,DG,EC,247,-0.03522593098013547
43,scene4,DG,EC,248,-1.2183156853898183
43,scene4,DG,EC,249,1.5571003488403927
43,scene4,DG,EC,250,-0.33719642338176076
43,scene4,DG,EC,251,4.302711929748992
43,scene4,DG,EC,252,1.7586845707351604
43,scene4,DG,EC,253,-2.4413914337174942
