subID,run,roi1,roi2,TR,ets
24,scene3,CA23,EC,119,-0.0012186860978394614
24,scene3,CA23,EC,120,0.5611044081962716
24,scene3,CA23,EC,121,0.4157074556081338
24,scene3,CA23,EC,122,2.099545475452824
24,scene3,CA23,EC,123,-0.1105819575890717
24,scene3,CA23,EC,124,-1.8686778180464902
24,scene3,CA23,EC,125,0.031721710239343365
24,scene3,CA23,EC,126,1.0923136098352142
24,scene3,CA23,EC,127,-0.08053244794016282
24,scene3,CA23,EC,128,-0.6285821575618745
24,scene3,CA23,EC,129,0.0010326621482391837
24,scene3,CA23,EC,130,-0.15054485935514866
24,scene3,CA23,EC,131,-0.5920240777385198
24,scene3,CA23,EC,132,0.2396785668427095
24,scene3,CA23,EC,133,0.22005731864541758
24,scene3,CA23,EC,134,-0.8018347344130613
24,scene3,CA23,EC,135,0.48979519771487634
24,scene3,CA23,EC,136,0.21304562074804942
24,scene3,CA23,EC,137,0.20051238178485892
24,scene3,CA23,EC,138,-0.07740038475294361
24,scene3,CA23,EC,139,-0.3525858509591167
24,scene3,CA23,EC,140,-0.03631413913443703
24,scene3,CA23,EC,141,-0.17747702025600262
24,scene3,CA23,EC,142,0.028461551313703298
24,scene3,CA23,EC,143,0.7898099353058758
24,scene3,CA23,EC,144,0.008914498726343777
24,scene3,CA23,EC,145,-0.7424583333980442
24,scene3,CA23,EC,146,0.031746653666187584
24,scene3,CA23,EC,147,1.6318561253862782
24,scene3,CA23,EC,148,0.019121633698309104
24,scene3,CA23,EC,149,2.1284408805405253
24,scene3,CA23,EC,150,0.15900620575898625
24,scene3,CA23,EC,151,-0.6037172836964413
24,scene3,CA23,EC,152,0.16086230354524703
24,scene3,CA23,EC,153,0.06754882761820626
24,scene3,CA23,EC,154,0.06369366308436913
24,scene3,CA23,EC,155,0.12646746419493024
24,scene3,CA23,EC,156,0.11592497874691476
24,scene3,CA23,EC,157,0.07425522127824559
24,scene3,CA23,EC,158,-1.0812455240886087
24,scene3,CA23,EC,159,0.9646357775246066
24,scene3,CA23,EC,160,0.18599953627404217
24,scene3,CA23,EC,161,0.011383128315984503
24,scene3,CA23,EC,162,0.7257129636856017
24,scene3,CA23,EC,163,3.1662759098161257
24,scene3,CA23,EC,164,-0.6415988373890807
24,scene3,CA23,EC,165,0.3523712709960427
24,scene3,CA23,EC,166,0.00627165247941282
24,scene3,CA23,EC,167,0.006941219165856862
24,scene3,CA23,EC,168,0.7217217531693302
24,scene3,CA23,EC,169,-0.3102108842589429
24,scene3,CA23,EC,170,0.000794017735014161
24,scene3,CA23,EC,171,-9.337247549794056e-06
24,scene3,CA23,EC,172,0.011425172013487058
24,scene3,CA23,EC,173,0.28986351731627147
24,scene3,CA23,EC,174,0.014660594294279726
24,scene3,CA23,EC,175,-0.830799772878893
24,scene3,CA23,EC,176,0.23395862079001523
24,scene3,CA23,EC,177,-0.6718512697967395
24,scene3,CA23,EC,178,0.07792684577943092
24,scene3,CA23,EC,179,2.6717904987523857
24,scene3,CA23,EC,180,-1.0829759695812546
24,scene3,CA23,EC,181,-0.05722543610226225
24,scene3,CA23,EC,182,-0.38282249037304683
24,scene3,CA23,EC,183,0.22816190670665693
24,scene3,CA23,EC,184,0.7807608042929007
24,scene3,CA23,EC,185,0.44229369713491334
24,scene3,CA23,EC,186,1.433969777726928
24,scene3,CA23,EC,187,-0.109126412860476
24,scene3,CA23,EC,188,-0.09623644714006145
24,scene3,CA23,EC,189,0.01873392730334065
24,scene3,CA23,EC,190,0.0313716149399136
24,scene3,CA23,EC,191,-1.5255652629652632
24,scene3,CA23,EC,192,1.7612930753892322
24,scene3,CA23,EC,193,2.9973348818727477
24,scene3,CA23,EC,194,-0.2796829029491724
24,scene3,CA23,EC,195,0.16420759157791645
24,scene3,CA23,EC,196,0.22343248366414062
24,scene3,CA23,EC,197,-0.9917709590144353
24,scene3,CA23,EC,198,-0.32747095007964355
24,scene3,CA23,EC,199,-4.81700190231659
24,scene3,CA23,EC,200,-0.16895178862984042
24,scene3,CA23,EC,201,-0.1218583270413454
24,scene3,CA23,EC,202,0.962657585143703
24,scene3,CA23,EC,203,-0.7751498962053508
24,scene3,CA23,EC,204,1.007664259616263
24,scene3,CA23,EC,205,0.0015066747272742358
24,scene3,CA23,EC,206,0.011329206198867516
24,scene3,CA23,EC,207,0.006913420650831285
24,scene3,CA23,EC,208,0.01919871600699766
24,scene3,CA23,EC,209,0.007037531654821953
24,scene3,CA23,EC,210,0.7622808395933002
24,scene3,CA23,EC,211,0.39730296163472106
24,scene3,CA23,EC,212,0.5213956322420729
24,scene3,CA23,EC,213,0.009937098383787413
24,scene3,CA23,EC,214,0.04111338590313046
24,scene3,CA23,EC,215,0.05356447011078491
24,scene3,CA23,EC,216,-1.1301832794725049
24,scene3,CA23,EC,217,-0.17807038992997862
24,scene3,CA23,EC,218,-0.055043766586321825
24,scene3,CA23,EC,219,1.061955560994652
24,scene3,CA23,EC,220,0.024096130331690484
24,scene3,CA23,EC,221,-0.5645938190431613
24,scene3,CA23,EC,222,-1.6792010034980394
24,scene3,CA23,EC,223,-0.19914666341842774
24,scene3,CA23,EC,224,-1.7741128723902932
24,scene3,CA23,EC,225,-0.28351713457318606
24,scene3,CA23,EC,226,-1.2419902167673524
24,scene3,CA23,EC,227,0.6988279205829037
24,scene3,CA23,EC,228,1.044090771785575
24,scene3,CA23,EC,229,-0.22847012432670144
24,scene3,CA23,EC,230,-0.1562118870315716
24,scene3,CA23,EC,231,0.09443053896243296
24,scene3,CA23,EC,232,0.0899936064787661
24,scene3,CA23,EC,233,0.5567896109131778
24,scene3,CA23,EC,234,0.030154403840772184
24,scene3,CA23,EC,235,0.035509263667444946
24,scene3,CA23,EC,236,0.42743146038766516
24,scene3,CA23,EC,237,1.1447763308599854
24,scene3,CA23,EC,238,0.2434193014872424
24,scene3,CA23,EC,239,-0.542670530042272
24,scene3,CA23,EC,240,-0.11169058592496948
24,scene3,CA23,EC,241,-2.1919699377251103
24,scene3,CA23,EC,242,-0.677952404083732
24,scene3,CA23,EC,243,-0.1564834588148755
24,scene3,CA23,EC,244,-0.5184770076861995
24,scene3,CA23,EC,245,2.190798194666868
24,scene3,CA23,EC,246,-0.389829511254598
24,scene3,CA23,EC,247,-0.196730791427434
24,scene3,CA23,EC,248,0.08560323744206422
24,scene3,CA23,EC,249,-0.9406196853268798
24,scene3,CA23,EC,250,-0.35189708965914723
24,scene3,CA23,EC,251,0.20510459782347695
24,scene3,CA23,EC,252,-0.7117539137238547
24,scene3,CA23,EC,253,-4.772045401508345
24,scene3,DG,EC,0,3.4058944715047867
24,scene3,DG,EC,1,-1.0672488975092902
24,scene3,DG,EC,2,0.0546693849035863
24,scene3,DG,EC,3,0.5424552762714476
24,scene3,DG,EC,4,-0.2883000591533469
24,scene3,DG,EC,5,-0.3095561177671919
24,scene3,DG,EC,6,0.030724519530251012
24,scene3,DG,EC,7,1.2687883505151551
24,scene3,DG,EC,8,1.1349100582824618
24,scene3,DG,EC,9,-1.3717330845104916
24,scene3,DG,EC,10,0.23551445596410645
24,scene3,DG,EC,11,0.035471733574167684
24,scene3,DG,EC,12,0.06375557000602229
24,scene3,DG,EC,13,-0.025831460147092675
24,scene3,DG,EC,14,0.09889585965049075
24,scene3,DG,EC,15,-0.10680470271965013
24,scene3,DG,EC,16,-0.04740571152961468
24,scene3,DG,EC,17,0.1852894380117058
24,scene3,DG,EC,18,-0.037633263868010115
24,scene3,DG,EC,19,-0.1941392632518255
24,scene3,DG,EC,20,1.3952760313239518
24,scene3,DG,EC,21,-0.3869329071559667
24,scene3,DG,EC,22,-1.7045872701079072
24,scene3,DG,EC,23,0.18266490167153127
24,scene3,DG,EC,24,2.698047303677708
24,scene3,DG,EC,25,2.0130122432187747
24,scene3,DG,EC,26,0.16427283918262672
24,scene3,DG,EC,27,-0.8765806127083031
24,scene3,DG,EC,28,-0.007290195460489261
24,scene3,DG,EC,29,0.00022116668108285417
24,scene3,DG,EC,30,0.017253104374062883
24,scene3,DG,EC,31,1.4283639639279078
24,scene3,DG,EC,32,-1.874351102488808
24,scene3,DG,EC,33,-0.010644690979267738
24,scene3,DG,EC,34,-0.00504728692112817
24,scene3,DG,EC,35,1.8973855747371933
24,scene3,DG,EC,36,0.18368654192329645
24,scene3,DG,EC,37,-1.320541623782664
24,scene3,DG,EC,38,0.6047621399921997
24,scene3,DG,EC,39,0.019930808355935536
24,scene3,DG,EC,40,1.082889261292221
24,scene3,DG,EC,41,3.906239663709946
24,scene3,DG,EC,42,-0.02749220259945939
24,scene3,DG,EC,43,1.1974457561937248
24,scene3,DG,EC,44,-0.5900816475423274
24,scene3,DG,EC,45,0.07831633461506847
24,scene3,DG,EC,46,0.007645434034757197
24,scene3,DG,EC,47,0.005414437769522622
24,scene3,DG,EC,48,-0.503051764836415
24,scene3,DG,EC,49,-0.6036118738202703
24,scene3,DG,EC,50,2.400852672651569
24,scene3,DG,EC,51,0.05386174609021704
24,scene3,DG,EC,52,1.6134153942535587
24,scene3,DG,EC,53,-1.1485265588714546
24,scene3,DG,EC,54,-0.8708200482793729
24,scene3,DG,EC,55,0.4955969522909866
24,scene3,DG,EC,56,0.09943031406588385
24,scene3,DG,EC,57,0.11579115696631466
24,scene3,DG,EC,58,0.04398318938530125
24,scene3,DG,EC,59,-0.19083497947927305
24,scene3,DG,EC,60,-1.142931259626138
24,scene3,DG,EC,61,0.048540845111988806
24,scene3,DG,EC,62,-1.0714862092880966
24,scene3,DG,EC,63,-0.019401231513642994
24,scene3,DG,EC,64,-0.5384749278524706
24,scene3,DG,EC,65,0.1775605364704595
24,scene3,DG,EC,66,-0.873529671928362
24,scene3,DG,EC,67,0.33609175205225483
24,scene3,DG,EC,68,-0.06642461576085798
24,scene3,DG,EC,69,0.25840275119160405
24,scene3,DG,EC,70,0.24220677405475685
24,scene3,DG,EC,71,-0.3772272334274219
24,scene3,DG,EC,72,1.6874592123257186
24,scene3,DG,EC,73,-1.0959308432587183
24,scene3,DG,EC,74,-0.1307402363541267
24,scene3,DG,EC,75,-0.8622391285272848
24,scene3,DG,EC,76,-0.23185608253189519
24,scene3,DG,EC,77,0.7271338082450326
24,scene3,DG,EC,78,0.5935801414498919
24,scene3,DG,EC,79,0.4237616983451903
24,scene3,DG,EC,80,0.09028225199771489
24,scene3,DG,EC,81,-0.04461760803237477
24,scene3,DG,EC,82,-0.0069373982791876634
24,scene3,DG,EC,83,0.009008570172152166
24,scene3,DG,EC,84,0.033093270131297696
24,scene3,DG,EC,85,-0.06455738302527511
24,scene3,DG,EC,86,-0.0830692394629262
24,scene3,DG,EC,87,-1.1536880974790926
24,scene3,DG,EC,88,0.5209368306688268
24,scene3,DG,EC,89,-0.6514710821631428
24,scene3,DG,EC,90,-0.5005414601799247
24,scene3,DG,EC,91,-0.747992614334931
24,scene3,DG,EC,92,-0.0004452016335993961
24,scene3,DG,EC,93,0.005575027064522561
24,scene3,DG,EC,94,0.05289679478984038
24,scene3,DG,EC,95,1.0098059810384297
24,scene3,DG,EC,96,0.7256787251668553
24,scene3,DG,EC,97,-2.4689446603011667
24,scene3,DG,EC,98,-0.23554993993155626
24,scene3,DG,EC,99,-0.3822438949575926
24,scene3,DG,EC,100,0.09452350566826631
24,scene3,DG,EC,101,-0.04629477681830967
24,scene3,DG,EC,102,-0.27230223012574034
24,scene3,DG,EC,103,0.06560927051667992
24,scene3,DG,EC,104,0.32314412984709384
24,scene3,DG,EC,105,-3.089652314536306
24,scene3,DG,EC,106,1.0567998977208666
24,scene3,DG,EC,107,4.40770765226619
24,scene3,DG,EC,108,0.4055356544313233
24,scene3,DG,EC,109,-0.014209071217538892
24,scene3,DG,EC,110,2.6824925736476555
24,scene3,DG,EC,111,0.3486241066904958
24,scene3,DG,EC,112,1.5630638791387637
24,scene3,DG,EC,113,0.019533794955639932
24,scene3,DG,EC,114,0.004530734194293539
24,scene3,DG,EC,115,0.7446962768156304
24,scene3,DG,EC,116,3.2099139585180323
24,scene3,DG,EC,117,-0.3600068643318144
24,scene3,DG,EC,118,0.9432064996721733
24,scene3,DG,EC,119,-0.05815625696691958
24,scene3,DG,EC,120,0.7595233783175662
24,scene3,DG,EC,121,-0.3258446998556997
24,scene3,DG,EC,122,1.2234851080875537
24,scene3,DG,EC,123,-0.6565977099393216
24,scene3,DG,EC,124,1.4207779586096172
24,scene3,DG,EC,125,0.4672506412726557
24,scene3,DG,EC,126,-0.11910918252165274
24,scene3,DG,EC,127,0.28121104423906534
24,scene3,DG,EC,128,0.3844132870852419
24,scene3,DG,EC,129,-0.002787460092252677
24,scene3,DG,EC,130,-0.23675963552016185
24,scene3,DG,EC,131,1.9280456681306775
24,scene3,DG,EC,132,-0.1273145962903447
24,scene3,DG,EC,133,-0.2355019732857123
24,scene3,DG,EC,134,-0.16723508212097152
24,scene3,DG,EC,135,0.24376419189814144
24,scene3,DG,EC,136,-0.09705062616146042
24,scene3,DG,EC,137,1.8168789366029356
24,scene3,DG,EC,138,-0.4827306684238453
24,scene3,DG,EC,139,1.0504811169361463
24,scene3,DG,EC,140,0.062111738486374975
24,scene3,DG,EC,141,-0.060137175275963975
24,scene3,DG,EC,142,0.2894155897522556
24,scene3,DG,EC,143,-0.3627008324507696
24,scene3,DG,EC,144,0.0034595879827355293
24,scene3,DG,EC,145,-0.0647060691575251
24,scene3,DG,EC,146,-0.041540757853232343
24,scene3,DG,EC,147,0.6467653719726716
24,scene3,DG,EC,148,-0.6189669319540647
24,scene3,DG,EC,149,-0.2686194354578898
24,scene3,DG,EC,150,0.07573531333084035
24,scene3,DG,EC,151,0.03404190948288369
24,scene3,DG,EC,152,-0.007982714920121356
24,scene3,DG,EC,153,0.040767176844806394
24,scene3,DG,EC,154,0.04445340744416174
24,scene3,DG,EC,155,1.4385276617816016
24,scene3,DG,EC,156,-1.3770833063403665
24,scene3,DG,EC,157,0.04173282895339397
24,scene3,DG,EC,158,-0.3536486630517441
24,scene3,DG,EC,159,1.8615496470367436
24,scene3,DG,EC,160,0.4582576884484869
24,scene3,DG,EC,161,-0.1562930890083171
24,scene3,DG,EC,162,-1.1000348955894623
24,scene3,DG,EC,163,1.9893180511543853
24,scene3,DG,EC,164,0.044359793091640884
24,scene3,DG,EC,165,0.9809826431531586
24,scene3,DG,EC,166,0.001059059628858414
24,scene3,DG,EC,167,-0.72491323803887
24,scene3,DG,EC,168,0.38145623023503267
24,scene3,DG,EC,169,-0.8007043119131096
24,scene3,DG,EC,170,0.00025068280889351707
24,scene3,DG,EC,171,-1.1260571680511228e-05
24,scene3,DG,EC,172,0.010991710883730707
24,scene3,DG,EC,173,0.20481129540595494
24,scene3,DG,EC,174,0.008883605726937652
24,scene3,DG,EC,175,-0.7605914493648018
24,scene3,DG,EC,176,-0.41615099668915206
24,scene3,DG,EC,177,-0.15099505012785686
24,scene3,DG,EC,178,0.08794467874541338
24,scene3,DG,EC,179,1.303122195110102
24,scene3,DG,EC,180,-0.3690812453331847
24,scene3,DG,EC,181,0.11398339655895842
24,scene3,DG,EC,182,-0.2547810898657379
24,scene3,DG,EC,183,-0.3241293610088892
24,scene3,DG,EC,184,0.35483596413199747
24,scene3,DG,EC,185,-0.37189008970986787
24,scene3,DG,EC,186,-0.26182121060306046
24,scene3,DG,EC,187,0.13650076331821678
24,scene3,DG,EC,188,1.8084287945120645
24,scene3,DG,EC,189,0.13699407938425293
24,scene3,DG,EC,190,0.24596025270928878
24,scene3,DG,EC,191,-1.0850590437280987
24,scene3,DG,EC,192,0.31304250489379326
24,scene3,DG,EC,193,-2.8081662154106706
24,scene3,DG,EC,194,-0.7515056105788945
24,scene3,DG,EC,195,0.49982809211769547
24,scene3,DG,EC,196,0.03740219455836703
24,scene3,DG,EC,197,-0.5579483897831377
24,scene3,DG,EC,198,-0.06707425438373002
24,scene3,DG,EC,199,-4.637986611464581
24,scene3,DG,EC,200,-0.24611611237317949
24,scene3,DG,EC,201,0.03516230647587868
24,scene3,DG,EC,202,0.7496436990589168
24,scene3,DG,EC,203,0.024338939667235437
24,scene3,DG,EC,204,0.45141516122196973
24,scene3,DG,EC,205,0.0021982623253651227
24,scene3,DG,EC,206,0.015171399594706763
24,scene3,DG,EC,207,0.009587345737724007
24,scene3,DG,EC,208,0.024127465119930292
24,scene3,DG,EC,209,0.7006301411421059
24,scene3,DG,EC,210,0.0950868028209908
24,scene3,DG,EC,211,2.932552535143414
24,scene3,DG,EC,212,3.180418787686612
24,scene3,DG,EC,213,0.016358908730975383
24,scene3,DG,EC,214,0.051699110076693526
24,scene3,DG,EC,215,-0.14485146681972216
24,scene3,DG,EC,216,1.6632285718373356
24,scene3,DG,EC,217,1.3837499654330598
24,scene3,DG,EC,218,-0.07616098776310448
24,scene3,DG,EC,219,0.6431478669374239
24,scene3,DG,EC,220,-0.13065079193588888
24,scene3,DG,EC,221,-0.21258010499775357
24,scene3,DG,EC,222,1.809756966362442
24,scene3,DG,EC,223,-0.19395383465062488
24,scene3,DG,EC,224,-2.0788083187016118
24,scene3,DG,EC,225,1.0386657677044144
24,scene3,DG,EC,226,-1.2180535140594044
24,scene3,DG,EC,227,-0.5852809830121181
24,scene3,DG,EC,228,-1.4824838495272314
24,scene3,DG,EC,229,0.1360167090462747
24,scene3,DG,EC,230,-0.08829656947387164
24,scene3,DG,EC,231,0.1479878133387562
24,scene3,DG,EC,232,0.35025733190686853
24,scene3,DG,EC,233,1.1990136975798316
24,scene3,DG,EC,234,-0.01909421430129476
24,scene3,DG,EC,235,0.06448182291502784
24,scene3,DG,EC,236,0.48296537758994407
24,scene3,DG,EC,237,0.7278639369884129
24,scene3,DG,EC,238,0.7686728223591157
24,scene3,DG,EC,239,0.5694174934022194
24,scene3,DG,EC,240,0.08466047153601577
24,scene3,DG,EC,241,-1.5587754291415328
24,scene3,DG,EC,242,0.664890196045289
24,scene3,DG,EC,243,-0.08890830769163796
24,scene3,DG,EC,244,-1.2986111825750382
24,scene3,DG,EC,245,5.459618553210685
24,scene3,DG,EC,246,-0.506534693637923
24,scene3,DG,EC,247,-0.5040420899818053
24,scene3,DG,EC,248,0.06992657673212119
24,scene3,DG,EC,249,2.3598882711284515
24,scene3,DG,EC,250,0.39121274151404317
24,scene3,DG,EC,251,0.9596101889702021
24,scene3,DG,EC,252,0.1995874518756699
24,scene3,DG,EC,253,-2.9188527498731887
