subID,run,roi1,roi2,TR,ets
4,scene2,CA23,EC,121,-0.02043298187142493
4,scene2,CA23,EC,122,-1.2442083547136904
4,scene2,CA23,EC,123,-1.1227712432146084
4,scene2,CA23,EC,124,-0.0020609955717643316
4,scene2,CA23,EC,125,0.4720314434954041
4,scene2,CA23,EC,126,-2.156381973213432
4,scene2,CA23,EC,127,-0.9637306046724209
4,scene2,CA23,EC,128,-0.0750778700040318
4,scene2,CA23,EC,129,-0.030227814937165396
4,scene2,CA23,EC,130,-1.0654313120960202
4,scene2,CA23,EC,131,-0.9911071778301018
4,scene2,CA23,EC,132,1.543741297166971
4,scene2,CA23,EC,133,-0.00010992950594417269
4,scene2,CA23,EC,134,-0.08698254969844013
4,scene2,CA23,EC,135,-1.2715763533265805
4,scene2,CA23,EC,136,-0.2872454970174673
4,scene2,CA23,EC,137,-0.3338017911670857
4,scene2,CA23,EC,138,0.9060194916600751
4,scene2,CA23,EC,139,0.0580698110200546
4,scene2,CA23,EC,140,0.01262700201792133
4,scene2,CA23,EC,141,-1.1176628292868727
4,scene2,CA23,EC,142,0.40925864002113277
4,scene2,CA23,EC,143,0.10403400915789154
4,scene2,CA23,EC,144,-1.851325057273193
4,scene2,CA23,EC,145,0.002293329458079703
4,scene2,CA23,EC,146,0.23346571056131535
4,scene2,CA23,EC,147,1.667284739081128
4,scene2,CA23,EC,148,0.14390735229919863
4,scene2,CA23,EC,149,-1.4652616214947192
4,scene2,CA23,EC,150,-0.27139776340885274
4,scene2,CA23,EC,151,0.30182597022486424
4,scene2,CA23,EC,152,-0.6422009358610845
4,scene2,CA23,EC,153,-0.8507708035724733
4,scene2,CA23,EC,154,-0.0068201490120208975
4,scene2,CA23,EC,155,0.45432598371152316
4,scene2,CA23,EC,156,-0.5617694537234005
4,scene2,CA23,EC,157,-0.6447536020467441
4,scene2,CA23,EC,158,0.4769913905656341
4,scene2,CA23,EC,159,0.0688894316429237
4,scene2,CA23,EC,160,-0.3646434035376834
4,scene2,CA23,EC,161,0.006974648175720207
4,scene2,CA23,EC,162,0.482365864004063
4,scene2,CA23,EC,163,0.801247211261405
4,scene2,CA23,EC,164,0.24263715243742506
4,scene2,CA23,EC,165,-0.784357277352512
4,scene2,CA23,EC,166,2.4573190017784996
4,scene2,CA23,EC,167,0.2686059417132193
4,scene2,CA23,EC,168,-0.22432219543364063
4,scene2,CA23,EC,169,-0.01718507554977906
4,scene2,CA23,EC,170,0.004861214499589047
4,scene2,CA23,EC,171,-3.151787950170976
4,scene2,CA23,EC,172,0.017145858359130486
4,scene2,CA23,EC,173,-0.1418553612017865
4,scene2,CA23,EC,174,0.11321712975020641
4,scene2,CA23,EC,175,-0.12532760247138175
4,scene2,CA23,EC,176,0.7637260766851611
4,scene2,CA23,EC,177,-0.7539513645085464
4,scene2,CA23,EC,178,0.4364618707226374
4,scene2,CA23,EC,179,0.4540155150291388
4,scene2,CA23,EC,180,0.18403263563509142
4,scene2,CA23,EC,181,1.468553421165442
4,scene2,CA23,EC,182,-0.05938670287213378
4,scene2,CA23,EC,183,2.3114939491089355
4,scene2,CA23,EC,184,0.08840389895184832
4,scene2,CA23,EC,185,-0.014696242977009055
4,scene2,CA23,EC,186,1.8669045339609547
4,scene2,CA23,EC,187,-0.29732349882915104
4,scene2,CA23,EC,188,-1.406938945795274
4,scene2,CA23,EC,189,-1.089191984459692
4,scene2,CA23,EC,190,0.09556810440432599
4,scene2,CA23,EC,191,-0.11314001634801926
4,scene2,CA23,EC,192,-0.9523735245408459
4,scene2,CA23,EC,193,4.024298756592626
4,scene2,CA23,EC,194,-0.6582130799433273
4,scene2,CA23,EC,195,0.07430598740756506
4,scene2,CA23,EC,196,0.1088238473147671
4,scene2,CA23,EC,197,-0.43802270461320697
4,scene2,CA23,EC,198,-0.3191564668777324
4,scene2,CA23,EC,199,1.9211071418346974
4,scene2,CA23,EC,200,-0.050885120810478114
4,scene2,CA23,EC,201,-0.04592119636113636
4,scene2,CA23,EC,202,0.9471031490595067
4,scene2,CA23,EC,203,0.5310123678038678
4,scene2,CA23,EC,204,0.002413622918892969
4,scene2,CA23,EC,205,0.0783647164421632
4,scene2,CA23,EC,206,0.9929536663413875
4,scene2,CA23,EC,207,0.2725212647714847
4,scene2,CA23,EC,208,-0.7902162717748555
4,scene2,CA23,EC,209,0.07814564017137386
4,scene2,CA23,EC,210,0.07058369929716513
4,scene2,CA23,EC,211,-0.9513067072841692
4,scene2,CA23,EC,212,0.7136099306983062
4,scene2,CA23,EC,213,-2.4730158518187615
4,scene2,CA23,EC,214,-0.7202748944636562
4,scene2,CA23,EC,215,-0.01404523962475628
4,scene2,CA23,EC,216,-0.2911763881908337
4,scene2,CA23,EC,217,-1.1080702071173463
4,scene2,CA23,EC,218,-0.72612675236994
4,scene2,CA23,EC,219,1.8058611833930016
4,scene2,CA23,EC,220,0.1882235522648384
4,scene2,CA23,EC,221,-0.19469197196457602
4,scene2,CA23,EC,222,0.21263881503007065
4,scene2,CA23,EC,223,0.257035784142783
4,scene2,CA23,EC,224,0.84867719456364
4,scene2,CA23,EC,225,0.29610835950988773
4,scene2,CA23,EC,226,0.06387918272358674
4,scene2,CA23,EC,227,0.8928210235621603
4,scene2,CA23,EC,228,-0.043649000138082775
4,scene2,CA23,EC,229,-0.0012923810135883394
4,scene2,CA23,EC,230,0.009561172551572237
4,scene2,CA23,EC,231,0.003281947552574889
4,scene2,CA23,EC,232,-0.0010879618855719792
4,scene2,CA23,EC,233,1.134489060708771
4,scene2,CA23,EC,234,-0.47542094501591786
4,scene2,CA23,EC,235,1.24886252913633
4,scene2,CA23,EC,236,-0.8016141568305017
4,scene2,CA23,EC,237,-0.0007007268153121107
4,scene2,CA23,EC,238,0.0035231841243196097
4,scene2,CA23,EC,239,0.9205661598631559
4,scene2,CA23,EC,240,0.012259124271730664
4,scene2,CA23,EC,241,0.09725349602534063
4,scene2,CA23,EC,242,-0.09186565147444292
4,scene2,CA23,EC,243,2.020628671145837
4,scene2,CA23,EC,244,-0.6765268650059442
4,scene2,CA23,EC,245,0.3277617016856625
4,scene2,CA23,EC,246,-1.021482161990955
4,scene2,CA23,EC,247,-0.32946310839565046
4,scene2,CA23,EC,248,-1.871937902338999
4,scene2,CA23,EC,249,1.3731102255138121
4,scene2,CA23,EC,250,2.071231744821333
4,scene2,CA23,EC,251,-2.739804665343653
4,scene2,CA23,EC,252,1.3127988414455338
4,scene2,CA23,EC,253,-0.17528040370830097
4,scene2,DG,EC,0,-0.09572396648280625
4,scene2,DG,EC,1,0.02364611740059573
4,scene2,DG,EC,2,0.6225310869410986
4,scene2,DG,EC,3,-0.03482726269680636
4,scene2,DG,EC,4,-0.023574946048290427
4,scene2,DG,EC,5,0.24603357387441818
4,scene2,DG,EC,6,0.3064068274360106
4,scene2,DG,EC,7,-0.9755667245331588
4,scene2,DG,EC,8,1.380475879169832
4,scene2,DG,EC,9,0.2817685228415694
4,scene2,DG,EC,10,-0.178691431340524
4,scene2,DG,EC,11,1.4799417478016945
4,scene2,DG,EC,12,0.3042008723254955
4,scene2,DG,EC,13,-1.127267221878742
4,scene2,DG,EC,14,-0.11425804222892243
4,scene2,DG,EC,15,0.010226141606764813
4,scene2,DG,EC,16,-0.11443301949297958
4,scene2,DG,EC,17,-0.3549539005434701
4,scene2,DG,EC,18,-0.10361337249971873
4,scene2,DG,EC,19,3.013369929829855
4,scene2,DG,EC,20,-2.411104309291964
4,scene2,DG,EC,21,0.18546964724043183
4,scene2,DG,EC,22,-0.6121325160311168
4,scene2,DG,EC,23,-0.6301650501114096
4,scene2,DG,EC,24,-1.0420294032087876
4,scene2,DG,EC,25,-0.05793726836036044
4,scene2,DG,EC,26,0.27250547141540743
4,scene2,DG,EC,27,0.08482051866120047
4,scene2,DG,EC,28,0.077464254888752
4,scene2,DG,EC,29,-0.2532571758724376
4,scene2,DG,EC,30,-0.17472019435041777
4,scene2,DG,EC,31,0.28045821807211113
4,scene2,DG,EC,32,-0.7248629271024575
4,scene2,DG,EC,33,0.16662357676463962
4,scene2,DG,EC,34,-0.06318217605450074
4,scene2,DG,EC,35,0.006067944516312115
4,scene2,DG,EC,36,0.03470954910462309
4,scene2,DG,EC,37,-0.04845594804852602
4,scene2,DG,EC,38,0.897539313338765
4,scene2,DG,EC,39,1.1664935104400067
4,scene2,DG,EC,40,-0.021273958265877035
4,scene2,DG,EC,41,0.016136878842797877
4,scene2,DG,EC,42,0.044436007382347875
4,scene2,DG,EC,43,-0.6246543769358776
4,scene2,DG,EC,44,1.022827716683902
4,scene2,DG,EC,45,0.5410507531389404
4,scene2,DG,EC,46,0.06097555605065701
4,scene2,DG,EC,47,0.41010736941354425
4,scene2,DG,EC,48,0.6093630684447142
4,scene2,DG,EC,49,-0.008612068299953401
4,scene2,DG,EC,50,0.3654346233269501
4,scene2,DG,EC,51,0.05692134499234239
4,scene2,DG,EC,52,-0.13025488007121694
4,scene2,DG,EC,53,-0.8805290151898514
4,scene2,DG,EC,54,0.22274960425013823
4,scene2,DG,EC,55,0.027496960861297323
4,scene2,DG,EC,56,-0.6443846777167272
4,scene2,DG,EC,57,-0.16922491815096716
4,scene2,DG,EC,58,0.4564583214953924
4,scene2,DG,EC,59,0.07826487722941543
4,scene2,DG,EC,60,2.0841690835692868
4,scene2,DG,EC,61,-1.235214155685306
4,scene2,DG,EC,62,0.01178421715163779
4,scene2,DG,EC,63,0.0006991174652210452
4,scene2,DG,EC,64,3.288383811881022
4,scene2,DG,EC,65,2.021722695510989
4,scene2,DG,EC,66,0.4625285718900968
4,scene2,DG,EC,67,2.1357880468714616
4,scene2,DG,EC,68,-0.04843114777567366
4,scene2,DG,EC,69,-0.9902930795451077
4,scene2,DG,EC,70,0.6591217558051061
4,scene2,DG,EC,71,-0.11328244949115125
4,scene2,DG,EC,72,-1.2948461597742413
4,scene2,DG,EC,73,-0.0453677423723257
4,scene2,DG,EC,74,0.2965191564515201
4,scene2,DG,EC,75,1.8986584318411557
4,scene2,DG,EC,76,0.9299572605070299
4,scene2,DG,EC,77,-0.2566554748961745
4,scene2,DG,EC,78,-0.6230139648140346
4,scene2,DG,EC,79,-0.18891945503281685
4,scene2,DG,EC,80,-0.02699833672356237
4,scene2,DG,EC,81,0.1150727218233089
4,scene2,DG,EC,82,0.0843964505412051
4,scene2,DG,EC,83,0.27282143875079157
4,scene2,DG,EC,84,-1.576196040112923
4,scene2,DG,EC,85,0.0788274682507933
4,scene2,DG,EC,86,-0.1314889644125257
4,scene2,DG,EC,87,1.1462388989467118
4,scene2,DG,EC,88,0.6078083428936198
4,scene2,DG,EC,89,-0.11577752612592676
4,scene2,DG,EC,90,-0.10235418298802691
4,scene2,DG,EC,91,0.08472219241269743
4,scene2,DG,EC,92,0.2381718031728542
4,scene2,DG,EC,93,0.052992185267910656
4,scene2,DG,EC,94,1.0580943427235092
4,scene2,DG,EC,95,-0.07344663852421189
4,scene2,DG,EC,96,-0.3572740528695326
4,scene2,DG,EC,97,-0.5095144464332867
4,scene2,DG,EC,98,2.2549647108505466
4,scene2,DG,EC,99,1.86784047000747
4,scene2,DG,EC,100,1.9780995073544745
4,scene2,DG,EC,101,-0.505972880158555
4,scene2,DG,EC,102,1.1144414450005706
4,scene2,DG,EC,103,0.3904301966690664
4,scene2,DG,EC,104,0.5021932685859335
4,scene2,DG,EC,105,-0.005458344618076599
4,scene2,DG,EC,106,0.1723022469190467
4,scene2,DG,EC,107,1.7855624879607455
4,scene2,DG,EC,108,0.2859744457881629
4,scene2,DG,EC,109,0.021276414983783576
4,scene2,DG,EC,110,-0.1106484091678339
4,scene2,DG,EC,111,0.06757784150447649
4,scene2,DG,EC,112,-0.8198744024995195
4,scene2,DG,EC,113,-0.002852755238879075
4,scene2,DG,EC,114,-0.05900279057652425
4,scene2,DG,EC,115,1.0558708722673071
4,scene2,DG,EC,116,0.7047690299859191
4,scene2,DG,EC,117,0.9291584761878654
4,scene2,DG,EC,118,-0.25053954214762275
4,scene2,DG,EC,119,-0.42004035695615094
4,scene2,DG,EC,120,-0.13025183690182043
4,scene2,DG,EC,121,-0.649939194284225
4,scene2,DG,EC,122,-0.8487135482327476
4,scene2,DG,EC,123,-0.8649985393313891
4,scene2,DG,EC,124,0.0035058871053688014
4,scene2,DG,EC,125,0.3191914078566197
4,scene2,DG,EC,126,1.704369528049011
4,scene2,DG,EC,127,-0.6499102047356001
4,scene2,DG,EC,128,-0.12118593334953073
4,scene2,DG,EC,129,0.02690032473051828
4,scene2,DG,EC,130,-0.7857703374229509
4,scene2,DG,EC,131,0.7802495006486492
4,scene2,DG,EC,132,1.6504477261114423
4,scene2,DG,EC,133,0.0004964178856903659
4,scene2,DG,EC,134,0.5336656822397282
4,scene2,DG,EC,135,0.09901140512941652
4,scene2,DG,EC,136,0.1424097449438917
4,scene2,DG,EC,137,-0.10151190202039326
4,scene2,DG,EC,138,1.2024746408887832
4,scene2,DG,EC,139,-0.14061968246144704
4,scene2,DG,EC,140,-0.2826295795433126
4,scene2,DG,EC,141,-1.0803283443747616
4,scene2,DG,EC,142,-2.614500931907421
4,scene2,DG,EC,143,-0.49051414521061115
4,scene2,DG,EC,144,-0.32075643232717943
4,scene2,DG,EC,145,-0.2667806159830133
4,scene2,DG,EC,146,-0.42857056701384194
4,scene2,DG,EC,147,0.2490659825889529
4,scene2,DG,EC,148,0.21477327614712485
4,scene2,DG,EC,149,-1.4424846194775287
4,scene2,DG,EC,150,-1.1044625803248025
4,scene2,DG,EC,151,0.40728986370342873
4,scene2,DG,EC,152,-1.795911284080715
4,scene2,DG,EC,153,1.0446056601740863
4,scene2,DG,EC,154,0.015420383819723958
4,scene2,DG,EC,155,1.0879750450546628
4,scene2,DG,EC,156,0.131716097536294
4,scene2,DG,EC,157,1.3437901357396151
4,scene2,DG,EC,158,-0.1315717923694615
4,scene2,DG,EC,159,-0.582047353282771
4,scene2,DG,EC,160,1.6569602186336507
4,scene2,DG,EC,161,-0.4409366604594889
4,scene2,DG,EC,162,1.1629812271366993
4,scene2,DG,EC,163,1.0919714402389453
4,scene2,DG,EC,164,0.34333905223354
4,scene2,DG,EC,165,0.16109890950706904
4,scene2,DG,EC,166,3.6873818160459475
4,scene2,DG,EC,167,0.1351589913312479
4,scene2,DG,EC,168,-0.40009365523156415
4,scene2,DG,EC,169,0.06938543587028294
4,scene2,DG,EC,170,0.0013069149830723242
4,scene2,DG,EC,171,-1.8467772088802972
4,scene2,DG,EC,172,0.02809966624097233
4,scene2,DG,EC,173,0.31940488184324217
4,scene2,DG,EC,174,-0.25258509018077946
4,scene2,DG,EC,175,0.4985896567602327
4,scene2,DG,EC,176,2.420332813394472
4,scene2,DG,EC,177,-1.0248745209053116
4,scene2,DG,EC,178,2.180177279534506
4,scene2,DG,EC,179,0.9198970005034947
4,scene2,DG,EC,180,0.21132774207657334
4,scene2,DG,EC,181,0.8983652954901344
4,scene2,DG,EC,182,0.15765321058729181
4,scene2,DG,EC,183,4.200224589232193
4,scene2,DG,EC,184,0.20914178973320668
4,scene2,DG,EC,185,0.008361780009047493
4,scene2,DG,EC,186,0.6453019105545499
4,scene2,DG,EC,187,0.9031538679349821
4,scene2,DG,EC,188,1.1095428152538334
4,scene2,DG,EC,189,-1.2289375077271054
4,scene2,DG,EC,190,0.6255392682000177
4,scene2,DG,EC,191,0.0020699735819464165
4,scene2,DG,EC,192,-0.2408537948210514
4,scene2,DG,EC,193,2.4749412377016053
4,scene2,DG,EC,194,-0.6732947627244711
4,scene2,DG,EC,195,0.03678245379388749
4,scene2,DG,EC,196,-0.09765210759299114
4,scene2,DG,EC,197,-0.10085803232204878
4,scene2,DG,EC,198,0.34045697198846636
4,scene2,DG,EC,199,-1.408097821268173
4,scene2,DG,EC,200,0.3255772314877654
4,scene2,DG,EC,201,-0.14594801901805723
4,scene2,DG,EC,202,0.549387290420292
4,scene2,DG,EC,203,2.052039535160354
4,scene2,DG,EC,204,0.0008459385779892249
4,scene2,DG,EC,205,-0.7848834950614524
4,scene2,DG,EC,206,-0.39169986934886525
4,scene2,DG,EC,207,-1.4554342970462166
4,scene2,DG,EC,208,-1.3694892550595283
4,scene2,DG,EC,209,-0.8003895332637656
4,scene2,DG,EC,210,-0.1219459827060966
4,scene2,DG,EC,211,0.7933388040830932
4,scene2,DG,EC,212,1.6211214811548584
4,scene2,DG,EC,213,2.2834023338135707
4,scene2,DG,EC,214,-0.8055947464889489
4,scene2,DG,EC,215,-1.3989632408943158
4,scene2,DG,EC,216,-0.23670446374352913
4,scene2,DG,EC,217,-0.6606330964600277
4,scene2,DG,EC,218,-0.33344347742650465
4,scene2,DG,EC,219,0.5656928293902037
4,scene2,DG,EC,220,-0.3667738796110152
4,scene2,DG,EC,221,1.1292526066675683
4,scene2,DG,EC,222,0.42347887647205074
4,scene2,DG,EC,223,-0.06868870382830612
4,scene2,DG,EC,224,0.24762291371893413
4,scene2,DG,EC,225,0.2204149136003151
4,scene2,DG,EC,226,0.3627213982921537
4,scene2,DG,EC,227,1.3355107519638003
4,scene2,DG,EC,228,0.19303979388464232
4,scene2,DG,EC,229,-0.0013992876945278924
4,scene2,DG,EC,230,0.0003392745309094169
4,scene2,DG,EC,231,-0.0009977408733453372
4,scene2,DG,EC,232,-0.002073167911740475
4,scene2,DG,EC,233,-0.02723931519102119
4,scene2,DG,EC,234,1.3546264267764536
4,scene2,DG,EC,235,1.3708990968398949
4,scene2,DG,EC,236,0.1283457957250509
4,scene2,DG,EC,237,-0.00046702850575601414
4,scene2,DG,EC,238,0.006200641558659222
4,scene2,DG,EC,239,1.81905303519139
4,scene2,DG,EC,240,-0.001570822688684532
4,scene2,DG,EC,241,0.0589815598743968
4,scene2,DG,EC,242,-0.299592942133248
4,scene2,DG,EC,243,0.6940558727656602
4,scene2,DG,EC,244,-0.5049239433146155
4,scene2,DG,EC,245,0.5011914937258836
4,scene2,DG,EC,246,0.15617249612226491
4,scene2,DG,EC,247,0.2580530076826068
4,scene2,DG,EC,248,3.172290361260174
4,scene2,DG,EC,249,-1.5649061878175528
4,scene2,DG,EC,250,-0.13453391241273147
4,scene2,DG,EC,251,1.668918139084043
4,scene2,DG,EC,252,-1.0689212414712643
4,scene2,DG,EC,253,-0.3454468149659361
