subID,run,roi1,roi2,TR,ets
36,scene2,CA23,EC,121,-0.045241980546350154
36,scene2,CA23,EC,122,2.265573707084713
36,scene2,CA23,EC,123,-0.2587710089132338
36,scene2,CA23,EC,124,0.0802891857444334
36,scene2,CA23,EC,125,0.12286573126317198
36,scene2,CA23,EC,126,0.7257536081996143
36,scene2,CA23,EC,127,-0.0683341212248559
36,scene2,CA23,EC,128,-2.4078672632059845
36,scene2,CA23,EC,129,1.3372695645879904
36,scene2,CA23,EC,130,2.7132103081435512
36,scene2,CA23,EC,131,0.03387928954862741
36,scene2,CA23,EC,132,0.0049449255371856625
36,scene2,CA23,EC,133,-0.03277038255056772
36,scene2,CA23,EC,134,2.51697029460803
36,scene2,CA23,EC,135,0.8146232927138207
36,scene2,CA23,EC,136,-0.03285515739305409
36,scene2,CA23,EC,137,2.677286028205619
36,scene2,CA23,EC,138,2.2718751265915302
36,scene2,CA23,EC,139,0.19340975674958585
36,scene2,CA23,EC,140,4.266837246441004
36,scene2,CA23,EC,141,-0.03419373866198818
36,scene2,CA23,EC,142,4.649503176814515
36,scene2,CA23,EC,143,-4.056395536932395
36,scene2,CA23,EC,144,-0.6936748635459052
36,scene2,CA23,EC,145,0.842663856604926
36,scene2,CA23,EC,146,0.04883665997683026
36,scene2,CA23,EC,147,-0.03509608895819281
36,scene2,CA23,EC,148,0.014685608277711565
36,scene2,CA23,EC,149,0.00775972181594836
36,scene2,CA23,EC,150,0.040135274882920804
36,scene2,CA23,EC,151,0.9680555107182711
36,scene2,CA23,EC,152,0.16599532234713796
36,scene2,CA23,EC,153,1.150560070810667
36,scene2,CA23,EC,154,1.4667037796665547
36,scene2,CA23,EC,155,1.9003203120120347
36,scene2,CA23,EC,156,0.27487644044674797
36,scene2,CA23,EC,157,0.42664263803525265
36,scene2,CA23,EC,158,2.1218151003987558
36,scene2,CA23,EC,159,-0.00198806542502216
36,scene2,CA23,EC,160,-1.2457775071853898
36,scene2,CA23,EC,161,0.06679765676519295
36,scene2,CA23,EC,162,1.0574484195065936
36,scene2,CA23,EC,163,-0.3211092855631621
36,scene2,CA23,EC,164,0.8191898558649636
36,scene2,CA23,EC,165,0.15341010303856606
36,scene2,CA23,EC,166,0.015313597354018592
36,scene2,CA23,EC,167,-0.7937451516665773
36,scene2,CA23,EC,168,-0.9078523389612635
36,scene2,CA23,EC,169,-0.30554283095494905
36,scene2,CA23,EC,170,-0.9856989470740712
36,scene2,CA23,EC,171,1.5261046346590803
36,scene2,CA23,EC,172,0.16978232326023288
36,scene2,CA23,EC,173,0.44860931057687947
36,scene2,CA23,EC,174,0.11951658624570677
36,scene2,CA23,EC,175,0.004218774066439337
36,scene2,CA23,EC,176,-0.9660004525489647
36,scene2,CA23,EC,177,0.408624124049042
36,scene2,CA23,EC,178,2.77912022429204
36,scene2,CA23,EC,179,0.4556618009416618
36,scene2,CA23,EC,180,0.612725765142751
36,scene2,CA23,EC,181,-0.20967933875155675
36,scene2,CA23,EC,182,-0.4028185893358319
36,scene2,CA23,EC,183,0.034740285981779084
36,scene2,CA23,EC,184,0.1993554938410001
36,scene2,CA23,EC,185,-0.01553603267471703
36,scene2,CA23,EC,186,-0.009779333873235301
36,scene2,CA23,EC,187,0.00546422516963708
36,scene2,CA23,EC,188,-0.010729548560722793
36,scene2,CA23,EC,189,0.1326231762206343
36,scene2,CA23,EC,190,-0.15847339958644346
36,scene2,CA23,EC,191,-0.059982226914288894
36,scene2,CA23,EC,192,0.27538630973104283
36,scene2,CA23,EC,193,0.7945698617782294
36,scene2,CA23,EC,194,0.4027099161135827
36,scene2,CA23,EC,195,1.362148485574959
36,scene2,CA23,EC,196,-2.349027559441896
36,scene2,CA23,EC,197,0.039132368426331755
36,scene2,CA23,EC,198,0.8837244699041087
36,scene2,CA23,EC,199,-0.6505244413820612
36,scene2,CA23,EC,200,0.008849761086285357
36,scene2,CA23,EC,201,-0.10720175901231103
36,scene2,CA23,EC,202,-0.2599701050505311
36,scene2,CA23,EC,203,0.10090109819146012
36,scene2,CA23,EC,204,0.025321541519261838
36,scene2,CA23,EC,205,-1.0039172293888214
36,scene2,CA23,EC,206,0.947317536353794
36,scene2,CA23,EC,207,0.40152580537572935
36,scene2,CA23,EC,208,0.8089833700488664
36,scene2,CA23,EC,209,-0.5857853438092384
36,scene2,CA23,EC,210,0.2746137760468857
36,scene2,CA23,EC,211,0.2733117235371221
36,scene2,CA23,EC,212,-0.20483066262561164
36,scene2,CA23,EC,213,-0.6457850155051266
36,scene2,CA23,EC,214,0.364688816341526
36,scene2,CA23,EC,215,0.02863828680689252
36,scene2,CA23,EC,216,0.06621326477947581
36,scene2,CA23,EC,217,0.34704747050530277
36,scene2,CA23,EC,218,-0.009871314201893175
36,scene2,CA23,EC,219,-0.12762089377189242
36,scene2,CA23,EC,220,-0.05302185421121656
36,scene2,CA23,EC,221,-0.22650520743808186
36,scene2,CA23,EC,222,1.528397056430234
36,scene2,CA23,EC,223,1.1159853024998732
36,scene2,CA23,EC,224,0.0001496800829968017
36,scene2,CA23,EC,225,-0.0011175748140047404
36,scene2,CA23,EC,226,-0.5282491605294878
36,scene2,CA23,EC,227,0.003020581573837576
36,scene2,CA23,EC,228,0.04969203304010436
36,scene2,CA23,EC,229,-0.021607231139091188
36,scene2,CA23,EC,230,3.185714504626565
36,scene2,CA23,EC,231,0.4657498286205
36,scene2,CA23,EC,232,2.687337939600901
36,scene2,CA23,EC,233,2.8480724272827525
36,scene2,CA23,EC,234,-0.0921294305075836
36,scene2,CA23,EC,235,0.8164956068854985
36,scene2,CA23,EC,236,0.008513831256651377
36,scene2,CA23,EC,237,0.28795882857276045
36,scene2,CA23,EC,238,0.15063952994637672
36,scene2,CA23,EC,239,-0.11076132985829713
36,scene2,CA23,EC,240,-0.30927542651481116
36,scene2,CA23,EC,241,-0.2703219186743693
36,scene2,CA23,EC,242,0.28929488542234644
36,scene2,CA23,EC,243,0.010023150975622806
36,scene2,CA23,EC,244,0.38243345097737824
36,scene2,CA23,EC,245,-0.7162963601473495
36,scene2,CA23,EC,246,0.057682754919065445
36,scene2,CA23,EC,247,-0.2102363860293612
36,scene2,CA23,EC,248,0.0920053091285918
36,scene2,CA23,EC,249,-0.11657623886826587
36,scene2,CA23,EC,250,1.2233520548806163
36,scene2,CA23,EC,251,0.0043452321141779935
36,scene2,CA23,EC,252,0.004820296384954661
36,scene2,CA23,EC,253,0.1063625511543959
36,scene2,DG,EC,0,-1.3187642264177404
36,scene2,DG,EC,1,-0.025025104888424222
36,scene2,DG,EC,2,0.07718316883197808
36,scene2,DG,EC,3,-1.1629769362962041
36,scene2,DG,EC,4,0.13579931218984165
36,scene2,DG,EC,5,0.047596101576302216
36,scene2,DG,EC,6,0.1945107377045693
36,scene2,DG,EC,7,1.4577383597437203
36,scene2,DG,EC,8,1.7275704074108127
36,scene2,DG,EC,9,1.0372864522118175
36,scene2,DG,EC,10,-0.3441398160405528
36,scene2,DG,EC,11,0.13294612243611667
36,scene2,DG,EC,12,0.00942504889148562
36,scene2,DG,EC,13,0.7910315803579165
36,scene2,DG,EC,14,0.04677555439286242
36,scene2,DG,EC,15,0.05967280067635254
36,scene2,DG,EC,16,-0.13120294607368174
36,scene2,DG,EC,17,-0.17356693208051877
36,scene2,DG,EC,18,-0.34366371059094075
36,scene2,DG,EC,19,0.3998125560324063
36,scene2,DG,EC,20,-0.37272080752539266
36,scene2,DG,EC,21,-0.5723344852078682
36,scene2,DG,EC,22,-0.013475902796734806
36,scene2,DG,EC,23,1.9140368020154566
36,scene2,DG,EC,24,0.779577092211175
36,scene2,DG,EC,25,-0.049625504483013685
36,scene2,DG,EC,26,0.15343044867405703
36,scene2,DG,EC,27,0.09236697550268191
36,scene2,DG,EC,28,0.22509763181645812
36,scene2,DG,EC,29,1.3968373821271853
36,scene2,DG,EC,30,0.8633961957683768
36,scene2,DG,EC,31,0.26687459310713113
36,scene2,DG,EC,32,-0.6356045921216915
36,scene2,DG,EC,33,-1.556389643790013
36,scene2,DG,EC,34,-0.19111506439094045
36,scene2,DG,EC,35,0.9869942036029281
36,scene2,DG,EC,36,-0.5556923958538669
36,scene2,DG,EC,37,7.2635022296850105
36,scene2,DG,EC,38,2.0633071467135315
36,scene2,DG,EC,39,1.150392955897849
36,scene2,DG,EC,40,-0.02657051691530197
36,scene2,DG,EC,41,-0.06945316144824701
36,scene2,DG,EC,42,-0.11203275698129461
36,scene2,DG,EC,43,-0.4924917234568226
36,scene2,DG,EC,44,-0.31462608318287477
36,scene2,DG,EC,45,-0.8183976672667672
36,scene2,DG,EC,46,-0.030136053312399984
36,scene2,DG,EC,47,0.5184376294171604
36,scene2,DG,EC,48,-0.18529413517010465
36,scene2,DG,EC,49,0.07339447508576098
36,scene2,DG,EC,50,-1.6177512320014478
36,scene2,DG,EC,51,-2.297063386401709
36,scene2,DG,EC,52,0.47811304434919716
36,scene2,DG,EC,53,-0.005135088056490965
36,scene2,DG,EC,54,1.8186719941229728
36,scene2,DG,EC,55,-0.0007534798496466948
36,scene2,DG,EC,56,-2.8001104488759205
36,scene2,DG,EC,57,-0.004353203661751544
36,scene2,DG,EC,58,-1.031272381528346
36,scene2,DG,EC,59,-0.9259204500958885
36,scene2,DG,EC,60,-0.04947468626714099
36,scene2,DG,EC,61,1.9543118697704613
36,scene2,DG,EC,62,0.3066260238228282
36,scene2,DG,EC,63,1.4879447024548547
36,scene2,DG,EC,64,-0.37304780609488586
36,scene2,DG,EC,65,-0.002304529310101609
36,scene2,DG,EC,66,-0.06444642500779348
36,scene2,DG,EC,67,-0.33404746500889376
36,scene2,DG,EC,68,1.2956794733995853
36,scene2,DG,EC,69,0.26070133834681386
36,scene2,DG,EC,70,-0.004760662607211538
36,scene2,DG,EC,71,-0.341337629513586
36,scene2,DG,EC,72,-0.8942911648214769
36,scene2,DG,EC,73,1.2965416851708953
36,scene2,DG,EC,74,2.165741084791316
36,scene2,DG,EC,75,0.0685376362511822
36,scene2,DG,EC,76,0.8756412517086822
36,scene2,DG,EC,77,1.000630657524136
36,scene2,DG,EC,78,0.45311922134946486
36,scene2,DG,EC,79,-0.02115108753169868
36,scene2,DG,EC,80,0.16066064985665998
36,scene2,DG,EC,81,0.8800937086236474
36,scene2,DG,EC,82,0.3581139090221462
36,scene2,DG,EC,83,-0.8993492222286888
36,scene2,DG,EC,84,-0.6161070953243826
36,scene2,DG,EC,85,-0.27768481644882104
36,scene2,DG,EC,86,0.41567442565394574
36,scene2,DG,EC,87,-0.21312123997328333
36,scene2,DG,EC,88,0.7438144138622752
36,scene2,DG,EC,89,0.6473181471646642
36,scene2,DG,EC,90,1.1430553660944747
36,scene2,DG,EC,91,0.5418960501219334
36,scene2,DG,EC,92,0.2653434156221371
36,scene2,DG,EC,93,0.3468123614021658
36,scene2,DG,EC,94,0.09384661728158757
36,scene2,DG,EC,95,-0.09051562419860441
36,scene2,DG,EC,96,0.5066427740554863
36,scene2,DG,EC,97,0.24615144349745943
36,scene2,DG,EC,98,-1.3723343935945325
36,scene2,DG,EC,99,-0.002483134710660204
36,scene2,DG,EC,100,-0.6514816302940047
36,scene2,DG,EC,101,-0.11236412892310114
36,scene2,DG,EC,102,-0.005095567626825865
36,scene2,DG,EC,103,0.3497945902255613
36,scene2,DG,EC,104,0.042589666683673186
36,scene2,DG,EC,105,0.4493926045807186
36,scene2,DG,EC,106,0.1870560115237249
36,scene2,DG,EC,107,-0.4562131083634358
36,scene2,DG,EC,108,0.34162528416712734
36,scene2,DG,EC,109,0.2051404845853447
36,scene2,DG,EC,110,0.05916858655718021
36,scene2,DG,EC,111,-0.7382311563947118
36,scene2,DG,EC,112,-0.45142698343569887
36,scene2,DG,EC,113,0.6321021910252321
36,scene2,DG,EC,114,-1.0342169747979368
36,scene2,DG,EC,115,0.00011893326175800925
36,scene2,DG,EC,116,0.4397752494580588
36,scene2,DG,EC,117,3.1901651890937717
36,scene2,DG,EC,118,0.9062774327907718
36,scene2,DG,EC,119,0.019029197763665538
36,scene2,DG,EC,120,0.022667943388341882
36,scene2,DG,EC,121,0.02820261024649521
36,scene2,DG,EC,122,-0.6818655098420753
36,scene2,DG,EC,123,-0.09680959280776369
36,scene2,DG,EC,124,-0.06860100303335427
36,scene2,DG,EC,125,0.28395688540732394
36,scene2,DG,EC,126,-1.5086048701342414
36,scene2,DG,EC,127,0.10356753678786829
36,scene2,DG,EC,128,-1.5495336230779646
36,scene2,DG,EC,129,0.6786402779960798
36,scene2,DG,EC,130,2.626794541969223
36,scene2,DG,EC,131,0.019789381320597602
36,scene2,DG,EC,132,0.022938804608972338
36,scene2,DG,EC,133,0.02670911738589749
36,scene2,DG,EC,134,3.0445429367905223
36,scene2,DG,EC,135,0.42471086154391335
36,scene2,DG,EC,136,0.027146552857482322
36,scene2,DG,EC,137,2.9744417555236
36,scene2,DG,EC,138,6.4686355842703085
36,scene2,DG,EC,139,9.653218879093972
36,scene2,DG,EC,140,6.283749674152467
36,scene2,DG,EC,141,1.6761913262522619
36,scene2,DG,EC,142,4.7351108401226565
36,scene2,DG,EC,143,2.0861422227032627
36,scene2,DG,EC,144,0.15745680735477935
36,scene2,DG,EC,145,0.36026186550563155
36,scene2,DG,EC,146,0.022215945384715895
36,scene2,DG,EC,147,0.021992128527202105
36,scene2,DG,EC,148,0.018488834379229678
36,scene2,DG,EC,149,0.01845020153818199
36,scene2,DG,EC,150,-0.028909781626920494
36,scene2,DG,EC,151,1.7514081875872576
36,scene2,DG,EC,152,1.7754089598536753
36,scene2,DG,EC,153,0.3777023418766543
36,scene2,DG,EC,154,-0.20630517413272853
36,scene2,DG,EC,155,-1.7502538016307712
36,scene2,DG,EC,156,0.3536363702564854
36,scene2,DG,EC,157,-1.215374230242957
36,scene2,DG,EC,158,-0.27618684892468226
36,scene2,DG,EC,159,0.0006993254419661332
36,scene2,DG,EC,160,-3.2861500744090915
36,scene2,DG,EC,161,0.30705196251909705
36,scene2,DG,EC,162,1.2458670644984593
36,scene2,DG,EC,163,0.38059133331710987
36,scene2,DG,EC,164,0.2812481984239566
36,scene2,DG,EC,165,0.3209949373072776
36,scene2,DG,EC,166,0.019026902014481692
36,scene2,DG,EC,167,-0.8345555785373099
36,scene2,DG,EC,168,0.6200958730199665
36,scene2,DG,EC,169,-0.7086956451174345
36,scene2,DG,EC,170,0.02584085986262233
36,scene2,DG,EC,171,1.6865627195087862
36,scene2,DG,EC,172,0.1486539887134896
36,scene2,DG,EC,173,0.19767625934424637
36,scene2,DG,EC,174,0.012110587476791149
36,scene2,DG,EC,175,-0.06609170579240513
36,scene2,DG,EC,176,-1.6486753123815956
36,scene2,DG,EC,177,1.137647456551443
36,scene2,DG,EC,178,3.875609222242853
36,scene2,DG,EC,179,-0.4921993163955863
36,scene2,DG,EC,180,0.6067021770422775
36,scene2,DG,EC,181,-0.5371336514618328
36,scene2,DG,EC,182,1.2371822036032218
36,scene2,DG,EC,183,0.10706325196288256
36,scene2,DG,EC,184,0.1650729832517346
36,scene2,DG,EC,185,0.0024568231798389483
36,scene2,DG,EC,186,0.01472045737043189
36,scene2,DG,EC,187,0.02742495335142929
36,scene2,DG,EC,188,0.007637513301201193
36,scene2,DG,EC,189,0.14118549043317521
36,scene2,DG,EC,190,0.14067218470010898
36,scene2,DG,EC,191,-0.11996245917356829
36,scene2,DG,EC,192,-0.1817173188897181
36,scene2,DG,EC,193,-0.5824237724427246
36,scene2,DG,EC,194,-0.38054045868808667
36,scene2,DG,EC,195,-1.057136997417709
36,scene2,DG,EC,196,-0.8830502325373843
36,scene2,DG,EC,197,-0.1841684277645683
36,scene2,DG,EC,198,1.3036265326530077
36,scene2,DG,EC,199,-0.3922038073155916
36,scene2,DG,EC,200,-0.004124047350654755
36,scene2,DG,EC,201,-0.3651835667614632
36,scene2,DG,EC,202,0.19466973852144698
36,scene2,DG,EC,203,0.07933841433112016
36,scene2,DG,EC,204,-0.13028105689927177
36,scene2,DG,EC,205,-0.03516088421923346
36,scene2,DG,EC,206,0.08567364997876989
36,scene2,DG,EC,207,0.15767341549038116
36,scene2,DG,EC,208,-0.6145464264283355
36,scene2,DG,EC,209,-0.03909533901569235
36,scene2,DG,EC,210,-0.3195387736606686
36,scene2,DG,EC,211,0.1258470012185251
36,scene2,DG,EC,212,-0.09469111742548642
36,scene2,DG,EC,213,1.3210427222833354
36,scene2,DG,EC,214,0.03790305935126847
36,scene2,DG,EC,215,0.4066100301156448
36,scene2,DG,EC,216,0.009122996632039243
36,scene2,DG,EC,217,0.05161663962430508
36,scene2,DG,EC,218,-0.18271676818832147
36,scene2,DG,EC,219,-0.14501899704088417
36,scene2,DG,EC,220,-0.1220004252950979
36,scene2,DG,EC,221,0.9807119265769042
36,scene2,DG,EC,222,3.448888580096557
36,scene2,DG,EC,223,0.13896089803453437
36,scene2,DG,EC,224,0.0037204018239246693
36,scene2,DG,EC,225,0.00439988649950717
36,scene2,DG,EC,226,-0.2679116064522109
36,scene2,DG,EC,227,-0.10634247812348759
36,scene2,DG,EC,228,0.15453407101784225
36,scene2,DG,EC,229,0.08992754656869757
36,scene2,DG,EC,230,2.6391054922285613
36,scene2,DG,EC,231,0.6591149798079844
36,scene2,DG,EC,232,2.03675209482422
36,scene2,DG,EC,233,2.742637058165041
36,scene2,DG,EC,234,-0.006030704606218145
36,scene2,DG,EC,235,0.8443296573303966
36,scene2,DG,EC,236,0.0025336187950105037
36,scene2,DG,EC,237,0.28033081166953255
36,scene2,DG,EC,238,1.9460227203787006
36,scene2,DG,EC,239,0.22064202547106687
36,scene2,DG,EC,240,0.13850275850729918
36,scene2,DG,EC,241,0.3034259886381137
36,scene2,DG,EC,242,-0.0501116682763428
36,scene2,DG,EC,243,-0.3156382197572744
36,scene2,DG,EC,244,1.046214453499795
36,scene2,DG,EC,245,-0.7600259918407622
36,scene2,DG,EC,246,-0.10928737229982514
36,scene2,DG,EC,247,0.1364197952305333
36,scene2,DG,EC,248,0.1295215727383541
36,scene2,DG,EC,249,-0.6233413641006028
36,scene2,DG,EC,250,0.3502097060410146
36,scene2,DG,EC,251,0.0065480799890057515
36,scene2,DG,EC,252,0.006675260274451557
36,scene2,DG,EC,253,-0.8202847138831544
