subID,run,roi1,roi2,TR,ets
50,scene2,CA23,EC,120,-0.3578963102496009
50,scene2,CA23,EC,121,0.012926563942176885
50,scene2,CA23,EC,122,0.011458986461355786
50,scene2,CA23,EC,123,0.12164969681532826
50,scene2,CA23,EC,124,-1.2664143074301704
50,scene2,CA23,EC,125,0.38173377814431
50,scene2,CA23,EC,126,0.5422487537024403
50,scene2,CA23,EC,127,0.002518408321109317
50,scene2,CA23,EC,128,-1.4427347346570683
50,scene2,CA23,EC,129,-0.7094321390457622
50,scene2,CA23,EC,130,-0.7050888524679426
50,scene2,CA23,EC,131,0.05045129130486943
50,scene2,CA23,EC,132,0.019092137637778443
50,scene2,CA23,EC,133,1.1898926324445744
50,scene2,CA23,EC,134,-1.5043127640710723
50,scene2,CA23,EC,135,1.1988003829975344
50,scene2,CA23,EC,136,-0.3052674117596576
50,scene2,CA23,EC,137,-0.0008416181003528533
50,scene2,CA23,EC,138,-0.0013674371242404944
50,scene2,CA23,EC,139,0.36200315964551766
50,scene2,CA23,EC,140,0.016264184631119036
50,scene2,CA23,EC,141,-2.415789761996507
50,scene2,CA23,EC,142,0.33222719677677914
50,scene2,CA23,EC,143,-0.4867729842239707
50,scene2,CA23,EC,144,-0.08784284999478793
50,scene2,CA23,EC,145,0.5070986029732488
50,scene2,CA23,EC,146,0.1304021981675318
50,scene2,CA23,EC,147,-0.7340645552235989
50,scene2,CA23,EC,148,-0.00959645502061031
50,scene2,CA23,EC,149,4.428304490440628
50,scene2,CA23,EC,150,4.113619466231344
50,scene2,CA23,EC,151,0.6453456537114477
50,scene2,CA23,EC,152,0.15756463087265604
50,scene2,CA23,EC,153,-0.26404149000875116
50,scene2,CA23,EC,154,-0.40829736336726713
50,scene2,CA23,EC,155,-0.19303951458211643
50,scene2,CA23,EC,156,-0.726726587946158
50,scene2,CA23,EC,157,0.13737837442379178
50,scene2,CA23,EC,158,0.6828316411311104
50,scene2,CA23,EC,159,0.06738833946172398
50,scene2,CA23,EC,160,0.033337151044876966
50,scene2,CA23,EC,161,3.45514925956054
50,scene2,CA23,EC,162,0.4748041042542824
50,scene2,CA23,EC,163,-0.07036737937115112
50,scene2,CA23,EC,164,-0.38757817878403356
50,scene2,CA23,EC,165,-0.4068365715524172
50,scene2,CA23,EC,166,-0.9608773504477879
50,scene2,CA23,EC,167,0.5937075592625801
50,scene2,CA23,EC,168,-0.5139358538355726
50,scene2,CA23,EC,169,-1.0012929579031427
50,scene2,CA23,EC,170,0.019193641768297232
50,scene2,CA23,EC,171,0.5719591702013747
50,scene2,CA23,EC,172,0.9829825268753792
50,scene2,CA23,EC,173,4.4276799835972
50,scene2,CA23,EC,174,-0.06786898557927312
50,scene2,CA23,EC,175,-0.5924003316985164
50,scene2,CA23,EC,176,-0.08855091970638423
50,scene2,CA23,EC,177,-0.5639353307040786
50,scene2,CA23,EC,178,0.16501346183000243
50,scene2,CA23,EC,179,-0.8046667012465252
50,scene2,CA23,EC,180,-1.5312652215908806
50,scene2,CA23,EC,181,2.334740797047196
50,scene2,CA23,EC,182,0.3246123618605608
50,scene2,CA23,EC,183,1.2328598596319096
50,scene2,CA23,EC,184,-1.554597208555084
50,scene2,CA23,EC,185,-0.5406516785718012
50,scene2,CA23,EC,186,0.17738769413065214
50,scene2,CA23,EC,187,-0.014011726944865736
50,scene2,CA23,EC,188,-0.22228168177032914
50,scene2,CA23,EC,189,-0.5768638975712577
50,scene2,CA23,EC,190,3.9318764600298173
50,scene2,CA23,EC,191,-0.19314466795484128
50,scene2,CA23,EC,192,1.6114169242878602
50,scene2,CA23,EC,193,-0.31027899683929144
50,scene2,CA23,EC,194,1.3054793517420666
50,scene2,CA23,EC,195,0.10506816087929575
50,scene2,CA23,EC,196,1.1147167767709036
50,scene2,CA23,EC,197,1.031843830798285
50,scene2,CA23,EC,198,-0.45867035363551917
50,scene2,CA23,EC,199,-2.615988403504037
50,scene2,CA23,EC,200,0.25347803141687897
50,scene2,CA23,EC,201,1.5150149178377037
50,scene2,CA23,EC,202,-0.03301158953345968
50,scene2,CA23,EC,203,0.7487704580261545
50,scene2,CA23,EC,204,-0.4808045161377949
50,scene2,CA23,EC,205,0.4969865516721686
50,scene2,CA23,EC,206,1.0771563838250624
50,scene2,CA23,EC,207,0.006530357283810747
50,scene2,CA23,EC,208,0.12437478751131603
50,scene2,CA23,EC,209,1.0396641137558307
50,scene2,CA23,EC,210,-0.0015863791858053207
50,scene2,CA23,EC,211,-3.300176739490321
50,scene2,CA23,EC,212,-0.5022780195204607
50,scene2,CA23,EC,213,-0.05634797669733204
50,scene2,CA23,EC,214,0.09901888391149219
50,scene2,CA23,EC,215,-0.15284522968806438
50,scene2,CA23,EC,216,0.9464794894456703
50,scene2,CA23,EC,217,0.31737791259621123
50,scene2,CA23,EC,218,-0.09454272435623563
50,scene2,CA23,EC,219,-0.04156876576004568
50,scene2,CA23,EC,220,0.341345714920664
50,scene2,CA23,EC,221,1.3789975347925676
50,scene2,CA23,EC,222,-0.19454765782766686
50,scene2,CA23,EC,223,1.0267684421910024
50,scene2,CA23,EC,224,0.5841081591329275
50,scene2,CA23,EC,225,-1.0069190540449222
50,scene2,CA23,EC,226,0.4423505493188374
50,scene2,CA23,EC,227,1.3362802917066068
50,scene2,CA23,EC,228,-0.42895528246479797
50,scene2,CA23,EC,229,0.1327961638736393
50,scene2,CA23,EC,230,-0.7052634440674416
50,scene2,CA23,EC,231,0.10470858289963836
50,scene2,CA23,EC,232,0.6558250933835142
50,scene2,CA23,EC,233,-0.07408666832804651
50,scene2,CA23,EC,234,0.10790666736369672
50,scene2,CA23,EC,235,0.011381216366354457
50,scene2,CA23,EC,236,1.4345239776246346
50,scene2,CA23,EC,237,-0.6255984543149539
50,scene2,CA23,EC,238,0.805772918201015
50,scene2,CA23,EC,239,0.4053921758332222
50,scene2,CA23,EC,240,0.461979760838036
50,scene2,CA23,EC,241,-0.0020223534624540774
50,scene2,CA23,EC,242,1.0716161119196639
50,scene2,CA23,EC,243,0.7591542389933272
50,scene2,CA23,EC,244,1.1120819623830012
50,scene2,CA23,EC,245,-0.07575109534071774
50,scene2,CA23,EC,246,2.582087511477818
50,scene2,CA23,EC,247,-0.005695458865557925
50,scene2,CA23,EC,248,0.018388132741336875
50,scene2,CA23,EC,249,-0.18275629910936672
50,scene2,CA23,EC,250,0.5029934553207741
50,scene2,CA23,EC,251,0.035497116421690275
50,scene2,CA23,EC,252,-0.9846976004095989
50,scene2,CA23,EC,253,-0.6797455741026815
50,scene2,DG,EC,0,-0.5146218417419897
50,scene2,DG,EC,1,0.21271634575235882
50,scene2,DG,EC,2,1.5560213929310256
50,scene2,DG,EC,3,0.3579625674705271
50,scene2,DG,EC,4,-0.482672120661789
50,scene2,DG,EC,5,-0.027332095403851352
50,scene2,DG,EC,6,-2.465188778806477
50,scene2,DG,EC,7,-0.18632142205491778
50,scene2,DG,EC,8,0.053261277346756175
50,scene2,DG,EC,9,-0.28953332441007346
50,scene2,DG,EC,10,0.43374477552180496
50,scene2,DG,EC,11,-0.9939921624175158
50,scene2,DG,EC,12,-0.10700888003995118
50,scene2,DG,EC,13,-0.24074283608574013
50,scene2,DG,EC,14,-0.605631362537034
50,scene2,DG,EC,15,0.644228248047396
50,scene2,DG,EC,16,-1.454424378967783
50,scene2,DG,EC,17,-0.8872798615324583
50,scene2,DG,EC,18,-0.7909640817939219
50,scene2,DG,EC,19,-0.2681724484331421
50,scene2,DG,EC,20,0.07349038332860697
50,scene2,DG,EC,21,-0.2757072452616668
50,scene2,DG,EC,22,0.039765883090191384
50,scene2,DG,EC,23,-0.04892533678550657
50,scene2,DG,EC,24,1.187869546857801
50,scene2,DG,EC,25,-0.4012415027495994
50,scene2,DG,EC,26,-0.27178996753385937
50,scene2,DG,EC,27,-0.0036802050511777523
50,scene2,DG,EC,28,2.243664676645979
50,scene2,DG,EC,29,0.06847087255154014
50,scene2,DG,EC,30,0.16249642245944157
50,scene2,DG,EC,31,-0.9957727207281932
50,scene2,DG,EC,32,-0.4914398620781719
50,scene2,DG,EC,33,-0.13512332086565246
50,scene2,DG,EC,34,-0.1002308450014148
50,scene2,DG,EC,35,-1.4990937243010678
50,scene2,DG,EC,36,0.3845846228916173
50,scene2,DG,EC,37,0.6513348766514337
50,scene2,DG,EC,38,0.38104489093226085
50,scene2,DG,EC,39,-0.8804862903877602
50,scene2,DG,EC,40,-0.17956331127045078
50,scene2,DG,EC,41,0.48240620084603786
50,scene2,DG,EC,42,1.034611396079095
50,scene2,DG,EC,43,0.00215413578303301
50,scene2,DG,EC,44,-0.06569184153559522
50,scene2,DG,EC,45,-0.4030504155921792
50,scene2,DG,EC,46,0.25185313536381854
50,scene2,DG,EC,47,-0.7008662239626993
50,scene2,DG,EC,48,0.06221946114350577
50,scene2,DG,EC,49,-1.494488959558363
50,scene2,DG,EC,50,-0.0024004163360437673
50,scene2,DG,EC,51,-0.28140764039319427
50,scene2,DG,EC,52,0.023924924540153856
50,scene2,DG,EC,53,-0.1563244713987234
50,scene2,DG,EC,54,-0.9653351226247682
50,scene2,DG,EC,55,0.1833561759140479
50,scene2,DG,EC,56,-0.0007357846368131118
50,scene2,DG,EC,57,0.2419975967386661
50,scene2,DG,EC,58,0.7711034824470528
50,scene2,DG,EC,59,-0.048496505028701946
50,scene2,DG,EC,60,0.03305041114856469
50,scene2,DG,EC,61,-0.08555599009288015
50,scene2,DG,EC,62,-0.013528412387255101
50,scene2,DG,EC,63,0.23973942177233226
50,scene2,DG,EC,64,0.2837776035955803
50,scene2,DG,EC,65,0.07306943370716043
50,scene2,DG,EC,66,-0.2800170879159347
50,scene2,DG,EC,67,-0.4724478540043916
50,scene2,DG,EC,68,0.06189569210228603
50,scene2,DG,EC,69,0.059484018098546115
50,scene2,DG,EC,70,0.6173767533955153
50,scene2,DG,EC,71,4.01076319858472
50,scene2,DG,EC,72,-1.540734392662245
50,scene2,DG,EC,73,-0.17571408412622486
50,scene2,DG,EC,74,-2.687400148536572
50,scene2,DG,EC,75,1.2842159553577595
50,scene2,DG,EC,76,-0.9170969106151082
50,scene2,DG,EC,77,-1.3015320992667994
50,scene2,DG,EC,78,0.9132182113522564
50,scene2,DG,EC,79,-0.06980445765289667
50,scene2,DG,EC,80,-0.27091429129393163
50,scene2,DG,EC,81,0.05648687589527465
50,scene2,DG,EC,82,-0.11278313915326721
50,scene2,DG,EC,83,0.3290733620031124
50,scene2,DG,EC,84,-0.21878250644169053
50,scene2,DG,EC,85,-0.6307446107097718
50,scene2,DG,EC,86,0.0369400307929694
50,scene2,DG,EC,87,-0.02426979393346201
50,scene2,DG,EC,88,-0.26399714661990603
50,scene2,DG,EC,89,0.3723383907834122
50,scene2,DG,EC,90,-0.5440960204858014
50,scene2,DG,EC,91,0.014415707744156434
50,scene2,DG,EC,92,0.06173357801924237
50,scene2,DG,EC,93,-1.01893088717181
50,scene2,DG,EC,94,1.2604749991465554
50,scene2,DG,EC,95,0.011996736716078621
50,scene2,DG,EC,96,0.7280775940228075
50,scene2,DG,EC,97,0.38929087261763223
50,scene2,DG,EC,98,0.007644829224368689
50,scene2,DG,EC,99,-0.24865817600935933
50,scene2,DG,EC,100,0.5034339377397151
50,scene2,DG,EC,101,0.7362435528000093
50,scene2,DG,EC,102,0.03173020903687635
50,scene2,DG,EC,103,-1.4362463586142136
50,scene2,DG,EC,104,1.2481034226162124
50,scene2,DG,EC,105,0.4161864810445735
50,scene2,DG,EC,106,0.41503088557481543
50,scene2,DG,EC,107,0.5686390266097237
50,scene2,DG,EC,108,1.2920140203507688
50,scene2,DG,EC,109,0.17086444307820722
50,scene2,DG,EC,110,2.782150451826472
50,scene2,DG,EC,111,-1.075536759221766
50,scene2,DG,EC,112,-0.5044741047794574
50,scene2,DG,EC,113,1.3018077830631183
50,scene2,DG,EC,114,1.6984972104630127
50,scene2,DG,EC,115,0.08220139394626431
50,scene2,DG,EC,116,-0.3484092767184586
50,scene2,DG,EC,117,0.2705169328282279
50,scene2,DG,EC,118,0.5044040234182676
50,scene2,DG,EC,119,0.745803197487795
50,scene2,DG,EC,120,-0.07821470680192608
50,scene2,DG,EC,121,-0.13630075408184955
50,scene2,DG,EC,122,0.036172152619578755
50,scene2,DG,EC,123,0.2088732659140758
50,scene2,DG,EC,124,1.3524930354793299
50,scene2,DG,EC,125,-1.1675880564912926
50,scene2,DG,EC,126,0.6072956337277373
50,scene2,DG,EC,127,-0.2531752053926889
50,scene2,DG,EC,128,-0.33992123584076733
50,scene2,DG,EC,129,0.42812688240645996
50,scene2,DG,EC,130,0.37752985420069024
50,scene2,DG,EC,131,0.11450426773292659
50,scene2,DG,EC,132,0.24902908950517658
50,scene2,DG,EC,133,-0.35587496288690534
50,scene2,DG,EC,134,0.0842341234889952
50,scene2,DG,EC,135,0.8722751326351041
50,scene2,DG,EC,136,0.2555578538216229
50,scene2,DG,EC,137,-0.002382419927044884
50,scene2,DG,EC,138,-0.0007985829940773961
50,scene2,DG,EC,139,0.15983126247522217
50,scene2,DG,EC,140,0.010955400186557966
50,scene2,DG,EC,141,-0.6066762475617974
50,scene2,DG,EC,142,-0.0006414624720625521
50,scene2,DG,EC,143,0.07668865913326041
50,scene2,DG,EC,144,-1.1268200958026715
50,scene2,DG,EC,145,-0.3448387048898599
50,scene2,DG,EC,146,0.04934151947643553
50,scene2,DG,EC,147,1.3059842212993729
50,scene2,DG,EC,148,0.0617643178932207
50,scene2,DG,EC,149,3.3584422342729825
50,scene2,DG,EC,150,1.2097926952360143
50,scene2,DG,EC,151,1.2474598828373529
50,scene2,DG,EC,152,-0.09972986087902808
50,scene2,DG,EC,153,0.029400330429819294
50,scene2,DG,EC,154,0.14318247498583483
50,scene2,DG,EC,155,-0.21081123706280525
50,scene2,DG,EC,156,-0.5286055113057038
50,scene2,DG,EC,157,0.15153636899575654
50,scene2,DG,EC,158,0.6078708784932689
50,scene2,DG,EC,159,0.0869406804292465
50,scene2,DG,EC,160,-0.004026207909017125
50,scene2,DG,EC,161,1.2812775301702999
50,scene2,DG,EC,162,-0.09700985758486533
50,scene2,DG,EC,163,-0.4924394646501447
50,scene2,DG,EC,164,-2.0629724282311157
50,scene2,DG,EC,165,0.5543012764578349
50,scene2,DG,EC,166,1.0919209962405523
50,scene2,DG,EC,167,0.9915489951779367
50,scene2,DG,EC,168,-0.0642714981358026
50,scene2,DG,EC,169,-0.8792986244561326
50,scene2,DG,EC,170,-0.05252287504243527
50,scene2,DG,EC,171,0.9588663104631775
50,scene2,DG,EC,172,-0.2124301813162025
50,scene2,DG,EC,173,3.239132362147853
50,scene2,DG,EC,174,0.020799330435740532
50,scene2,DG,EC,175,-0.40991786634924066
50,scene2,DG,EC,176,-0.2603458921582814
50,scene2,DG,EC,177,-0.024607561430884366
50,scene2,DG,EC,178,0.2596937267218328
50,scene2,DG,EC,179,1.3389231305014415
50,scene2,DG,EC,180,0.9323269643781801
50,scene2,DG,EC,181,0.6980134966063748
50,scene2,DG,EC,182,0.6943443444514051
50,scene2,DG,EC,183,2.689029782088539
50,scene2,DG,EC,184,-1.1760819166307408
50,scene2,DG,EC,185,1.0051811074247248
50,scene2,DG,EC,186,0.7109620837843973
50,scene2,DG,EC,187,0.0750476405974298
50,scene2,DG,EC,188,-0.09874141741739735
50,scene2,DG,EC,189,0.419959793621354
50,scene2,DG,EC,190,-1.4904791088461489
50,scene2,DG,EC,191,0.07340586316109676
50,scene2,DG,EC,192,-0.2410214533892751
50,scene2,DG,EC,193,-0.3197585726512474
50,scene2,DG,EC,194,2.5292060046625484
50,scene2,DG,EC,195,0.4953456623213978
50,scene2,DG,EC,196,3.6750173369337635
50,scene2,DG,EC,197,2.3643466306512373
50,scene2,DG,EC,198,0.10525309403449024
50,scene2,DG,EC,199,3.169561779891642
50,scene2,DG,EC,200,0.09897345056160275
50,scene2,DG,EC,201,1.1183514997588146
50,scene2,DG,EC,202,0.9706227645212283
50,scene2,DG,EC,203,0.7915009725130426
50,scene2,DG,EC,204,2.216598194471199
50,scene2,DG,EC,205,1.2931626447559403
50,scene2,DG,EC,206,-0.7452109031085037
50,scene2,DG,EC,207,0.005946860920069766
50,scene2,DG,EC,208,0.6596010775421345
50,scene2,DG,EC,209,0.5425850641020928
50,scene2,DG,EC,210,0.441092530896857
50,scene2,DG,EC,211,-0.9277187161363035
50,scene2,DG,EC,212,0.44226226711110167
50,scene2,DG,EC,213,-0.4117849320216049
50,scene2,DG,EC,214,-0.2944829156042527
50,scene2,DG,EC,215,-0.36744215921958306
50,scene2,DG,EC,216,0.8232775403067277
50,scene2,DG,EC,217,-1.0304900765539935
50,scene2,DG,EC,218,-0.07057692269771808
50,scene2,DG,EC,219,0.038553552367085
50,scene2,DG,EC,220,0.13350646422414283
50,scene2,DG,EC,221,1.1854825285882016
50,scene2,DG,EC,222,-0.050680860242102055
50,scene2,DG,EC,223,-0.851501085272667
50,scene2,DG,EC,224,0.14009829954695566
50,scene2,DG,EC,225,0.34882391827869474
50,scene2,DG,EC,226,0.5411444252585877
50,scene2,DG,EC,227,0.6573880028233446
50,scene2,DG,EC,228,0.3418616706805904
50,scene2,DG,EC,229,-0.21234249737431415
50,scene2,DG,EC,230,0.3706026349782586
50,scene2,DG,EC,231,0.40232272408802494
50,scene2,DG,EC,232,-1.2430375014958002
50,scene2,DG,EC,233,0.4240895373119115
50,scene2,DG,EC,234,-0.2605800675013031
50,scene2,DG,EC,235,0.007607877351933638
50,scene2,DG,EC,236,0.814155627718094
50,scene2,DG,EC,237,0.49622069157498583
50,scene2,DG,EC,238,-0.8257676897577386
50,scene2,DG,EC,239,-0.11501241166959593
50,scene2,DG,EC,240,0.10214197776898763
50,scene2,DG,EC,241,0.17526980704019715
50,scene2,DG,EC,242,0.14854360000231512
50,scene2,DG,EC,243,0.4987495977569881
50,scene2,DG,EC,244,0.6591051054921943
50,scene2,DG,EC,245,0.2850611121707283
50,scene2,DG,EC,246,2.827321897850537
50,scene2,DG,EC,247,-0.009854425571857088
50,scene2,DG,EC,248,0.019464347142486505
50,scene2,DG,EC,249,0.07779980987168941
50,scene2,DG,EC,250,0.24759650954392767
50,scene2,DG,EC,251,0.05546649869559115
50,scene2,DG,EC,252,-0.21685536885444934
50,scene2,DG,EC,253,0.541233440693249
