subID,run,roi1,roi2,TR,ets
86,scene2,CA23,EC,123,-0.47469416913330714
86,scene2,CA23,EC,124,-0.0647694357856228
86,scene2,CA23,EC,125,0.18737256390947066
86,scene2,CA23,EC,126,-0.00014025460594726684
86,scene2,CA23,EC,127,-1.167398918581266
86,scene2,CA23,EC,128,0.35611359838532775
86,scene2,CA23,EC,129,-0.05989625523488556
86,scene2,CA23,EC,130,-2.4602484524270087
86,scene2,CA23,EC,131,-0.0006128831369201379
86,scene2,CA23,EC,132,0.3847717581416081
86,scene2,CA23,EC,133,-0.324976209585819
86,scene2,CA23,EC,134,-0.1445238949762284
86,scene2,CA23,EC,135,0.0644550895411846
86,scene2,CA23,EC,136,-0.6814622061250694
86,scene2,CA23,EC,137,-0.1826636609355205
86,scene2,CA23,EC,138,0.7101363184785963
86,scene2,CA23,EC,139,-0.3510291005752011
86,scene2,CA23,EC,140,0.21486650710582933
86,scene2,CA23,EC,141,0.7034579589195606
86,scene2,CA23,EC,142,1.0634049844954574
86,scene2,CA23,EC,143,1.9295356157091694
86,scene2,CA23,EC,144,-2.6288577747342656
86,scene2,CA23,EC,145,0.4036579344111861
86,scene2,CA23,EC,146,-0.1796083796595531
86,scene2,CA23,EC,147,0.18852138075696567
86,scene2,CA23,EC,148,0.5846041946788493
86,scene2,CA23,EC,149,0.51845303535453
86,scene2,CA23,EC,150,0.8774915917368897
86,scene2,CA23,EC,151,-0.19595583096769578
86,scene2,CA23,EC,152,0.3275504520285651
86,scene2,CA23,EC,153,-0.363403594919154
86,scene2,CA23,EC,154,-0.010317444985194324
86,scene2,CA23,EC,155,0.003601647890110072
86,scene2,CA23,EC,156,0.4056060009542075
86,scene2,CA23,EC,157,2.416759605960719
86,scene2,CA23,EC,158,-0.18964927359816217
86,scene2,CA23,EC,159,0.11274576485446006
86,scene2,CA23,EC,160,1.110148252351866
86,scene2,CA23,EC,161,-0.556563552522457
86,scene2,CA23,EC,162,0.48254733673151157
86,scene2,CA23,EC,163,1.3942906561551092
86,scene2,CA23,EC,164,-0.07322161254581422
86,scene2,CA23,EC,165,0.14445814540356378
86,scene2,CA23,EC,166,0.35140174651279776
86,scene2,CA23,EC,167,0.12292281399565161
86,scene2,CA23,EC,168,0.3657495970575097
86,scene2,CA23,EC,169,0.23169070644749026
86,scene2,CA23,EC,170,1.1817261691590482
86,scene2,CA23,EC,171,-0.5915606368853847
86,scene2,CA23,EC,172,-0.19561900558288797
86,scene2,CA23,EC,173,0.1342198067019684
86,scene2,CA23,EC,174,0.2923778021023614
86,scene2,CA23,EC,175,-0.839515082997319
86,scene2,CA23,EC,176,0.04106698840488738
86,scene2,CA23,EC,177,0.47682621760361327
86,scene2,CA23,EC,178,1.367255664205797
86,scene2,CA23,EC,179,0.4333150088131572
86,scene2,CA23,EC,180,-0.5164928369627113
86,scene2,CA23,EC,181,0.6389983963681152
86,scene2,CA23,EC,182,2.6307564938789447
86,scene2,CA23,EC,183,-0.6868225288568188
86,scene2,CA23,EC,184,0.9853868705767982
86,scene2,CA23,EC,185,0.5298364369564286
86,scene2,CA23,EC,186,1.4107467888376617
86,scene2,CA23,EC,187,0.06628226722466958
86,scene2,CA23,EC,188,0.024724677126930657
86,scene2,CA23,EC,189,0.026200522329845294
86,scene2,CA23,EC,190,0.0600810962157625
86,scene2,CA23,EC,191,-0.02181450004778832
86,scene2,CA23,EC,192,0.19908338693451946
86,scene2,CA23,EC,193,0.2632483309744108
86,scene2,CA23,EC,194,3.861157777681115
86,scene2,CA23,EC,195,0.13243046307694792
86,scene2,CA23,EC,196,0.6677616677382888
86,scene2,CA23,EC,197,-0.4022227709159878
86,scene2,CA23,EC,198,0.012467087302440115
86,scene2,CA23,EC,199,0.0016116423594231739
86,scene2,CA23,EC,200,8.229171385599016e-05
86,scene2,CA23,EC,201,0.008870221421984672
86,scene2,CA23,EC,202,0.4856595365889114
86,scene2,CA23,EC,203,0.657096063516976
86,scene2,CA23,EC,204,1.8402905866697186
86,scene2,CA23,EC,205,-0.47718688340356735
86,scene2,CA23,EC,206,1.0344973113193705
86,scene2,CA23,EC,207,1.2254711712555484
86,scene2,CA23,EC,208,-0.15859797901827943
86,scene2,CA23,EC,209,-0.2712823463196026
86,scene2,CA23,EC,210,1.2964021525327518
86,scene2,CA23,EC,211,-0.7555792956482504
86,scene2,CA23,EC,212,0.4998457289297289
86,scene2,CA23,EC,213,0.24597932307964793
86,scene2,CA23,EC,214,0.1371953204267704
86,scene2,CA23,EC,215,-0.010688807089202144
86,scene2,CA23,EC,216,1.0505163056608697
86,scene2,CA23,EC,217,0.06705378408406147
86,scene2,CA23,EC,218,0.8444630215429701
86,scene2,CA23,EC,219,0.0110646617585563
86,scene2,CA23,EC,220,-0.05327136223767444
86,scene2,CA23,EC,221,-0.23616953682430267
86,scene2,CA23,EC,222,-1.016519459346931
86,scene2,CA23,EC,223,-0.4870530480568132
86,scene2,CA23,EC,224,-0.017025967082360535
86,scene2,CA23,EC,225,0.14404250557180293
86,scene2,CA23,EC,226,-0.3770411008911907
86,scene2,CA23,EC,227,0.29584336182514775
86,scene2,CA23,EC,228,-0.6280965991808325
86,scene2,CA23,EC,229,-0.5940276686396514
86,scene2,CA23,EC,230,0.009876588720534398
86,scene2,CA23,EC,231,0.3392564201961535
86,scene2,CA23,EC,232,-0.09378602316296285
86,scene2,CA23,EC,233,0.19383611360779077
86,scene2,CA23,EC,234,0.32445389092921817
86,scene2,CA23,EC,235,-0.16315407870685303
86,scene2,CA23,EC,236,-0.0007976967499750028
86,scene2,CA23,EC,237,1.2262228670696964
86,scene2,CA23,EC,238,-1.662393056215815
86,scene2,CA23,EC,239,-0.6466947795771566
86,scene2,CA23,EC,240,1.0304891711272144
86,scene2,CA23,EC,241,0.5664017513256369
86,scene2,CA23,EC,242,1.522170001697891
86,scene2,CA23,EC,243,0.1462940946872688
86,scene2,CA23,EC,244,1.2304712044138906
86,scene2,CA23,EC,245,0.06336509712073125
86,scene2,CA23,EC,246,0.057422258146340825
86,scene2,CA23,EC,247,0.04029151219641693
86,scene2,CA23,EC,248,0.02744910561504438
86,scene2,CA23,EC,249,0.019557968921667918
86,scene2,CA23,EC,250,0.07470644713937247
86,scene2,CA23,EC,251,1.9607636390364145
86,scene2,CA23,EC,252,0.11800593191437647
86,scene2,CA23,EC,253,0.2461803006369519
86,scene2,DG,EC,0,0.6938767102392659
86,scene2,DG,EC,1,-0.06567934740001147
86,scene2,DG,EC,2,-0.07788064315007469
86,scene2,DG,EC,3,-0.016068829812501184
86,scene2,DG,EC,4,-0.06904517647848983
86,scene2,DG,EC,5,0.008672156563610702
86,scene2,DG,EC,6,0.05718458029310526
86,scene2,DG,EC,7,0.25731442650030634
86,scene2,DG,EC,8,0.44051605353342177
86,scene2,DG,EC,9,0.2554914453351599
86,scene2,DG,EC,10,-0.4120743869276014
86,scene2,DG,EC,11,-0.17388515047331757
86,scene2,DG,EC,12,0.2999268750893775
86,scene2,DG,EC,13,-0.7498491978153432
86,scene2,DG,EC,14,-1.011949001413856
86,scene2,DG,EC,15,0.4850293692525256
86,scene2,DG,EC,16,-2.72753241481604
86,scene2,DG,EC,17,-2.7178778822507943
86,scene2,DG,EC,18,0.9541060728656131
86,scene2,DG,EC,19,-0.0012081212321875129
86,scene2,DG,EC,20,-0.6231493858386292
86,scene2,DG,EC,21,-0.03784647395588123
86,scene2,DG,EC,22,-1.3588281321256508
86,scene2,DG,EC,23,-0.04697488941307553
86,scene2,DG,EC,24,-0.05243385780995943
86,scene2,DG,EC,25,-1.3291581122819869
86,scene2,DG,EC,26,0.7364835321755863
86,scene2,DG,EC,27,-0.12734904276225903
86,scene2,DG,EC,28,-1.0322282909090297
86,scene2,DG,EC,29,4.136457653134134
86,scene2,DG,EC,30,0.9165322870545622
86,scene2,DG,EC,31,-0.6618873889483418
86,scene2,DG,EC,32,1.23346675344441
86,scene2,DG,EC,33,2.761434079259374
86,scene2,DG,EC,34,0.06745203851270799
86,scene2,DG,EC,35,0.001451743612359192
86,scene2,DG,EC,36,-1.0171464999962576
86,scene2,DG,EC,37,0.14769927674231478
86,scene2,DG,EC,38,0.650359905547605
86,scene2,DG,EC,39,0.8846989294784562
86,scene2,DG,EC,40,-0.012593501592624871
86,scene2,DG,EC,41,-1.9268836049759697
86,scene2,DG,EC,42,-0.046839241392686685
86,scene2,DG,EC,43,0.16027548968319133
86,scene2,DG,EC,44,0.7396743645710399
86,scene2,DG,EC,45,-0.8775165103295051
86,scene2,DG,EC,46,0.5682246063468444
86,scene2,DG,EC,47,0.35313038404796926
86,scene2,DG,EC,48,0.7963704175275366
86,scene2,DG,EC,49,-0.8900995899220248
86,scene2,DG,EC,50,0.0684312201140838
86,scene2,DG,EC,51,-0.5811178268129705
86,scene2,DG,EC,52,-0.4309937721986786
86,scene2,DG,EC,53,0.08854561560806581
86,scene2,DG,EC,54,0.41189286975124223
86,scene2,DG,EC,55,-0.6129696084240971
86,scene2,DG,EC,56,-2.077696946972515
86,scene2,DG,EC,57,-0.16967558314606263
86,scene2,DG,EC,58,-0.3882082340425794
86,scene2,DG,EC,59,-0.13539416675795668
86,scene2,DG,EC,60,-0.019275877627576016
86,scene2,DG,EC,61,0.3426098623366797
86,scene2,DG,EC,62,1.9267684092715276
86,scene2,DG,EC,63,-0.7134258535068233
86,scene2,DG,EC,64,0.44860918707050296
86,scene2,DG,EC,65,0.0889595975839558
86,scene2,DG,EC,66,-0.12483468032821514
86,scene2,DG,EC,67,0.48210557953849165
86,scene2,DG,EC,68,-3.7374425603157206
86,scene2,DG,EC,69,4.49369894848917
86,scene2,DG,EC,70,0.7315359152949485
86,scene2,DG,EC,71,-0.07825235404550422
86,scene2,DG,EC,72,-0.07661726885655873
86,scene2,DG,EC,73,0.06160438812101459
86,scene2,DG,EC,74,0.6104787183106999
86,scene2,DG,EC,75,-0.24496400249030184
86,scene2,DG,EC,76,-0.49855607418066034
86,scene2,DG,EC,77,-1.082658877513091
86,scene2,DG,EC,78,-0.1829699387768398
86,scene2,DG,EC,79,1.3318502052777756
86,scene2,DG,EC,80,0.004993887051083004
86,scene2,DG,EC,81,0.014822485796447212
86,scene2,DG,EC,82,0.027669348884407988
86,scene2,DG,EC,83,0.008661864598776653
86,scene2,DG,EC,84,-1.0530948343861606
86,scene2,DG,EC,85,0.03439908200073452
86,scene2,DG,EC,86,-0.5601857762678503
86,scene2,DG,EC,87,0.4613997360277481
86,scene2,DG,EC,88,2.0416951031974975
86,scene2,DG,EC,89,-0.15409950802437558
86,scene2,DG,EC,90,1.0029231329808375
86,scene2,DG,EC,91,-0.43224113573382383
86,scene2,DG,EC,92,0.3306836576814343
86,scene2,DG,EC,93,-0.10674829188722228
86,scene2,DG,EC,94,0.2407577120610872
86,scene2,DG,EC,95,0.26584227684376827
86,scene2,DG,EC,96,1.9991920573047246
86,scene2,DG,EC,97,-0.11276876935005943
86,scene2,DG,EC,98,0.4891361717728665
86,scene2,DG,EC,99,-0.3214194568357335
86,scene2,DG,EC,100,0.49839031345589185
86,scene2,DG,EC,101,-0.11748676692434118
86,scene2,DG,EC,102,0.012707177412185107
86,scene2,DG,EC,103,0.05783077020041656
86,scene2,DG,EC,104,-0.31292340100399374
86,scene2,DG,EC,105,1.2508938486766736
86,scene2,DG,EC,106,-0.12167134349967507
86,scene2,DG,EC,107,-0.43733101867677465
86,scene2,DG,EC,108,-1.7069976050887221
86,scene2,DG,EC,109,-0.029231921059291795
86,scene2,DG,EC,110,0.06374787992474429
86,scene2,DG,EC,111,-0.12672670216046156
86,scene2,DG,EC,112,-0.5033088168100354
86,scene2,DG,EC,113,-0.27700122996462995
86,scene2,DG,EC,114,-0.16191344019558485
86,scene2,DG,EC,115,-0.02200957656811643
86,scene2,DG,EC,116,0.18239833672835185
86,scene2,DG,EC,117,-0.5264905267704255
86,scene2,DG,EC,118,-1.3857926201621822
86,scene2,DG,EC,119,1.186343415299992
86,scene2,DG,EC,120,-0.5978684954095734
86,scene2,DG,EC,121,-1.107342953094387
86,scene2,DG,EC,122,-0.13307000654119808
86,scene2,DG,EC,123,-0.06925863848484039
86,scene2,DG,EC,124,-0.26095679838975283
86,scene2,DG,EC,125,-0.6214611943681799
86,scene2,DG,EC,126,-0.07196864153656442
86,scene2,DG,EC,127,0.10499936573197556
86,scene2,DG,EC,128,0.24376678884783798
86,scene2,DG,EC,129,0.04662383406692243
86,scene2,DG,EC,130,-1.3105824227636778
86,scene2,DG,EC,131,-0.005942513106645662
86,scene2,DG,EC,132,0.5933287587247228
86,scene2,DG,EC,133,-0.325807546063526
86,scene2,DG,EC,134,0.10916249536568497
86,scene2,DG,EC,135,-0.38334610703221894
86,scene2,DG,EC,136,-0.484258414960159
86,scene2,DG,EC,137,2.4846893153764023
86,scene2,DG,EC,138,-0.34355483921445457
86,scene2,DG,EC,139,0.02486603731908856
86,scene2,DG,EC,140,0.8877995996950208
86,scene2,DG,EC,141,0.13809483159381686
86,scene2,DG,EC,142,1.3577877657503028
86,scene2,DG,EC,143,0.47749681744870554
86,scene2,DG,EC,144,-0.47326762899377184
86,scene2,DG,EC,145,1.5875751862068543
86,scene2,DG,EC,146,0.0756429734289986
86,scene2,DG,EC,147,0.01820402534449561
86,scene2,DG,EC,148,0.7225751545417084
86,scene2,DG,EC,149,-0.10265937883102828
86,scene2,DG,EC,150,-0.587009210803783
86,scene2,DG,EC,151,0.08730880452540145
86,scene2,DG,EC,152,0.3737255715461748
86,scene2,DG,EC,153,-0.6529609842064625
86,scene2,DG,EC,154,-0.02990960475880963
86,scene2,DG,EC,155,-0.0003072940823294597
86,scene2,DG,EC,156,-0.6907297640226033
86,scene2,DG,EC,157,1.8783887108839055
86,scene2,DG,EC,158,-1.1385774038919416
86,scene2,DG,EC,159,0.10777794408082864
86,scene2,DG,EC,160,1.4513216274696128
86,scene2,DG,EC,161,-0.44385045602686685
86,scene2,DG,EC,162,0.049375983655541515
86,scene2,DG,EC,163,4.390945110125081
86,scene2,DG,EC,164,-0.19420941292251678
86,scene2,DG,EC,165,-0.20078487806754508
86,scene2,DG,EC,166,-1.0014552733399504
86,scene2,DG,EC,167,0.942535949443372
86,scene2,DG,EC,168,0.3049755733326362
86,scene2,DG,EC,169,1.0400005700254078
86,scene2,DG,EC,170,-0.7505145518189487
86,scene2,DG,EC,171,-0.1215771195427884
86,scene2,DG,EC,172,-0.16148595581504754
86,scene2,DG,EC,173,0.4614532702522965
86,scene2,DG,EC,174,0.44758282769481916
86,scene2,DG,EC,175,0.138917736251206
86,scene2,DG,EC,176,-0.08502250404565126
86,scene2,DG,EC,177,0.3711097777544618
86,scene2,DG,EC,178,2.6756973375820268
86,scene2,DG,EC,179,0.36840052869443857
86,scene2,DG,EC,180,-0.23587061221256117
86,scene2,DG,EC,181,0.8746356642325583
86,scene2,DG,EC,182,3.4585259104846346
86,scene2,DG,EC,183,-2.3690908364924868
86,scene2,DG,EC,184,0.04365686050341404
86,scene2,DG,EC,185,0.06659548834105544
86,scene2,DG,EC,186,0.6442758563353632
86,scene2,DG,EC,187,-0.09608676709380494
86,scene2,DG,EC,188,0.06963579899679027
86,scene2,DG,EC,189,0.002190829479077851
86,scene2,DG,EC,190,0.34838421688431104
86,scene2,DG,EC,191,0.24399394684716738
86,scene2,DG,EC,192,0.5321054491317088
86,scene2,DG,EC,193,2.625398316247775
86,scene2,DG,EC,194,-0.9237963617327926
86,scene2,DG,EC,195,0.37123509918511266
86,scene2,DG,EC,196,-0.23623558948500384
86,scene2,DG,EC,197,-0.1012597633561528
86,scene2,DG,EC,198,0.016945293674681092
86,scene2,DG,EC,199,0.0031090363355400245
86,scene2,DG,EC,200,0.00046884142087642985
86,scene2,DG,EC,201,0.012085762146423864
86,scene2,DG,EC,202,0.37231733840494835
86,scene2,DG,EC,203,0.08883308844428295
86,scene2,DG,EC,204,1.4678343000465606
86,scene2,DG,EC,205,-1.7030037087072267
86,scene2,DG,EC,206,-0.4798353416352485
86,scene2,DG,EC,207,-0.05842195953678407
86,scene2,DG,EC,208,1.1973824817116752
86,scene2,DG,EC,209,-0.20058929526930325
86,scene2,DG,EC,210,1.5994697711284949
86,scene2,DG,EC,211,0.6116759396161849
86,scene2,DG,EC,212,0.49192761639554106
86,scene2,DG,EC,213,0.3495462368246078
86,scene2,DG,EC,214,0.2799592512765009
86,scene2,DG,EC,215,-0.01862811589481267
86,scene2,DG,EC,216,-0.49352911416301254
86,scene2,DG,EC,217,0.3628010383159816
86,scene2,DG,EC,218,1.6117908665764626
86,scene2,DG,EC,219,0.04950683207208995
86,scene2,DG,EC,220,-0.29221899348871416
86,scene2,DG,EC,221,0.012614932499944116
86,scene2,DG,EC,222,-0.6707442414926431
86,scene2,DG,EC,223,3.479740849847226
86,scene2,DG,EC,224,-0.22701466475480095
86,scene2,DG,EC,225,0.3579908484753691
86,scene2,DG,EC,226,-0.4397027725168215
86,scene2,DG,EC,227,0.1925221095456212
86,scene2,DG,EC,228,-0.25866441576526067
86,scene2,DG,EC,229,-0.9630719841403719
86,scene2,DG,EC,230,-0.0650387406468753
86,scene2,DG,EC,231,-2.1423941158168645
86,scene2,DG,EC,232,-0.09046493533253293
86,scene2,DG,EC,233,0.06864406808318697
86,scene2,DG,EC,234,0.08059064988466684
86,scene2,DG,EC,235,-0.3462657178474674
86,scene2,DG,EC,236,0.703590966559475
86,scene2,DG,EC,237,-0.9328299089892912
86,scene2,DG,EC,238,0.6754436777797025
86,scene2,DG,EC,239,-0.1582394726692216
86,scene2,DG,EC,240,1.3317866903239752
86,scene2,DG,EC,241,-1.048976109500735
86,scene2,DG,EC,242,-0.3742715987884087
86,scene2,DG,EC,243,0.3525732899290152
86,scene2,DG,EC,244,1.393834069908895
86,scene2,DG,EC,245,0.10033359431238606
86,scene2,DG,EC,246,0.09110080048604867
86,scene2,DG,EC,247,0.0646925413365425
86,scene2,DG,EC,248,0.04488243011020081
86,scene2,DG,EC,249,0.03267295218787925
86,scene2,DG,EC,250,-0.6580985312065656
86,scene2,DG,EC,251,1.1383401440709062
86,scene2,DG,EC,252,0.27036202588091657
86,scene2,DG,EC,253,0.4334081259284148
