subID,run,roi1,roi2,TR,ets
65,scene3,CA23,EC,121,-0.31312832571943194
65,scene3,CA23,EC,122,0.30031503369628415
65,scene3,CA23,EC,123,2.2125477495382353
65,scene3,CA23,EC,124,0.37595251956437925
65,scene3,CA23,EC,125,0.6853232208549965
65,scene3,CA23,EC,126,1.7617767820939427
65,scene3,CA23,EC,127,-0.45401838120736465
65,scene3,CA23,EC,128,1.8165094499734435
65,scene3,CA23,EC,129,0.2635711323069758
65,scene3,CA23,EC,130,0.1787236086468604
65,scene3,CA23,EC,131,-0.04074204617426802
65,scene3,CA23,EC,132,0.6964331306935815
65,scene3,CA23,EC,133,0.6851310404702299
65,scene3,CA23,EC,134,0.004500926496033524
65,scene3,CA23,EC,135,-0.4140496072242908
65,scene3,CA23,EC,136,2.572319459557651
65,scene3,CA23,EC,137,3.601293033138623
65,scene3,CA23,EC,138,1.6626253249795495
65,scene3,CA23,EC,139,-0.1025465617695668
65,scene3,CA23,EC,140,1.2004338030509536
65,scene3,CA23,EC,141,0.35247029827890497
65,scene3,CA23,EC,142,4.76833219038417
65,scene3,CA23,EC,143,0.18908745455472767
65,scene3,CA23,EC,144,-0.01283809109628447
65,scene3,CA23,EC,145,-0.004166295034246161
65,scene3,CA23,EC,146,-0.012648146191369879
65,scene3,CA23,EC,147,-0.0243588882579905
65,scene3,CA23,EC,148,-0.004079883539355368
65,scene3,CA23,EC,149,-0.006288402913308712
65,scene3,CA23,EC,150,-0.11389428701334481
65,scene3,CA23,EC,151,0.04824597287232465
65,scene3,CA23,EC,152,0.07188438471170973
65,scene3,CA23,EC,153,1.526282912620099
65,scene3,CA23,EC,154,0.7473574100042554
65,scene3,CA23,EC,155,1.055152651377875
65,scene3,CA23,EC,156,-1.0043718772168908
65,scene3,CA23,EC,157,0.7833865902992614
65,scene3,CA23,EC,158,0.8065644064567274
65,scene3,CA23,EC,159,2.1688870408572645
65,scene3,CA23,EC,160,-0.9778520901903135
65,scene3,CA23,EC,161,-0.07589967128913157
65,scene3,CA23,EC,162,-1.0823887926012887
65,scene3,CA23,EC,163,-0.9185877021627208
65,scene3,CA23,EC,164,-0.0028344027658469056
65,scene3,CA23,EC,165,-0.01155650451553743
65,scene3,CA23,EC,166,0.7637766706272731
65,scene3,CA23,EC,167,1.7789402096582325
65,scene3,CA23,EC,168,-0.2776662695683136
65,scene3,CA23,EC,169,-0.11105370015364323
65,scene3,CA23,EC,170,1.4821728256810038
65,scene3,CA23,EC,171,-0.11087141406224434
65,scene3,CA23,EC,172,0.1720013752557948
65,scene3,CA23,EC,173,0.08356942395686164
65,scene3,CA23,EC,174,-0.8323889962720559
65,scene3,CA23,EC,175,2.6702737779587506
65,scene3,CA23,EC,176,-1.1709986446318608
65,scene3,CA23,EC,177,2.4478116633005396
65,scene3,CA23,EC,178,-2.0313512679739474
65,scene3,CA23,EC,179,-0.6884698255466106
65,scene3,CA23,EC,180,0.24496825332170863
65,scene3,CA23,EC,181,0.3570830679614196
65,scene3,CA23,EC,182,0.08010100549212365
65,scene3,CA23,EC,183,0.40889874144439786
65,scene3,CA23,EC,184,-0.6932341685612574
65,scene3,CA23,EC,185,1.5473839935188356
65,scene3,CA23,EC,186,-0.004366175436908713
65,scene3,CA23,EC,187,-0.7257653496835631
65,scene3,CA23,EC,188,1.026131524159427
65,scene3,CA23,EC,189,0.05205883983924875
65,scene3,CA23,EC,190,0.5391704002492662
65,scene3,CA23,EC,191,-0.8716036737184585
65,scene3,CA23,EC,192,0.050543882168997696
65,scene3,CA23,EC,193,1.717237800035331
65,scene3,CA23,EC,194,0.07235249765403037
65,scene3,CA23,EC,195,-0.029494859502982838
65,scene3,CA23,EC,196,0.4153450539372617
65,scene3,CA23,EC,197,1.3060701773472445
65,scene3,CA23,EC,198,1.1004659254591527
65,scene3,CA23,EC,199,0.7658766223014432
65,scene3,CA23,EC,200,1.5976873750029517
65,scene3,CA23,EC,201,-0.058061551922383124
65,scene3,CA23,EC,202,1.1211849493843007
65,scene3,CA23,EC,203,0.10569701022304627
65,scene3,CA23,EC,204,0.9240888895734144
65,scene3,CA23,EC,205,-0.0034737006718220066
65,scene3,CA23,EC,206,0.000385241738153484
65,scene3,CA23,EC,207,1.2361360969431967
65,scene3,CA23,EC,208,-0.047261901436195505
65,scene3,CA23,EC,209,-0.0022001754410891435
65,scene3,CA23,EC,210,-0.6277160533651631
65,scene3,CA23,EC,211,0.35268046963894395
65,scene3,CA23,EC,212,-1.0278856274950574
65,scene3,CA23,EC,213,0.013641105055902084
65,scene3,CA23,EC,214,0.14387803658136855
65,scene3,CA23,EC,215,-1.4760712777779421
65,scene3,CA23,EC,216,0.44499259989342455
65,scene3,CA23,EC,217,0.6960010447357383
65,scene3,CA23,EC,218,-3.1324786730169274
65,scene3,CA23,EC,219,-0.4555514555179519
65,scene3,CA23,EC,220,1.0167261827402074
65,scene3,CA23,EC,221,-0.05962533428415567
65,scene3,CA23,EC,222,0.2359617570062192
65,scene3,CA23,EC,223,0.36143330789223627
65,scene3,CA23,EC,224,-0.8041657636912455
65,scene3,CA23,EC,225,-0.2155746880888923
65,scene3,CA23,EC,226,1.5882388046087261
65,scene3,CA23,EC,227,-0.01529309358530858
65,scene3,CA23,EC,228,-0.1960591543859641
65,scene3,CA23,EC,229,-0.6768481995495348
65,scene3,CA23,EC,230,0.062440330051236496
65,scene3,CA23,EC,231,0.005422661413804258
65,scene3,CA23,EC,232,1.0167007581668739
65,scene3,CA23,EC,233,-0.03312480470154427
65,scene3,CA23,EC,234,-0.07741713428212911
65,scene3,CA23,EC,235,-0.24969134887508448
65,scene3,CA23,EC,236,-0.34481957800876606
65,scene3,CA23,EC,237,0.7713470423810878
65,scene3,CA23,EC,238,0.08405120945322497
65,scene3,CA23,EC,239,-0.04332049074467307
65,scene3,CA23,EC,240,-0.22979217394262763
65,scene3,CA23,EC,241,-3.520280131226145
65,scene3,CA23,EC,242,0.006948846033906922
65,scene3,CA23,EC,243,-0.18987914189724403
65,scene3,CA23,EC,244,0.20678402126372225
65,scene3,CA23,EC,245,-0.3725027006570443
65,scene3,CA23,EC,246,0.09691405373622555
65,scene3,CA23,EC,247,-1.8537344464871819
65,scene3,CA23,EC,248,0.43700449302928945
65,scene3,CA23,EC,249,-0.2992701486928314
65,scene3,CA23,EC,250,0.2850598890708509
65,scene3,CA23,EC,251,0.011240633595718953
65,scene3,CA23,EC,252,-0.14810318457708116
65,scene3,CA23,EC,253,0.012410365355358983
65,scene3,DG,EC,0,-0.02597880880219566
65,scene3,DG,EC,1,-0.0009927159957354966
65,scene3,DG,EC,2,-1.031863314736774
65,scene3,DG,EC,3,0.1855295549058462
65,scene3,DG,EC,4,0.3093957197916302
65,scene3,DG,EC,5,-1.6237759536661578
65,scene3,DG,EC,6,-0.2197129185579667
65,scene3,DG,EC,7,0.4045939983040808
65,scene3,DG,EC,8,-0.06599109983624911
65,scene3,DG,EC,9,1.4999883912053384
65,scene3,DG,EC,10,0.16717586609221266
65,scene3,DG,EC,11,1.7267574302867805
65,scene3,DG,EC,12,0.39745428177355685
65,scene3,DG,EC,13,-0.6210185443449535
65,scene3,DG,EC,14,-1.8909213103350497
65,scene3,DG,EC,15,-0.12786171495119253
65,scene3,DG,EC,16,-0.42763412869338385
65,scene3,DG,EC,17,0.4674714091976545
65,scene3,DG,EC,18,-0.8185292859823665
65,scene3,DG,EC,19,0.4519008760045945
65,scene3,DG,EC,20,0.004699027543523804
65,scene3,DG,EC,21,0.21354363958224543
65,scene3,DG,EC,22,-0.30272987457464356
65,scene3,DG,EC,23,0.00681587202828791
65,scene3,DG,EC,24,-1.3965777592266613
65,scene3,DG,EC,25,1.9450244433409796
65,scene3,DG,EC,26,-0.3792777152777126
65,scene3,DG,EC,27,-0.6237985185749535
65,scene3,DG,EC,28,0.13094714321340964
65,scene3,DG,EC,29,0.4095049954662233
65,scene3,DG,EC,30,0.36548705314614827
65,scene3,DG,EC,31,-0.6045736775453102
65,scene3,DG,EC,32,0.030440691441860002
65,scene3,DG,EC,33,-0.19426306135555174
65,scene3,DG,EC,34,0.011637647773204793
65,scene3,DG,EC,35,-0.7797756403869318
65,scene3,DG,EC,36,0.9565841612698612
65,scene3,DG,EC,37,-0.06494508058575851
65,scene3,DG,EC,38,1.1508017432254565
65,scene3,DG,EC,39,0.49004010840874174
65,scene3,DG,EC,40,-0.7441217606240903
65,scene3,DG,EC,41,1.3398911988565068
65,scene3,DG,EC,42,-0.019187484001231724
65,scene3,DG,EC,43,-0.5039248577771076
65,scene3,DG,EC,44,-0.14846387881167852
65,scene3,DG,EC,45,0.12881112252854487
65,scene3,DG,EC,46,0.04831012734870451
65,scene3,DG,EC,47,-1.7386336142679262
65,scene3,DG,EC,48,-0.27802757194385097
65,scene3,DG,EC,49,0.19258298751436076
65,scene3,DG,EC,50,0.21621242429220855
65,scene3,DG,EC,51,-0.3022070201995911
65,scene3,DG,EC,52,-0.6046297868357461
65,scene3,DG,EC,53,-0.1315496063464198
65,scene3,DG,EC,54,0.6280833170958354
65,scene3,DG,EC,55,0.07220046306620961
65,scene3,DG,EC,56,-0.1318128661431561
65,scene3,DG,EC,57,-0.07234764334330959
65,scene3,DG,EC,58,0.817276879402352
65,scene3,DG,EC,59,-0.7635418440666594
65,scene3,DG,EC,60,2.216057214842803
65,scene3,DG,EC,61,1.050268690376673
65,scene3,DG,EC,62,-0.3945059579605822
65,scene3,DG,EC,63,0.8251475276027583
65,scene3,DG,EC,64,-0.18141598848766383
65,scene3,DG,EC,65,-0.1046852466332287
65,scene3,DG,EC,66,-0.31701327704279136
65,scene3,DG,EC,67,1.3310430839456386
65,scene3,DG,EC,68,-0.6451153638707664
65,scene3,DG,EC,69,1.1937651875160036
65,scene3,DG,EC,70,0.7799345048774484
65,scene3,DG,EC,71,-0.002255721348164781
65,scene3,DG,EC,72,0.07316245184509226
65,scene3,DG,EC,73,0.1089434242151033
65,scene3,DG,EC,74,-0.3215958634533182
65,scene3,DG,EC,75,0.6131163872250444
65,scene3,DG,EC,76,-0.7601935772026268
65,scene3,DG,EC,77,-0.05384284729848839
65,scene3,DG,EC,78,-3.12870335053081
65,scene3,DG,EC,79,1.114978324839072
65,scene3,DG,EC,80,0.09922509389294823
65,scene3,DG,EC,81,0.9956756500487244
65,scene3,DG,EC,82,-0.14802517012131539
65,scene3,DG,EC,83,-0.2436785484160399
65,scene3,DG,EC,84,-0.2577812945223803
65,scene3,DG,EC,85,-0.02869450796281797
65,scene3,DG,EC,86,-0.10591388302416084
65,scene3,DG,EC,87,-0.03196354270755425
65,scene3,DG,EC,88,-0.03721160409844465
65,scene3,DG,EC,89,0.31461532414828564
65,scene3,DG,EC,90,1.2237036944639665
65,scene3,DG,EC,91,1.9547858923492782
65,scene3,DG,EC,92,-0.22586867132571745
65,scene3,DG,EC,93,0.1936519851624746
65,scene3,DG,EC,94,0.3626844692130112
65,scene3,DG,EC,95,-0.4714581843589711
65,scene3,DG,EC,96,0.04401451369369431
65,scene3,DG,EC,97,0.78361142549604
65,scene3,DG,EC,98,-0.14511625530838584
65,scene3,DG,EC,99,1.782531308151607
65,scene3,DG,EC,100,0.4160761435705943
65,scene3,DG,EC,101,0.6427158001630142
65,scene3,DG,EC,102,4.202888852541542
65,scene3,DG,EC,103,-0.37906743366203677
65,scene3,DG,EC,104,2.0613287514358887
65,scene3,DG,EC,105,-0.25575503818709133
65,scene3,DG,EC,106,-0.7115721361637114
65,scene3,DG,EC,107,-1.3713330630151364
65,scene3,DG,EC,108,-0.32248664973867325
65,scene3,DG,EC,109,-0.5496773212018964
65,scene3,DG,EC,110,-0.6450615655178299
65,scene3,DG,EC,111,-0.6212481621180675
65,scene3,DG,EC,112,0.26530561892094384
65,scene3,DG,EC,113,-0.017302683821687658
65,scene3,DG,EC,114,0.3942730333227986
65,scene3,DG,EC,115,-0.057085758228149576
65,scene3,DG,EC,116,3.277608879267404
65,scene3,DG,EC,117,-0.26901545198806454
65,scene3,DG,EC,118,2.4554979464115734
65,scene3,DG,EC,119,1.2499621012798658
65,scene3,DG,EC,120,0.7806459945366231
65,scene3,DG,EC,121,-0.2759651945097824
65,scene3,DG,EC,122,0.48023459961775966
65,scene3,DG,EC,123,3.967914793356193
65,scene3,DG,EC,124,1.2776319969951382
65,scene3,DG,EC,125,0.38612712800687127
65,scene3,DG,EC,126,0.7284149588445794
65,scene3,DG,EC,127,-0.9666037874282516
65,scene3,DG,EC,128,1.7712564663849233
65,scene3,DG,EC,129,0.35735507372196834
65,scene3,DG,EC,130,0.02706618089087624
65,scene3,DG,EC,131,-0.025158649452312273
65,scene3,DG,EC,132,-0.9274641905088526
65,scene3,DG,EC,133,0.47997980667021856
65,scene3,DG,EC,134,0.0026036552193404974
65,scene3,DG,EC,135,-2.212996196556255
65,scene3,DG,EC,136,-0.5102416213503913
65,scene3,DG,EC,137,-1.1061977691387523
65,scene3,DG,EC,138,0.5609388995595604
65,scene3,DG,EC,139,0.40865576468796966
65,scene3,DG,EC,140,0.0187866656082804
65,scene3,DG,EC,141,0.42490005562585015
65,scene3,DG,EC,142,2.2270664509606912
65,scene3,DG,EC,143,-0.4036627399192512
65,scene3,DG,EC,144,-0.005569355735845558
65,scene3,DG,EC,145,0.004700219512571167
65,scene3,DG,EC,146,-0.0004807438201500392
65,scene3,DG,EC,147,-0.006780928578229654
65,scene3,DG,EC,148,-0.001767400927106676
65,scene3,DG,EC,149,-0.0028392886933164352
65,scene3,DG,EC,150,-0.1336560075974808
65,scene3,DG,EC,151,0.5000018675893142
65,scene3,DG,EC,152,0.2145233664017791
65,scene3,DG,EC,153,1.1801905091707003
65,scene3,DG,EC,154,0.6237472215743892
65,scene3,DG,EC,155,0.7226309450063371
65,scene3,DG,EC,156,2.5872147045755454
65,scene3,DG,EC,157,0.1607496024690493
65,scene3,DG,EC,158,-0.46536627106306644
65,scene3,DG,EC,159,0.09879085887079203
65,scene3,DG,EC,160,0.13439834950363805
65,scene3,DG,EC,161,1.5489656666187142
65,scene3,DG,EC,162,0.25453781239110806
65,scene3,DG,EC,163,-0.6244808564168073
65,scene3,DG,EC,164,0.0064093618521464946
65,scene3,DG,EC,165,0.0010680625284372421
65,scene3,DG,EC,166,0.17442348947959724
65,scene3,DG,EC,167,0.6525373856654765
65,scene3,DG,EC,168,-0.13088273361970393
65,scene3,DG,EC,169,1.633247939099533
65,scene3,DG,EC,170,2.6425313682916594
65,scene3,DG,EC,171,-0.17370971191606105
65,scene3,DG,EC,172,-0.423239841779264
65,scene3,DG,EC,173,-0.08956976502520797
65,scene3,DG,EC,174,-0.28684621528289045
65,scene3,DG,EC,175,2.8707977558856492
65,scene3,DG,EC,176,-0.5749396641482004
65,scene3,DG,EC,177,2.3350129611570276
65,scene3,DG,EC,178,-0.8985187781067168
65,scene3,DG,EC,179,0.47777479912984483
65,scene3,DG,EC,180,0.28193078378491604
65,scene3,DG,EC,181,-0.13011618121526938
65,scene3,DG,EC,182,0.05754991727452093
65,scene3,DG,EC,183,0.4942477067660912
65,scene3,DG,EC,184,-0.2125056374701474
65,scene3,DG,EC,185,2.09170191773192
65,scene3,DG,EC,186,-0.012996209398522474
65,scene3,DG,EC,187,-0.7899446945225913
65,scene3,DG,EC,188,1.9469248117477274
65,scene3,DG,EC,189,0.042799028383361234
65,scene3,DG,EC,190,0.2259005088756568
65,scene3,DG,EC,191,0.8320930322401824
65,scene3,DG,EC,192,0.2792200544035222
65,scene3,DG,EC,193,0.41618098641643847
65,scene3,DG,EC,194,0.2938745406649736
65,scene3,DG,EC,195,-0.012118558950157052
65,scene3,DG,EC,196,0.9879463572132381
65,scene3,DG,EC,197,0.3845649563183552
65,scene3,DG,EC,198,1.460854046287942
65,scene3,DG,EC,199,2.0548047787783172
65,scene3,DG,EC,200,1.6918673094980667
65,scene3,DG,EC,201,0.23679431945385054
65,scene3,DG,EC,202,0.9102581117217273
65,scene3,DG,EC,203,-0.3691286399239381
65,scene3,DG,EC,204,0.7893007893500888
65,scene3,DG,EC,205,0.001920819030669003
65,scene3,DG,EC,206,0.00023144329850032034
65,scene3,DG,EC,207,3.9299698724443473
65,scene3,DG,EC,208,-0.05072882982620133
65,scene3,DG,EC,209,1.5138850092128178
65,scene3,DG,EC,210,0.8432144598168553
65,scene3,DG,EC,211,0.1926520197332554
65,scene3,DG,EC,212,1.3718981679548057
65,scene3,DG,EC,213,-0.02227076415426927
65,scene3,DG,EC,214,0.12183448474253426
65,scene3,DG,EC,215,0.10063030080825668
65,scene3,DG,EC,216,-0.15221237961983464
65,scene3,DG,EC,217,0.3788827485761801
65,scene3,DG,EC,218,0.4346004087939291
65,scene3,DG,EC,219,0.4326075211776979
65,scene3,DG,EC,220,2.328490303916233
65,scene3,DG,EC,221,-0.9060417502972241
65,scene3,DG,EC,222,0.011617781968097748
65,scene3,DG,EC,223,0.24358537175803124
65,scene3,DG,EC,224,-0.12508695563096386
65,scene3,DG,EC,225,1.413698986495757
65,scene3,DG,EC,226,-0.19877755568635436
65,scene3,DG,EC,227,-0.014625733669309622
65,scene3,DG,EC,228,0.8277199952416567
65,scene3,DG,EC,229,0.15386390572328154
65,scene3,DG,EC,230,-0.09784604410447288
65,scene3,DG,EC,231,0.006549692888295651
65,scene3,DG,EC,232,0.08691810141951785
65,scene3,DG,EC,233,-0.06893763055754605
65,scene3,DG,EC,234,-0.08426637412715006
65,scene3,DG,EC,235,1.067315374478593
65,scene3,DG,EC,236,-0.654616714593676
65,scene3,DG,EC,237,0.3602219581066194
65,scene3,DG,EC,238,0.04696089604121528
65,scene3,DG,EC,239,0.06157880564821681
65,scene3,DG,EC,240,-1.7244286210527318
65,scene3,DG,EC,241,-1.5783835370216053
65,scene3,DG,EC,242,0.02952969115273679
65,scene3,DG,EC,243,0.9066911913995456
65,scene3,DG,EC,244,-1.2487786807436865
65,scene3,DG,EC,245,1.056020536676896
65,scene3,DG,EC,246,0.4520452849515563
65,scene3,DG,EC,247,-0.9025610702888844
65,scene3,DG,EC,248,0.34565712646276525
65,scene3,DG,EC,249,0.8184760977168861
65,scene3,DG,EC,250,-0.596198492059861
65,scene3,DG,EC,251,0.015671760759268766
65,scene3,DG,EC,252,0.3203557603577461
65,scene3,DG,EC,253,0.00877472159497639
