subID,run,roi1,roi2,TR,ets
85,scene4,CA23,EC,121,0.08963874100200378
85,scene4,CA23,EC,122,-0.12286795522253403
85,scene4,CA23,EC,123,2.534328529894754
85,scene4,CA23,EC,124,-1.1796827513628554
85,scene4,CA23,EC,125,-6.908018615389732e-05
85,scene4,CA23,EC,126,-0.11852730634487382
85,scene4,CA23,EC,127,0.21687651429158158
85,scene4,CA23,EC,128,0.08795293183736422
85,scene4,CA23,EC,129,-1.2361649309790579
85,scene4,CA23,EC,130,0.28675550851104836
85,scene4,CA23,EC,131,5.058833521949458
85,scene4,CA23,EC,132,-0.032607369576111205
85,scene4,CA23,EC,133,-2.3089300859094557
85,scene4,CA23,EC,134,-0.4185286666052478
85,scene4,CA23,EC,135,-2.225098605972178
85,scene4,CA23,EC,136,-0.06406459812236437
85,scene4,CA23,EC,137,-5.20926268174251
85,scene4,CA23,EC,138,-0.003306860049036062
85,scene4,CA23,EC,139,1.7360309831767704
85,scene4,CA23,EC,140,0.0013602805117463631
85,scene4,CA23,EC,141,0.0006882757409499961
85,scene4,CA23,EC,142,-0.0003962172777219514
85,scene4,CA23,EC,143,-0.002050775857623346
85,scene4,CA23,EC,144,0.0021380409269074617
85,scene4,CA23,EC,145,-0.11348298346200147
85,scene4,CA23,EC,146,0.2938751749802218
85,scene4,CA23,EC,147,1.536075927661271
85,scene4,CA23,EC,148,0.004191937253963141
85,scene4,CA23,EC,149,0.6890363914027239
85,scene4,CA23,EC,150,-0.5077629981623386
85,scene4,CA23,EC,151,-0.6599951126633846
85,scene4,CA23,EC,152,-1.8551102438956024
85,scene4,CA23,EC,153,3.353672322111057
85,scene4,CA23,EC,154,0.5253018971156035
85,scene4,CA23,EC,155,1.0093635441717954
85,scene4,CA23,EC,156,6.373498029498888
85,scene4,CA23,EC,157,-0.22289345576895545
85,scene4,CA23,EC,158,3.825032118955835
85,scene4,CA23,EC,159,2.712935895448947
85,scene4,CA23,EC,160,-0.225773241649853
85,scene4,CA23,EC,161,0.01513196353250227
85,scene4,CA23,EC,162,1.4071007603706578
85,scene4,CA23,EC,163,-0.3621117941185071
85,scene4,CA23,EC,164,-0.8360291387914378
85,scene4,CA23,EC,165,0.1123029155812212
85,scene4,CA23,EC,166,0.8633217852388309
85,scene4,CA23,EC,167,-0.6183202254444785
85,scene4,CA23,EC,168,-0.23463576966977012
85,scene4,CA23,EC,169,-0.14232486621338422
85,scene4,CA23,EC,170,-0.09035325877272282
85,scene4,CA23,EC,171,-0.0362825023786961
85,scene4,CA23,EC,172,0.49954434249956375
85,scene4,CA23,EC,173,0.16583521383046143
85,scene4,CA23,EC,174,-0.05060896678803731
85,scene4,CA23,EC,175,0.08348163050018996
85,scene4,CA23,EC,176,0.7449781764825074
85,scene4,CA23,EC,177,0.37219110261433896
85,scene4,CA23,EC,178,0.425415383302579
85,scene4,CA23,EC,179,-0.24805450051810105
85,scene4,CA23,EC,180,-0.00021813662753099767
85,scene4,CA23,EC,181,-0.26847316153380285
85,scene4,CA23,EC,182,-0.41893978952217986
85,scene4,CA23,EC,183,-0.09567184808842312
85,scene4,CA23,EC,184,0.009680300021636461
85,scene4,CA23,EC,185,0.5078395065541007
85,scene4,CA23,EC,186,1.3933888357210735
85,scene4,CA23,EC,187,-0.08046133301290923
85,scene4,CA23,EC,188,-0.4720129039499045
85,scene4,CA23,EC,189,-0.42072259676805535
85,scene4,CA23,EC,190,-0.3332816849702319
85,scene4,CA23,EC,191,-0.9451086533185787
85,scene4,CA23,EC,192,-0.13564886208548896
85,scene4,CA23,EC,193,0.9980526136082509
85,scene4,CA23,EC,194,-0.10531267031306876
85,scene4,CA23,EC,195,-0.09518711776351586
85,scene4,CA23,EC,196,0.22955382973674007
85,scene4,CA23,EC,197,0.1459783595132984
85,scene4,CA23,EC,198,0.08009032050348296
85,scene4,CA23,EC,199,0.42462897175060416
85,scene4,CA23,EC,200,0.3933346919729679
85,scene4,CA23,EC,201,0.2507531373618506
85,scene4,CA23,EC,202,-0.10052002707827214
85,scene4,CA23,EC,203,0.05273035044715406
85,scene4,CA23,EC,204,0.14695120260232103
85,scene4,CA23,EC,205,-7.275958472192034e-05
85,scene4,CA23,EC,206,1.5636808077366535
85,scene4,CA23,EC,207,0.1361389676043668
85,scene4,CA23,EC,208,-0.07326467997789508
85,scene4,CA23,EC,209,-0.7299019149055153
85,scene4,CA23,EC,210,0.017932296802358246
85,scene4,CA23,EC,211,0.07528483440023553
85,scene4,CA23,EC,212,-0.3157573307777663
85,scene4,CA23,EC,213,0.07179086947521558
85,scene4,CA23,EC,214,-0.44981401665544274
85,scene4,CA23,EC,215,0.6670685138167246
85,scene4,CA23,EC,216,0.0009515561663337484
85,scene4,CA23,EC,217,-0.48830319574521397
85,scene4,CA23,EC,218,-0.279490837813936
85,scene4,CA23,EC,219,-0.1151053424285002
85,scene4,CA23,EC,220,0.005045442781546839
85,scene4,CA23,EC,221,-0.0004234329563498229
85,scene4,CA23,EC,222,0.0712003420863337
85,scene4,CA23,EC,223,0.12708864320821947
85,scene4,CA23,EC,224,-0.5350181503784208
85,scene4,CA23,EC,225,0.004120806321131105
85,scene4,CA23,EC,226,0.011507243532910029
85,scene4,CA23,EC,227,-0.0863974215785031
85,scene4,CA23,EC,228,-0.007800886632164683
85,scene4,CA23,EC,229,0.4838073254899391
85,scene4,CA23,EC,230,-4.6640085889501055
85,scene4,CA23,EC,231,0.3093795448619152
85,scene4,CA23,EC,232,0.5348096765148769
85,scene4,CA23,EC,233,1.8580753465370767
85,scene4,CA23,EC,234,0.0031659554804850465
85,scene4,CA23,EC,235,0.004911259355079371
85,scene4,CA23,EC,236,0.010365916209276559
85,scene4,CA23,EC,237,0.001371416367609582
85,scene4,CA23,EC,238,0.39492866199531085
85,scene4,CA23,EC,239,0.4189595875945019
85,scene4,CA23,EC,240,1.330037663526991
85,scene4,CA23,EC,241,-2.2657502543819303
85,scene4,CA23,EC,242,0.0031463379154939
85,scene4,CA23,EC,243,0.8209536205082929
85,scene4,CA23,EC,244,0.0726320647913719
85,scene4,CA23,EC,245,0.14577397882770754
85,scene4,CA23,EC,246,0.1167483689501553
85,scene4,CA23,EC,247,0.2237088954518182
85,scene4,CA23,EC,248,-1.073110908905702
85,scene4,CA23,EC,249,0.7002721797308975
85,scene4,CA23,EC,250,-0.09902196836407207
85,scene4,CA23,EC,251,-0.00446362740010418
85,scene4,CA23,EC,252,-0.08101120067464614
85,scene4,CA23,EC,253,-4.998176462322917
85,scene4,DG,EC,0,-1.1041444502997013
85,scene4,DG,EC,1,-0.40325730885675426
85,scene4,DG,EC,2,0.2506745944446831
85,scene4,DG,EC,3,-1.3707648821277751
85,scene4,DG,EC,4,-0.13484172765975871
85,scene4,DG,EC,5,0.9067847057387374
85,scene4,DG,EC,6,-0.12447740220429042
85,scene4,DG,EC,7,0.42047927965950543
85,scene4,DG,EC,8,-0.0717549377865881
85,scene4,DG,EC,9,-0.7854523262231432
85,scene4,DG,EC,10,0.10890447174997947
85,scene4,DG,EC,11,1.4659492739855062
85,scene4,DG,EC,12,0.4847342333650582
85,scene4,DG,EC,13,-0.32274668621702235
85,scene4,DG,EC,14,0.052088460806912665
85,scene4,DG,EC,15,0.43541295145719866
85,scene4,DG,EC,16,0.4441182817715487
85,scene4,DG,EC,17,1.1824101257753652
85,scene4,DG,EC,18,0.39323037450885173
85,scene4,DG,EC,19,0.06437158255564483
85,scene4,DG,EC,20,0.0788216319350578
85,scene4,DG,EC,21,0.1590987154725769
85,scene4,DG,EC,22,-0.04953820862455814
85,scene4,DG,EC,23,0.6611365373051573
85,scene4,DG,EC,24,1.093189964748184
85,scene4,DG,EC,25,-0.6025800166513772
85,scene4,DG,EC,26,0.003826581788222583
85,scene4,DG,EC,27,0.3662078216803349
85,scene4,DG,EC,28,1.5757448312480709
85,scene4,DG,EC,29,-0.5091816790853377
85,scene4,DG,EC,30,-0.5491329821910267
85,scene4,DG,EC,31,-0.08919120923072694
85,scene4,DG,EC,32,-0.4889783693924009
85,scene4,DG,EC,33,1.3716010575986495
85,scene4,DG,EC,34,0.5211598696818908
85,scene4,DG,EC,35,1.1792551447512611
85,scene4,DG,EC,36,0.1918758913094315
85,scene4,DG,EC,37,-0.20160585462829123
85,scene4,DG,EC,38,-0.10921011665877522
85,scene4,DG,EC,39,0.20148115730626762
85,scene4,DG,EC,40,-0.05260568351216225
85,scene4,DG,EC,41,-2.317393528006041
85,scene4,DG,EC,42,0.01533322058378917
85,scene4,DG,EC,43,0.5790329146328156
85,scene4,DG,EC,44,0.4229824505542245
85,scene4,DG,EC,45,1.3948597299435588
85,scene4,DG,EC,46,-0.020261558642888977
85,scene4,DG,EC,47,0.15264835524961076
85,scene4,DG,EC,48,1.640345878943027
85,scene4,DG,EC,49,2.025054917059652
85,scene4,DG,EC,50,2.7908673028515802
85,scene4,DG,EC,51,0.7398719379329773
85,scene4,DG,EC,52,0.29318623616146616
85,scene4,DG,EC,53,0.18123720025558349
85,scene4,DG,EC,54,0.262445685171824
85,scene4,DG,EC,55,0.602794129475443
85,scene4,DG,EC,56,1.3728265021356187
85,scene4,DG,EC,57,0.6768840199726156
85,scene4,DG,EC,58,-0.0003561895386174657
85,scene4,DG,EC,59,-0.06134929411835826
85,scene4,DG,EC,60,-0.41171918636960236
85,scene4,DG,EC,61,0.9382960956865498
85,scene4,DG,EC,62,0.14893031721484715
85,scene4,DG,EC,63,1.393767070189778
85,scene4,DG,EC,64,0.8917351772209807
85,scene4,DG,EC,65,0.09755420955186118
85,scene4,DG,EC,66,1.3260230685568775
85,scene4,DG,EC,67,0.42991481798683207
85,scene4,DG,EC,68,0.15140945090518756
85,scene4,DG,EC,69,0.25976774530754865
85,scene4,DG,EC,70,0.9521141539653222
85,scene4,DG,EC,71,1.0354457385855966
85,scene4,DG,EC,72,0.1530918146211001
85,scene4,DG,EC,73,-0.6320716266068662
85,scene4,DG,EC,74,-1.3367171895934298
85,scene4,DG,EC,75,0.12221340726053832
85,scene4,DG,EC,76,2.424424535262255
85,scene4,DG,EC,77,-0.04482932785588151
85,scene4,DG,EC,78,-0.07638403727569092
85,scene4,DG,EC,79,-0.009027320757703284
85,scene4,DG,EC,80,1.8130948198720591
85,scene4,DG,EC,81,0.03583650900878646
85,scene4,DG,EC,82,0.04537671982148144
85,scene4,DG,EC,83,0.8497572791878218
85,scene4,DG,EC,84,0.22744815155650622
85,scene4,DG,EC,85,3.515270232266906
85,scene4,DG,EC,86,-0.37191206698072227
85,scene4,DG,EC,87,-0.5238215935854318
85,scene4,DG,EC,88,2.152242879700618
85,scene4,DG,EC,89,-0.0028472189213128345
85,scene4,DG,EC,90,-0.009574641551523468
85,scene4,DG,EC,91,-0.23305551726732948
85,scene4,DG,EC,92,-0.12320176895483055
85,scene4,DG,EC,93,-0.04106476597075209
85,scene4,DG,EC,94,-0.18815918590624833
85,scene4,DG,EC,95,0.8119271892982978
85,scene4,DG,EC,96,-0.4647007839700637
85,scene4,DG,EC,97,0.0995272177111172
85,scene4,DG,EC,98,-0.16526245186128444
85,scene4,DG,EC,99,0.5083174397041642
85,scene4,DG,EC,100,-0.18132881816103802
85,scene4,DG,EC,101,0.4058879396296943
85,scene4,DG,EC,102,0.3134795536246785
85,scene4,DG,EC,103,-0.7908343581657521
85,scene4,DG,EC,104,1.4419507426077132
85,scene4,DG,EC,105,0.13416169032205963
85,scene4,DG,EC,106,-0.08666884362721586
85,scene4,DG,EC,107,0.252353749620302
85,scene4,DG,EC,108,0.4554227705741708
85,scene4,DG,EC,109,-0.005832246703443317
85,scene4,DG,EC,110,0.9371284789256192
85,scene4,DG,EC,111,6.1156083850191925
85,scene4,DG,EC,112,1.390077793520001
85,scene4,DG,EC,113,0.8917713447367132
85,scene4,DG,EC,114,0.05240877150931855
85,scene4,DG,EC,115,-0.22555002501219282
85,scene4,DG,EC,116,0.3366370336068568
85,scene4,DG,EC,117,0.5922982108937295
85,scene4,DG,EC,118,-0.17153050658762836
85,scene4,DG,EC,119,0.2969691830062486
85,scene4,DG,EC,120,0.2716312376482033
85,scene4,DG,EC,121,-0.27068689176167204
85,scene4,DG,EC,122,-0.5300854245686504
85,scene4,DG,EC,123,0.6408722771443233
85,scene4,DG,EC,124,-1.9008960066382692
85,scene4,DG,EC,125,0.004163607236582549
85,scene4,DG,EC,126,-0.13882281987583187
85,scene4,DG,EC,127,0.07217550568139224
85,scene4,DG,EC,128,-0.07059172892039332
85,scene4,DG,EC,129,0.6466592671721983
85,scene4,DG,EC,130,-0.5730912998929122
85,scene4,DG,EC,131,2.481087938684134
85,scene4,DG,EC,132,-0.5060642680827804
85,scene4,DG,EC,133,-2.2335876169485838
85,scene4,DG,EC,134,0.08716740540299149
85,scene4,DG,EC,135,-1.3864797807833553
85,scene4,DG,EC,136,0.0015031945818665643
85,scene4,DG,EC,137,-2.42202887944779
85,scene4,DG,EC,138,0.05140431274872781
85,scene4,DG,EC,139,1.5345386623630999
85,scene4,DG,EC,140,0.0015928325641535795
85,scene4,DG,EC,141,0.00030747973993375466
85,scene4,DG,EC,142,0.0001472060977180531
85,scene4,DG,EC,143,0.0056303910096214245
85,scene4,DG,EC,144,-9.422519331205781e-05
85,scene4,DG,EC,145,1.1774488710348472
85,scene4,DG,EC,146,0.5982054364153158
85,scene4,DG,EC,147,0.19419234280569797
85,scene4,DG,EC,148,-0.011320083788541775
85,scene4,DG,EC,149,1.678793827083575
85,scene4,DG,EC,150,2.316553917442532
85,scene4,DG,EC,151,1.56506037176955
85,scene4,DG,EC,152,-2.5213288385663915
85,scene4,DG,EC,153,1.1877337335516227
85,scene4,DG,EC,154,-0.7775219476740247
85,scene4,DG,EC,155,1.2424524221580935
85,scene4,DG,EC,156,2.4766958414975635
85,scene4,DG,EC,157,-0.2286801531684008
85,scene4,DG,EC,158,1.048178925394493
85,scene4,DG,EC,159,2.717672907381999
85,scene4,DG,EC,160,-1.2468000138443467
85,scene4,DG,EC,161,0.0013039353809192477
85,scene4,DG,EC,162,2.2756577564614715
85,scene4,DG,EC,163,0.0500605818448488
85,scene4,DG,EC,164,-1.0070236400435468
85,scene4,DG,EC,165,0.1356123192182715
85,scene4,DG,EC,166,0.48782044441459615
85,scene4,DG,EC,167,-1.4139236140486908
85,scene4,DG,EC,168,0.28433729857928147
85,scene4,DG,EC,169,-0.15075200118838208
85,scene4,DG,EC,170,0.13468400438114295
85,scene4,DG,EC,171,0.06216873230482045
85,scene4,DG,EC,172,-0.9435410926705388
85,scene4,DG,EC,173,0.2581511866902252
85,scene4,DG,EC,174,4.264999030457116
85,scene4,DG,EC,175,-0.11562241124957412
85,scene4,DG,EC,176,1.2570768047363778
85,scene4,DG,EC,177,0.6055137013103203
85,scene4,DG,EC,178,1.461238227074309
85,scene4,DG,EC,179,-0.13188703944113656
85,scene4,DG,EC,180,-0.004902723108580066
85,scene4,DG,EC,181,-0.5251878011978933
85,scene4,DG,EC,182,-0.12231711598209126
85,scene4,DG,EC,183,-0.33965281347306386
85,scene4,DG,EC,184,-1.0781350371495553
85,scene4,DG,EC,185,0.055114869831439366
85,scene4,DG,EC,186,1.7226462254074328
85,scene4,DG,EC,187,-0.056101694473078556
85,scene4,DG,EC,188,2.9052099043405724
85,scene4,DG,EC,189,-0.6966761783852652
85,scene4,DG,EC,190,1.581787280850961
85,scene4,DG,EC,191,-1.044327181785533
85,scene4,DG,EC,192,0.7807901216794203
85,scene4,DG,EC,193,-0.8997602581220088
85,scene4,DG,EC,194,-0.058391473435861145
85,scene4,DG,EC,195,-0.35072622569291884
85,scene4,DG,EC,196,-0.4715106873060624
85,scene4,DG,EC,197,0.06779524818051512
85,scene4,DG,EC,198,-0.004503057347318418
85,scene4,DG,EC,199,0.17017371769639075
85,scene4,DG,EC,200,-0.8659366735805015
85,scene4,DG,EC,201,0.29533264552668603
85,scene4,DG,EC,202,-0.2567859122347724
85,scene4,DG,EC,203,-0.03693429968017065
85,scene4,DG,EC,204,-0.02365086284769468
85,scene4,DG,EC,205,0.000566816648312007
85,scene4,DG,EC,206,0.6424789039188389
85,scene4,DG,EC,207,-0.5953034250431101
85,scene4,DG,EC,208,0.5247241723827887
85,scene4,DG,EC,209,-1.2327908752692927
85,scene4,DG,EC,210,0.014104870243335711
85,scene4,DG,EC,211,-0.0648061838233417
85,scene4,DG,EC,212,-0.6160219946486324
85,scene4,DG,EC,213,0.9087605076098435
85,scene4,DG,EC,214,0.32362864839516714
85,scene4,DG,EC,215,-0.9964887403365625
85,scene4,DG,EC,216,-0.006356119831747934
85,scene4,DG,EC,217,-0.8885127961490311
85,scene4,DG,EC,218,-0.165768119675496
85,scene4,DG,EC,219,0.05141684417115067
85,scene4,DG,EC,220,0.005458957918906065
85,scene4,DG,EC,221,0.00020920857322711108
85,scene4,DG,EC,222,0.44428843757593206
85,scene4,DG,EC,223,0.09208319137134457
85,scene4,DG,EC,224,-0.9257400574691835
85,scene4,DG,EC,225,0.03247026460102149
85,scene4,DG,EC,226,0.025089630284756675
85,scene4,DG,EC,227,-0.1144501384208921
85,scene4,DG,EC,228,-0.049538344909160044
85,scene4,DG,EC,229,-0.29392912266434784
85,scene4,DG,EC,230,-3.7538052065912924
85,scene4,DG,EC,231,0.3336728412992256
85,scene4,DG,EC,232,-0.3776625529038116
85,scene4,DG,EC,233,0.179213625708556
85,scene4,DG,EC,234,0.010642877807193583
85,scene4,DG,EC,235,0.015377638113329959
85,scene4,DG,EC,236,0.010112891996628662
85,scene4,DG,EC,237,-0.00041769731022250076
85,scene4,DG,EC,238,0.6714338311597107
85,scene4,DG,EC,239,0.3885328145869097
85,scene4,DG,EC,240,-0.6193110261829792
85,scene4,DG,EC,241,-1.4109108226347118
85,scene4,DG,EC,242,0.012838751590247811
85,scene4,DG,EC,243,0.34351478368778227
85,scene4,DG,EC,244,0.09351613228257673
85,scene4,DG,EC,245,-0.9165061775785348
85,scene4,DG,EC,246,0.9202432305005926
85,scene4,DG,EC,247,-0.22295300893464526
85,scene4,DG,EC,248,1.7751798433344603
85,scene4,DG,EC,249,0.16590169389025733
85,scene4,DG,EC,250,-0.5660838104928102
85,scene4,DG,EC,251,0.04599962345657599
85,scene4,DG,EC,252,0.20405941542885891
85,scene4,DG,EC,253,-2.9677725455602646
