subID,run,roi1,roi2,TR,ets
76,scene2,CA23,EC,120,1.5874409952308237
76,scene2,CA23,EC,121,0.02942274917505396
76,scene2,CA23,EC,122,-0.14046605223434486
76,scene2,CA23,EC,123,-0.9036371990480436
76,scene2,CA23,EC,124,0.7805828059308301
76,scene2,CA23,EC,125,-0.005255078572431713
76,scene2,CA23,EC,126,-0.7632010395670291
76,scene2,CA23,EC,127,-0.37703949204671705
76,scene2,CA23,EC,128,1.1042121358169288
76,scene2,CA23,EC,129,-0.11616824917711223
76,scene2,CA23,EC,130,-0.0011390630345228577
76,scene2,CA23,EC,131,0.5385725487630182
76,scene2,CA23,EC,132,0.3901667025314493
76,scene2,CA23,EC,133,-0.04896210315090877
76,scene2,CA23,EC,134,1.2416560814783255
76,scene2,CA23,EC,135,-0.39942796329893643
76,scene2,CA23,EC,136,0.4027180020784534
76,scene2,CA23,EC,137,-0.39490271572159963
76,scene2,CA23,EC,138,-1.0526036731028154
76,scene2,CA23,EC,139,-0.6511574213307645
76,scene2,CA23,EC,140,-0.04885930753510696
76,scene2,CA23,EC,141,1.9188227063105041
76,scene2,CA23,EC,142,1.987186793377467
76,scene2,CA23,EC,143,0.3162957184791009
76,scene2,CA23,EC,144,-0.021689808411708332
76,scene2,CA23,EC,145,-0.00586669653775113
76,scene2,CA23,EC,146,0.2619064027498006
76,scene2,CA23,EC,147,-0.2443029352314423
76,scene2,CA23,EC,148,-1.7428794539426593
76,scene2,CA23,EC,149,-0.014363708926787162
76,scene2,CA23,EC,150,-0.001438713664690164
76,scene2,CA23,EC,151,-0.00732961167465662
76,scene2,CA23,EC,152,-0.026262062376427663
76,scene2,CA23,EC,153,-0.012975210201426321
76,scene2,CA23,EC,154,-0.18974804787604127
76,scene2,CA23,EC,155,0.09206824907342201
76,scene2,CA23,EC,156,0.5324192275790303
76,scene2,CA23,EC,157,-0.31977749480193657
76,scene2,CA23,EC,158,-0.39490095251687335
76,scene2,CA23,EC,159,0.5969517896445659
76,scene2,CA23,EC,160,0.2791493850749877
76,scene2,CA23,EC,161,-0.6409574373385492
76,scene2,CA23,EC,162,-0.02492965970711922
76,scene2,CA23,EC,163,-1.6833977184683941
76,scene2,CA23,EC,164,0.07166051795874724
76,scene2,CA23,EC,165,-0.19259313802297287
76,scene2,CA23,EC,166,-0.18726463619940528
76,scene2,CA23,EC,167,0.5271737814484656
76,scene2,CA23,EC,168,-0.08462863840068739
76,scene2,CA23,EC,169,1.263716046903254
76,scene2,CA23,EC,170,0.05375723555661627
76,scene2,CA23,EC,171,-4.836947317825208
76,scene2,CA23,EC,172,-0.7587430032453235
76,scene2,CA23,EC,173,-0.7494590991575398
76,scene2,CA23,EC,174,-0.9861735917642943
76,scene2,CA23,EC,175,-0.8217883340833889
76,scene2,CA23,EC,176,-0.23291413477058204
76,scene2,CA23,EC,177,0.05617718098756829
76,scene2,CA23,EC,178,1.8768913270824565
76,scene2,CA23,EC,179,-1.4185487558346148
76,scene2,CA23,EC,180,-0.4780851341539872
76,scene2,CA23,EC,181,0.4346405915903833
76,scene2,CA23,EC,182,0.6988878403354384
76,scene2,CA23,EC,183,0.1792976096631005
76,scene2,CA23,EC,184,-0.21606416952467533
76,scene2,CA23,EC,185,-1.4538560664161133
76,scene2,CA23,EC,186,0.06529048953165939
76,scene2,CA23,EC,187,0.31204213968547523
76,scene2,CA23,EC,188,-0.04712098042108571
76,scene2,CA23,EC,189,0.29817528593688936
76,scene2,CA23,EC,190,0.3673129925172487
76,scene2,CA23,EC,191,0.5814513277799611
76,scene2,CA23,EC,192,0.04438687149223446
76,scene2,CA23,EC,193,0.09725862389007148
76,scene2,CA23,EC,194,-0.8046476052948573
76,scene2,CA23,EC,195,-0.7270220291399088
76,scene2,CA23,EC,196,-0.19597431086845507
76,scene2,CA23,EC,197,2.920213217653213
76,scene2,CA23,EC,198,-1.771993153425851
76,scene2,CA23,EC,199,-0.2852501829392822
76,scene2,CA23,EC,200,-2.7268964679789045
76,scene2,CA23,EC,201,-0.20575473880220427
76,scene2,CA23,EC,202,-0.13601958777789255
76,scene2,CA23,EC,203,0.6152763476991052
76,scene2,CA23,EC,204,0.5401610123896778
76,scene2,CA23,EC,205,-0.6147919254881574
76,scene2,CA23,EC,206,0.11480243594934102
76,scene2,CA23,EC,207,-0.7008679310669041
76,scene2,CA23,EC,208,0.27469015579554495
76,scene2,CA23,EC,209,-0.11579890430012775
76,scene2,CA23,EC,210,0.062310306238466104
76,scene2,CA23,EC,211,-0.6607841620996345
76,scene2,CA23,EC,212,-0.02030251874175643
76,scene2,CA23,EC,213,-0.04485285875450133
76,scene2,CA23,EC,214,-0.07755589920925751
76,scene2,CA23,EC,215,-1.3648862073265733
76,scene2,CA23,EC,216,0.4894124701971741
76,scene2,CA23,EC,217,0.03400722467174889
76,scene2,CA23,EC,218,3.057103692264844
76,scene2,CA23,EC,219,-0.11069649368119672
76,scene2,CA23,EC,220,-0.2580984051979445
76,scene2,CA23,EC,221,-0.5512770703177327
76,scene2,CA23,EC,222,-1.1195933949318055
76,scene2,CA23,EC,223,1.675298897340277
76,scene2,CA23,EC,224,-0.2968650939725683
76,scene2,CA23,EC,225,-0.3434214218822705
76,scene2,CA23,EC,226,0.19951433654111012
76,scene2,CA23,EC,227,-0.05525698454247034
76,scene2,CA23,EC,228,0.5031271459730179
76,scene2,CA23,EC,229,0.751435827532057
76,scene2,CA23,EC,230,-1.2856430564748258
76,scene2,CA23,EC,231,-0.8016540446650897
76,scene2,CA23,EC,232,-0.45494436103309815
76,scene2,CA23,EC,233,-0.03763638646695528
76,scene2,CA23,EC,234,-0.053287567266827755
76,scene2,CA23,EC,235,-0.025645198768883982
76,scene2,CA23,EC,236,1.022347021080154
76,scene2,CA23,EC,237,1.064842003800983
76,scene2,CA23,EC,238,0.24782120823907405
76,scene2,CA23,EC,239,-0.06837361182819805
76,scene2,CA23,EC,240,-0.324625335037059
76,scene2,CA23,EC,241,-0.4381610156863621
76,scene2,CA23,EC,242,1.3568572191284796
76,scene2,CA23,EC,243,-0.11933950423631069
76,scene2,CA23,EC,244,0.4444333072017621
76,scene2,CA23,EC,245,0.010450856793401
76,scene2,CA23,EC,246,-0.042988962267815393
76,scene2,CA23,EC,247,-0.029041628451060397
76,scene2,CA23,EC,248,-0.01981882482597706
76,scene2,CA23,EC,249,-0.01497210309718501
76,scene2,CA23,EC,250,-0.013355951780872382
76,scene2,CA23,EC,251,-0.013596726063824723
76,scene2,CA23,EC,252,-0.014733495240591631
76,scene2,CA23,EC,253,-0.016084028460587776
76,scene2,DG,EC,0,-0.21762579760757794
76,scene2,DG,EC,1,1.1293727315064397
76,scene2,DG,EC,2,-0.7815298390164288
76,scene2,DG,EC,3,0.15511079514718393
76,scene2,DG,EC,4,-1.2720700479491809
76,scene2,DG,EC,5,-0.018102389945643824
76,scene2,DG,EC,6,0.15842828096196007
76,scene2,DG,EC,7,-0.07430151256860129
76,scene2,DG,EC,8,-0.5865601153217709
76,scene2,DG,EC,9,0.0033356212875136557
76,scene2,DG,EC,10,-0.8443482165685464
76,scene2,DG,EC,11,0.01954370572647038
76,scene2,DG,EC,12,-0.383121784715555
76,scene2,DG,EC,13,2.6578140216512995
76,scene2,DG,EC,14,-3.0807314917819117
76,scene2,DG,EC,15,0.5401185956319645
76,scene2,DG,EC,16,0.41737217715204294
76,scene2,DG,EC,17,2.294706286819612
76,scene2,DG,EC,18,0.11933861950406663
76,scene2,DG,EC,19,-0.816671632742484
76,scene2,DG,EC,20,-0.16595622895402395
76,scene2,DG,EC,21,0.6777164182173304
76,scene2,DG,EC,22,2.5227111263427626
76,scene2,DG,EC,23,-0.5951472740436612
76,scene2,DG,EC,24,0.028315016443663667
76,scene2,DG,EC,25,-1.8158282900704719
76,scene2,DG,EC,26,0.07219146766405063
76,scene2,DG,EC,27,0.515155026148136
76,scene2,DG,EC,28,-0.10870874708326686
76,scene2,DG,EC,29,-0.2386846816082365
76,scene2,DG,EC,30,0.21217804512498778
76,scene2,DG,EC,31,0.08036313870145054
76,scene2,DG,EC,32,-0.05194012740628298
76,scene2,DG,EC,33,0.5259230843875737
76,scene2,DG,EC,34,-0.41416002144140934
76,scene2,DG,EC,35,-0.0908996015614382
76,scene2,DG,EC,36,1.073607174700768
76,scene2,DG,EC,37,-0.6166110438758375
76,scene2,DG,EC,38,0.19486550051763377
76,scene2,DG,EC,39,0.2842915591267348
76,scene2,DG,EC,40,-0.00489778827920372
76,scene2,DG,EC,41,-0.2324214200340979
76,scene2,DG,EC,42,1.3148777991770446
76,scene2,DG,EC,43,0.047931412183027676
76,scene2,DG,EC,44,-0.20620094227519578
76,scene2,DG,EC,45,1.3108085144049784
76,scene2,DG,EC,46,-0.9816245216229578
76,scene2,DG,EC,47,-0.5109158651859834
76,scene2,DG,EC,48,-0.08742271867404225
76,scene2,DG,EC,49,-0.18607846945510986
76,scene2,DG,EC,50,0.09021266048438294
76,scene2,DG,EC,51,1.890788086891867
76,scene2,DG,EC,52,0.6897157132717933
76,scene2,DG,EC,53,-0.6438303640470259
76,scene2,DG,EC,54,0.3025958854108639
76,scene2,DG,EC,55,-1.287322651534109
76,scene2,DG,EC,56,0.02516552924639825
76,scene2,DG,EC,57,-0.10647703639071304
76,scene2,DG,EC,58,-0.006732332581340957
76,scene2,DG,EC,59,0.21267018721099593
76,scene2,DG,EC,60,-0.14625891246598172
76,scene2,DG,EC,61,-0.1206017073306265
76,scene2,DG,EC,62,-0.2682772907747099
76,scene2,DG,EC,63,-0.03771969645021708
76,scene2,DG,EC,64,-0.2176815504668504
76,scene2,DG,EC,65,-0.5272336323686638
76,scene2,DG,EC,66,-0.004606713091134992
76,scene2,DG,EC,67,1.6219042770812317
76,scene2,DG,EC,68,-0.7752895608344897
76,scene2,DG,EC,69,-1.8012434786620197
76,scene2,DG,EC,70,-0.16615378717527787
76,scene2,DG,EC,71,0.10762797304284123
76,scene2,DG,EC,72,0.3927578598003081
76,scene2,DG,EC,73,0.010187093063287809
76,scene2,DG,EC,74,-0.8188843991512914
76,scene2,DG,EC,75,-3.846176857978243
76,scene2,DG,EC,76,-0.14423692521853232
76,scene2,DG,EC,77,-2.366790023496608
76,scene2,DG,EC,78,-0.6041678028049656
76,scene2,DG,EC,79,1.1201233968851096
76,scene2,DG,EC,80,3.502283694811971
76,scene2,DG,EC,81,0.021234409288976172
76,scene2,DG,EC,82,0.6867872874850214
76,scene2,DG,EC,83,0.34759721943324684
76,scene2,DG,EC,84,-0.42608756685136595
76,scene2,DG,EC,85,-1.0705905852633686
76,scene2,DG,EC,86,0.2232456550941584
76,scene2,DG,EC,87,-0.028247097520449082
76,scene2,DG,EC,88,0.15815689395070143
76,scene2,DG,EC,89,0.9666433149912707
76,scene2,DG,EC,90,0.27641678963775296
76,scene2,DG,EC,91,-0.4271459476642371
76,scene2,DG,EC,92,-0.044769478299629906
76,scene2,DG,EC,93,-0.0494875140742209
76,scene2,DG,EC,94,0.7749782206847597
76,scene2,DG,EC,95,0.04373216508423208
76,scene2,DG,EC,96,-1.358825374140923
76,scene2,DG,EC,97,1.8030882747427142
76,scene2,DG,EC,98,-0.6083475818017502
76,scene2,DG,EC,99,0.5244153505880719
76,scene2,DG,EC,100,0.8271403416160231
76,scene2,DG,EC,101,-1.080589293041752
76,scene2,DG,EC,102,0.21414629805596158
76,scene2,DG,EC,103,0.05990760911507511
76,scene2,DG,EC,104,-0.4709631466895281
76,scene2,DG,EC,105,0.7669255815902082
76,scene2,DG,EC,106,0.684895463878215
76,scene2,DG,EC,107,0.18129884744470623
76,scene2,DG,EC,108,1.5988681171889705
76,scene2,DG,EC,109,0.030166760794226023
76,scene2,DG,EC,110,0.009314278550251322
76,scene2,DG,EC,111,0.0012907437319250616
76,scene2,DG,EC,112,-0.3264507666181513
76,scene2,DG,EC,113,-0.03671025568172278
76,scene2,DG,EC,114,-0.1065298260251202
76,scene2,DG,EC,115,0.9946661092184039
76,scene2,DG,EC,116,-0.04488337854156797
76,scene2,DG,EC,117,-1.210177407350962
76,scene2,DG,EC,118,-0.01679070757459406
76,scene2,DG,EC,119,-0.4222762471571144
76,scene2,DG,EC,120,1.108045163074937
76,scene2,DG,EC,121,-0.0045982151007105685
76,scene2,DG,EC,122,-0.036483532550246354
76,scene2,DG,EC,123,-0.7682012037988137
76,scene2,DG,EC,124,1.266143554349423
76,scene2,DG,EC,125,-0.3672743851580963
76,scene2,DG,EC,126,-0.9649065093670626
76,scene2,DG,EC,127,-0.5823413662529744
76,scene2,DG,EC,128,0.6971179087456144
76,scene2,DG,EC,129,-0.2501565337612331
76,scene2,DG,EC,130,-0.0004950513829403749
76,scene2,DG,EC,131,0.2815439066601483
76,scene2,DG,EC,132,0.4260969226150327
76,scene2,DG,EC,133,0.330069014717391
76,scene2,DG,EC,134,-0.21825479894034527
76,scene2,DG,EC,135,-1.2618992578045314
76,scene2,DG,EC,136,0.0548031728964505
76,scene2,DG,EC,137,0.07437380066739278
76,scene2,DG,EC,138,-1.5092119155800767
76,scene2,DG,EC,139,-0.3541010363377068
76,scene2,DG,EC,140,-0.20648736503963788
76,scene2,DG,EC,141,2.2111201273443934
76,scene2,DG,EC,142,0.9229136031672128
76,scene2,DG,EC,143,3.2801947252566173
76,scene2,DG,EC,144,-0.019950963252822255
76,scene2,DG,EC,145,0.008880031016065743
76,scene2,DG,EC,146,0.02671445902686288
76,scene2,DG,EC,147,-0.3832536971633433
76,scene2,DG,EC,148,-0.6185513945294225
76,scene2,DG,EC,149,-0.23335310716134397
76,scene2,DG,EC,150,-0.001548250326796814
76,scene2,DG,EC,151,-0.004672217924023287
76,scene2,DG,EC,152,-0.012597431563964166
76,scene2,DG,EC,153,0.01533783354339411
76,scene2,DG,EC,154,-0.40999444864424145
76,scene2,DG,EC,155,-0.36134779527091543
76,scene2,DG,EC,156,-0.7350783731040225
76,scene2,DG,EC,157,-0.2509389752315378
76,scene2,DG,EC,158,-0.7265852222799578
76,scene2,DG,EC,159,0.7795411638300457
76,scene2,DG,EC,160,0.27054533656828206
76,scene2,DG,EC,161,-0.1363933604124192
76,scene2,DG,EC,162,-0.039011535114077615
76,scene2,DG,EC,163,0.3007092990125572
76,scene2,DG,EC,164,-0.19454320995189592
76,scene2,DG,EC,165,1.07067050215874
76,scene2,DG,EC,166,-2.467855619519024
76,scene2,DG,EC,167,1.090522374720238
76,scene2,DG,EC,168,0.14002821343122424
76,scene2,DG,EC,169,1.0574654954559357
76,scene2,DG,EC,170,-0.13101898547761673
76,scene2,DG,EC,171,-2.212034554148067
76,scene2,DG,EC,172,-2.1870180004043993
76,scene2,DG,EC,173,-0.6494257919726029
76,scene2,DG,EC,174,1.5942684393860134
76,scene2,DG,EC,175,-0.08267359743187974
76,scene2,DG,EC,176,-0.01092878745929465
76,scene2,DG,EC,177,0.547036223272687
76,scene2,DG,EC,178,3.8977181787665507
76,scene2,DG,EC,179,-0.1588187136746789
76,scene2,DG,EC,180,2.0654035723920887
76,scene2,DG,EC,181,-0.45715627874651693
76,scene2,DG,EC,182,0.18057295471785592
76,scene2,DG,EC,183,0.08178873824356822
76,scene2,DG,EC,184,-0.5325847315812177
76,scene2,DG,EC,185,-0.5544681766358472
76,scene2,DG,EC,186,-0.2928832684913922
76,scene2,DG,EC,187,0.11379875743403618
76,scene2,DG,EC,188,0.017466935251172235
76,scene2,DG,EC,189,0.07845790099087535
76,scene2,DG,EC,190,0.8511455209887573
76,scene2,DG,EC,191,0.5389529168223024
76,scene2,DG,EC,192,1.4093575981165336
76,scene2,DG,EC,193,1.0032064990035972
76,scene2,DG,EC,194,-0.717838083183605
76,scene2,DG,EC,195,-0.6475069525856184
76,scene2,DG,EC,196,-0.2224685931318649
76,scene2,DG,EC,197,2.2679192996830397
76,scene2,DG,EC,198,-1.687454083314625
76,scene2,DG,EC,199,0.37896482785580765
76,scene2,DG,EC,200,-2.264778248539997
76,scene2,DG,EC,201,-0.14033740138142548
76,scene2,DG,EC,202,1.1745119679602953
76,scene2,DG,EC,203,0.44231175395437994
76,scene2,DG,EC,204,0.3243656704402978
76,scene2,DG,EC,205,-1.2476836505326558
76,scene2,DG,EC,206,0.15625222234554748
76,scene2,DG,EC,207,0.5113790755026516
76,scene2,DG,EC,208,1.6523002053803122
76,scene2,DG,EC,209,0.01118880916880404
76,scene2,DG,EC,210,-0.08662595608580687
76,scene2,DG,EC,211,0.26797098752775644
76,scene2,DG,EC,212,0.057810021225359214
76,scene2,DG,EC,213,-0.04781348752759184
76,scene2,DG,EC,214,-0.16256972085213775
76,scene2,DG,EC,215,-0.5377206054690524
76,scene2,DG,EC,216,0.33586407133778273
76,scene2,DG,EC,217,0.04596965155800441
76,scene2,DG,EC,218,0.8454448921112558
76,scene2,DG,EC,219,0.08164997944253184
76,scene2,DG,EC,220,0.14226910622832986
76,scene2,DG,EC,221,-0.060599585054741466
76,scene2,DG,EC,222,-0.6580484941073308
76,scene2,DG,EC,223,0.8409619048022712
76,scene2,DG,EC,224,1.3291113064411357
76,scene2,DG,EC,225,0.38214568770383467
76,scene2,DG,EC,226,0.09526542976016626
76,scene2,DG,EC,227,-0.705147307620158
76,scene2,DG,EC,228,0.7676221860846207
76,scene2,DG,EC,229,-0.45844264338896706
76,scene2,DG,EC,230,-0.65602120839975
76,scene2,DG,EC,231,-1.790887498655615
76,scene2,DG,EC,232,-0.480305159319827
76,scene2,DG,EC,233,-0.04475651798677777
76,scene2,DG,EC,234,-0.033243570801768596
76,scene2,DG,EC,235,0.025975238958219394
76,scene2,DG,EC,236,4.451994495415679
76,scene2,DG,EC,237,0.7352074417392902
76,scene2,DG,EC,238,0.20248849156029317
76,scene2,DG,EC,239,0.16273869917243639
76,scene2,DG,EC,240,-0.1660378634127884
76,scene2,DG,EC,241,0.7021834264850391
76,scene2,DG,EC,242,1.4557376573262302
76,scene2,DG,EC,243,-0.08813067170359266
76,scene2,DG,EC,244,0.17794606546964456
76,scene2,DG,EC,245,0.264834576536854
76,scene2,DG,EC,246,0.03301453344967005
76,scene2,DG,EC,247,0.06052952925551151
76,scene2,DG,EC,248,0.0712646639715259
76,scene2,DG,EC,249,0.07081925595972648
76,scene2,DG,EC,250,0.06457128117746103
76,scene2,DG,EC,251,0.05670081610211509
76,scene2,DG,EC,252,0.04931722373498816
76,scene2,DG,EC,253,0.04338302626197102
