subID,run,roi1,roi2,TR,ets
84,scene2,CA23,EC,122,1.7834452862106254
84,scene2,CA23,EC,123,-0.21269486834654816
84,scene2,CA23,EC,124,0.22255774081208884
84,scene2,CA23,EC,125,1.6055890912749877
84,scene2,CA23,EC,126,1.3748391210269324
84,scene2,CA23,EC,127,0.5410409557734719
84,scene2,CA23,EC,128,1.1110357617237079
84,scene2,CA23,EC,129,0.0816094737352201
84,scene2,CA23,EC,130,0.3074028309605888
84,scene2,CA23,EC,131,-1.1810247902969275
84,scene2,CA23,EC,132,-0.9800365924704673
84,scene2,CA23,EC,133,-0.24678072058162623
84,scene2,CA23,EC,134,-0.24735989160443858
84,scene2,CA23,EC,135,0.28129987992969147
84,scene2,CA23,EC,136,-0.8265632202063242
84,scene2,CA23,EC,137,0.5598951503031984
84,scene2,CA23,EC,138,1.1201976172206465
84,scene2,CA23,EC,139,-0.04563135998899065
84,scene2,CA23,EC,140,0.15369599110368817
84,scene2,CA23,EC,141,0.46979950134044757
84,scene2,CA23,EC,142,0.2847762451244565
84,scene2,CA23,EC,143,-0.4589717917612639
84,scene2,CA23,EC,144,-0.047479714634215485
84,scene2,CA23,EC,145,-0.21937918973810192
84,scene2,CA23,EC,146,3.595477514167981
84,scene2,CA23,EC,147,-0.03212543533103461
84,scene2,CA23,EC,148,0.3377113843196965
84,scene2,CA23,EC,149,0.022154477916361926
84,scene2,CA23,EC,150,0.0009897639275967972
84,scene2,CA23,EC,151,0.31821064646482655
84,scene2,CA23,EC,152,-1.0207371222461195
84,scene2,CA23,EC,153,-0.9032131347891929
84,scene2,CA23,EC,154,0.5919691650419164
84,scene2,CA23,EC,155,-1.3037917803418615
84,scene2,CA23,EC,156,-2.553293605118525
84,scene2,CA23,EC,157,0.2258425285212834
84,scene2,CA23,EC,158,0.7994146402266351
84,scene2,CA23,EC,159,-0.27177373606421457
84,scene2,CA23,EC,160,0.2992117830367823
84,scene2,CA23,EC,161,-2.677110172952836
84,scene2,CA23,EC,162,-0.035704650940795384
84,scene2,CA23,EC,163,-1.3343755144020668
84,scene2,CA23,EC,164,0.515750885281294
84,scene2,CA23,EC,165,0.3202354152271724
84,scene2,CA23,EC,166,0.2820784205846432
84,scene2,CA23,EC,167,0.0432368140160574
84,scene2,CA23,EC,168,-0.9964538565832626
84,scene2,CA23,EC,169,-0.2707176771591456
84,scene2,CA23,EC,170,0.13673406496715046
84,scene2,CA23,EC,171,0.3043105858728848
84,scene2,CA23,EC,172,0.3313631939501951
84,scene2,CA23,EC,173,-0.4601374764457924
84,scene2,CA23,EC,174,-0.3065898734063231
84,scene2,CA23,EC,175,0.006093453711555903
84,scene2,CA23,EC,176,-0.20412694977070314
84,scene2,CA23,EC,177,-0.7870220020788836
84,scene2,CA23,EC,178,0.08939069140094257
84,scene2,CA23,EC,179,4.605007798692903
84,scene2,CA23,EC,180,-0.6424446320040106
84,scene2,CA23,EC,181,-0.20985637418191627
84,scene2,CA23,EC,182,-0.7345845608017065
84,scene2,CA23,EC,183,0.40247628499562454
84,scene2,CA23,EC,184,-0.0987847094380775
84,scene2,CA23,EC,185,0.4814176862312945
84,scene2,CA23,EC,186,0.08389409645568116
84,scene2,CA23,EC,187,-0.05314432179397316
84,scene2,CA23,EC,188,-0.6243581857856335
84,scene2,CA23,EC,189,0.7616896885179918
84,scene2,CA23,EC,190,-1.298926268729148
84,scene2,CA23,EC,191,-0.4125199043083885
84,scene2,CA23,EC,192,-0.4036524333987876
84,scene2,CA23,EC,193,0.3673109051601503
84,scene2,CA23,EC,194,0.0036731746770458824
84,scene2,CA23,EC,195,0.014391865623163542
84,scene2,CA23,EC,196,-2.128321488623658
84,scene2,CA23,EC,197,0.33069351406332287
84,scene2,CA23,EC,198,1.1783429455506544
84,scene2,CA23,EC,199,-1.3696192316996056
84,scene2,CA23,EC,200,0.043346673810773534
84,scene2,CA23,EC,201,0.4184985608633018
84,scene2,CA23,EC,202,-0.10419802545633121
84,scene2,CA23,EC,203,-0.007784044599952184
84,scene2,CA23,EC,204,0.01112742216280462
84,scene2,CA23,EC,205,-4.1166953596200395
84,scene2,CA23,EC,206,-1.531706312177277
84,scene2,CA23,EC,207,-0.5130443255273571
84,scene2,CA23,EC,208,-1.18942576537941
84,scene2,CA23,EC,209,0.16436404086632955
84,scene2,CA23,EC,210,0.4041279267561202
84,scene2,CA23,EC,211,1.9906934612824876
84,scene2,CA23,EC,212,-0.3751242558935531
84,scene2,CA23,EC,213,0.971872875803674
84,scene2,CA23,EC,214,1.288852245989301
84,scene2,CA23,EC,215,2.3734296413396314
84,scene2,CA23,EC,216,0.3260602866480285
84,scene2,CA23,EC,217,-0.5566730094289122
84,scene2,CA23,EC,218,0.051678210452359555
84,scene2,CA23,EC,219,0.6748808125638225
84,scene2,CA23,EC,220,0.4969777406124653
84,scene2,CA23,EC,221,-0.16949169259687114
84,scene2,CA23,EC,222,-0.25706434864056715
84,scene2,CA23,EC,223,-0.7957167445297816
84,scene2,CA23,EC,224,-0.13220022171836965
84,scene2,CA23,EC,225,0.01753750179316732
84,scene2,CA23,EC,226,0.05583850251088888
84,scene2,CA23,EC,227,-0.0967905882890256
84,scene2,CA23,EC,228,-0.603499267451392
84,scene2,CA23,EC,229,-0.9521769675895212
84,scene2,CA23,EC,230,-0.29598676020994774
84,scene2,CA23,EC,231,-0.6978897823498483
84,scene2,CA23,EC,232,1.8191604412609912
84,scene2,CA23,EC,233,2.1399802840943574
84,scene2,CA23,EC,234,0.6456351752202406
84,scene2,CA23,EC,235,1.4333492114169333
84,scene2,CA23,EC,236,0.8010675651683794
84,scene2,CA23,EC,237,1.5672386956653714
84,scene2,CA23,EC,238,-0.20028445323649036
84,scene2,CA23,EC,239,0.0008590341115602122
84,scene2,CA23,EC,240,1.205877785213327
84,scene2,CA23,EC,241,0.15016148135351834
84,scene2,CA23,EC,242,-1.202219996490621
84,scene2,CA23,EC,243,-1.4324244549083631
84,scene2,CA23,EC,244,0.9159604916862227
84,scene2,CA23,EC,245,0.37442491500801184
84,scene2,CA23,EC,246,0.08879013063291903
84,scene2,CA23,EC,247,0.0017833923674650263
84,scene2,CA23,EC,248,-0.6218656116026832
84,scene2,CA23,EC,249,0.5453360316249894
84,scene2,CA23,EC,250,-3.5544883608215154
84,scene2,CA23,EC,251,0.038325952232159406
84,scene2,CA23,EC,252,0.2170560387273159
84,scene2,CA23,EC,253,-0.05077434878266986
84,scene2,DG,EC,0,2.362902636469721
84,scene2,DG,EC,1,-0.6990145706555627
84,scene2,DG,EC,2,2.6137188567838128
84,scene2,DG,EC,3,0.6105213572405833
84,scene2,DG,EC,4,0.24684920494570756
84,scene2,DG,EC,5,-0.09964572633912483
84,scene2,DG,EC,6,0.34816606091385166
84,scene2,DG,EC,7,-0.3021413778413419
84,scene2,DG,EC,8,-0.046442474406691574
84,scene2,DG,EC,9,0.42465512443592435
84,scene2,DG,EC,10,1.0715882184715353
84,scene2,DG,EC,11,-0.5245657838017008
84,scene2,DG,EC,12,-0.03769529687532575
84,scene2,DG,EC,13,0.7917010242101418
84,scene2,DG,EC,14,-0.3471584241079943
84,scene2,DG,EC,15,0.28189381037482436
84,scene2,DG,EC,16,5.303021800901082
84,scene2,DG,EC,17,2.9128929292188745
84,scene2,DG,EC,18,-0.0039515288736122365
84,scene2,DG,EC,19,-0.12837801279036173
84,scene2,DG,EC,20,0.007467582689617229
84,scene2,DG,EC,21,0.6606062073872977
84,scene2,DG,EC,22,0.20011887421803587
84,scene2,DG,EC,23,0.15880117234597238
84,scene2,DG,EC,24,0.53374127692008
84,scene2,DG,EC,25,1.0120139730889663
84,scene2,DG,EC,26,1.0194754688815175
84,scene2,DG,EC,27,3.582657821198219
84,scene2,DG,EC,28,2.9508348549701773
84,scene2,DG,EC,29,0.2844215361462597
84,scene2,DG,EC,30,0.143511187123382
84,scene2,DG,EC,31,0.06600156026225433
84,scene2,DG,EC,32,0.2001771086204035
84,scene2,DG,EC,33,0.07866593019706325
84,scene2,DG,EC,34,-0.18210689741369926
84,scene2,DG,EC,35,2.178824808922867
84,scene2,DG,EC,36,0.09465336436362079
84,scene2,DG,EC,37,0.29367360227764927
84,scene2,DG,EC,38,0.7622831662757611
84,scene2,DG,EC,39,0.0717879066640975
84,scene2,DG,EC,40,-0.5253833117948298
84,scene2,DG,EC,41,-0.5154903511115415
84,scene2,DG,EC,42,-0.08898405118656043
84,scene2,DG,EC,43,-0.2784179395712009
84,scene2,DG,EC,44,0.770769719422208
84,scene2,DG,EC,45,2.6687499054208725
84,scene2,DG,EC,46,-0.003906504107729012
84,scene2,DG,EC,47,-1.7654293683338025
84,scene2,DG,EC,48,0.0896486228973775
84,scene2,DG,EC,49,0.45709510530905745
84,scene2,DG,EC,50,0.6339538711244325
84,scene2,DG,EC,51,0.2798856361456328
84,scene2,DG,EC,52,-0.950301189654917
84,scene2,DG,EC,53,-0.0009163877526390006
84,scene2,DG,EC,54,0.052220799368768146
84,scene2,DG,EC,55,2.658613398644458
84,scene2,DG,EC,56,-0.17888046537657265
84,scene2,DG,EC,57,0.04812083072327062
84,scene2,DG,EC,58,-1.3798134780303553
84,scene2,DG,EC,59,0.24566741753533555
84,scene2,DG,EC,60,0.23669480207772187
84,scene2,DG,EC,61,-0.23543484762162586
84,scene2,DG,EC,62,0.24162535794995835
84,scene2,DG,EC,63,-0.6737470643054798
84,scene2,DG,EC,64,-0.3198854402985327
84,scene2,DG,EC,65,0.35338785221552493
84,scene2,DG,EC,66,0.5343779498208652
84,scene2,DG,EC,67,0.26135413581098604
84,scene2,DG,EC,68,0.6978512351556094
84,scene2,DG,EC,69,-0.4011148183884974
84,scene2,DG,EC,70,0.13390087976893883
84,scene2,DG,EC,71,0.5898240115255731
84,scene2,DG,EC,72,-0.20753993655480285
84,scene2,DG,EC,73,2.558929231076217
84,scene2,DG,EC,74,-0.7077526226205373
84,scene2,DG,EC,75,0.3942919616458314
84,scene2,DG,EC,76,0.07898246600487471
84,scene2,DG,EC,77,0.1075339936697606
84,scene2,DG,EC,78,0.9811829703352134
84,scene2,DG,EC,79,-0.158767526914673
84,scene2,DG,EC,80,1.557860551870594
84,scene2,DG,EC,81,0.681003670054202
84,scene2,DG,EC,82,-1.25388703570407
84,scene2,DG,EC,83,1.002474675010238
84,scene2,DG,EC,84,0.4650611908133771
84,scene2,DG,EC,85,-0.1244598511585456
84,scene2,DG,EC,86,0.059272269995189884
84,scene2,DG,EC,87,0.8400534554485651
84,scene2,DG,EC,88,0.019792053043274468
84,scene2,DG,EC,89,-0.0014209740311741245
84,scene2,DG,EC,90,-0.003214894725063134
84,scene2,DG,EC,91,0.0025258549748302214
84,scene2,DG,EC,92,0.18589486478162884
84,scene2,DG,EC,93,-0.42580128898955916
84,scene2,DG,EC,94,-0.0521698876935952
84,scene2,DG,EC,95,0.024582747235491226
84,scene2,DG,EC,96,0.0009972490365154577
84,scene2,DG,EC,97,-0.011959617112536595
84,scene2,DG,EC,98,-0.4936713464355955
84,scene2,DG,EC,99,0.028757389418802324
84,scene2,DG,EC,100,3.383364445978248
84,scene2,DG,EC,101,-0.46156673392356606
84,scene2,DG,EC,102,-0.4209857813342863
84,scene2,DG,EC,103,0.007601002132418311
84,scene2,DG,EC,104,-0.44493123148813085
84,scene2,DG,EC,105,-0.3451819982327387
84,scene2,DG,EC,106,0.09505658499178132
84,scene2,DG,EC,107,1.7158978503986135
84,scene2,DG,EC,108,0.4401213551340626
84,scene2,DG,EC,109,-1.9394374693441638
84,scene2,DG,EC,110,0.282700975392642
84,scene2,DG,EC,111,-0.10831059318796235
84,scene2,DG,EC,112,-0.32927954758966027
84,scene2,DG,EC,113,-0.14045582970681475
84,scene2,DG,EC,114,1.4491143234049848
84,scene2,DG,EC,115,5.374932941653927
84,scene2,DG,EC,116,0.059977993119232194
84,scene2,DG,EC,117,-0.40935276723675335
84,scene2,DG,EC,118,-0.01654838126870132
84,scene2,DG,EC,119,0.002993964422648421
84,scene2,DG,EC,120,1.0543722704020064
84,scene2,DG,EC,121,-0.1930588515893225
84,scene2,DG,EC,122,1.8369178870974863
84,scene2,DG,EC,123,0.5143401755392357
84,scene2,DG,EC,124,-0.14747332474082395
84,scene2,DG,EC,125,0.3648899819109819
84,scene2,DG,EC,126,-0.006346785131802171
84,scene2,DG,EC,127,0.4556482800681138
84,scene2,DG,EC,128,2.029584442573948
84,scene2,DG,EC,129,0.028676056494464894
84,scene2,DG,EC,130,-0.31975290163266407
84,scene2,DG,EC,131,-0.3375225221163769
84,scene2,DG,EC,132,0.3385750299342576
84,scene2,DG,EC,133,0.6073050197970394
84,scene2,DG,EC,134,-0.21944834057376902
84,scene2,DG,EC,135,0.8746331869635265
84,scene2,DG,EC,136,1.4114305194821026
84,scene2,DG,EC,137,0.6934116896138989
84,scene2,DG,EC,138,1.4733709341907102
84,scene2,DG,EC,139,1.909420964462376
84,scene2,DG,EC,140,0.0954746131976874
84,scene2,DG,EC,141,0.3907265242156316
84,scene2,DG,EC,142,0.5069512874581292
84,scene2,DG,EC,143,0.24249407002856013
84,scene2,DG,EC,144,-0.10180137924518722
84,scene2,DG,EC,145,-0.4223765108849023
84,scene2,DG,EC,146,1.7206619014819033
84,scene2,DG,EC,147,0.7009942291737162
84,scene2,DG,EC,148,0.29972832208475636
84,scene2,DG,EC,149,0.007635453225266049
84,scene2,DG,EC,150,-8.251172359268169e-06
84,scene2,DG,EC,151,0.43943902733677354
84,scene2,DG,EC,152,1.145097504176564
84,scene2,DG,EC,153,-3.2281422391675667
84,scene2,DG,EC,154,2.524708182180098
84,scene2,DG,EC,155,0.26567870386977277
84,scene2,DG,EC,156,-1.1020333310274526
84,scene2,DG,EC,157,0.2047021225759303
84,scene2,DG,EC,158,0.9474176296953248
84,scene2,DG,EC,159,-0.3413851660891364
84,scene2,DG,EC,160,-0.1750565754024036
84,scene2,DG,EC,161,0.40707127564657825
84,scene2,DG,EC,162,-0.9661819919674903
84,scene2,DG,EC,163,1.2608871967797741
84,scene2,DG,EC,164,0.6479621064382763
84,scene2,DG,EC,165,0.05687138216298059
84,scene2,DG,EC,166,0.35265648251863513
84,scene2,DG,EC,167,-0.10044699343219611
84,scene2,DG,EC,168,-0.6435137064770097
84,scene2,DG,EC,169,-0.2338360272331218
84,scene2,DG,EC,170,0.456415017466999
84,scene2,DG,EC,171,0.42300661008286994
84,scene2,DG,EC,172,0.9638579050340456
84,scene2,DG,EC,173,-0.5346774523053209
84,scene2,DG,EC,174,0.6091543129829549
84,scene2,DG,EC,175,0.1639278875872961
84,scene2,DG,EC,176,0.8151629095748222
84,scene2,DG,EC,177,0.179745280841559
84,scene2,DG,EC,178,0.026189463400798578
84,scene2,DG,EC,179,2.5566914316809832
84,scene2,DG,EC,180,0.3499829913280203
84,scene2,DG,EC,181,-0.08513322740438242
84,scene2,DG,EC,182,-0.514589322558796
84,scene2,DG,EC,183,0.8704118548331979
84,scene2,DG,EC,184,-0.057604023349293224
84,scene2,DG,EC,185,-0.36304450790794335
84,scene2,DG,EC,186,0.0521580635136661
84,scene2,DG,EC,187,-0.12382079128914002
84,scene2,DG,EC,188,-0.3181681461656315
84,scene2,DG,EC,189,-0.6449779326908703
84,scene2,DG,EC,190,-0.6788966109278284
84,scene2,DG,EC,191,0.04148442924913601
84,scene2,DG,EC,192,0.06938383973955893
84,scene2,DG,EC,193,0.0549766508044928
84,scene2,DG,EC,194,9.214412047071983e-05
84,scene2,DG,EC,195,0.008488733508799796
84,scene2,DG,EC,196,-3.0937729359069412
84,scene2,DG,EC,197,0.22368210208239225
84,scene2,DG,EC,198,-0.10828787086874288
84,scene2,DG,EC,199,0.5563321236670759
84,scene2,DG,EC,200,0.037419633554502334
84,scene2,DG,EC,201,-0.4453645571532627
84,scene2,DG,EC,202,-0.20674062454105757
84,scene2,DG,EC,203,0.0056903531796475655
84,scene2,DG,EC,204,-0.1235872384083921
84,scene2,DG,EC,205,-0.8613531882525761
84,scene2,DG,EC,206,-0.5826117055159444
84,scene2,DG,EC,207,-0.38765495230929037
84,scene2,DG,EC,208,-0.9220608935513772
84,scene2,DG,EC,209,0.47371059752736444
84,scene2,DG,EC,210,-1.9862859933147803
84,scene2,DG,EC,211,2.2736612520129906
84,scene2,DG,EC,212,-0.4319498424909295
84,scene2,DG,EC,213,4.311069517980392
84,scene2,DG,EC,214,1.677770455104543
84,scene2,DG,EC,215,0.49650850300425764
84,scene2,DG,EC,216,1.5200379385709324
84,scene2,DG,EC,217,-0.1727649569650825
84,scene2,DG,EC,218,-0.5097767571138816
84,scene2,DG,EC,219,0.07067417340695777
84,scene2,DG,EC,220,1.2630737090765178
84,scene2,DG,EC,221,0.3485718511163176
84,scene2,DG,EC,222,1.273647934886851
84,scene2,DG,EC,223,0.40877923239122166
84,scene2,DG,EC,224,-0.35874163118539565
84,scene2,DG,EC,225,0.034214425126179435
84,scene2,DG,EC,226,0.07092247546867998
84,scene2,DG,EC,227,0.3785481205723535
84,scene2,DG,EC,228,-0.8080192770336172
84,scene2,DG,EC,229,-0.37961735251411516
84,scene2,DG,EC,230,1.068595147725069
84,scene2,DG,EC,231,1.199947991895584
84,scene2,DG,EC,232,-1.3225967739349074
84,scene2,DG,EC,233,1.2219398573085007
84,scene2,DG,EC,234,1.655655548207731
84,scene2,DG,EC,235,0.7533050005862197
84,scene2,DG,EC,236,1.494314351395351
84,scene2,DG,EC,237,-0.27194708153466574
84,scene2,DG,EC,238,-0.18216323009765154
84,scene2,DG,EC,239,0.0009579729394806692
84,scene2,DG,EC,240,0.7982665512477567
84,scene2,DG,EC,241,1.024691163999737
84,scene2,DG,EC,242,0.6244434780260436
84,scene2,DG,EC,243,-2.007528666832723
84,scene2,DG,EC,244,1.1567678000938444
84,scene2,DG,EC,245,0.48007307872158617
84,scene2,DG,EC,246,-0.25504592836396933
84,scene2,DG,EC,247,0.0016095287723505004
84,scene2,DG,EC,248,4.425052233261596
84,scene2,DG,EC,249,-1.6309522029974415
84,scene2,DG,EC,250,0.3468009597222353
84,scene2,DG,EC,251,0.011433907531520335
84,scene2,DG,EC,252,-0.7934998586376009
84,scene2,DG,EC,253,-0.04093830854208062
