subID,run,roi1,roi2,TR,ets
86,scene4,CA23,EC,122,-0.041175342583551405
86,scene4,CA23,EC,123,-0.16844777573755093
86,scene4,CA23,EC,124,-0.01193924065091677
86,scene4,CA23,EC,125,1.6102622337823165
86,scene4,CA23,EC,126,0.1281462307750963
86,scene4,CA23,EC,127,0.010157045238244454
86,scene4,CA23,EC,128,0.005133675492728645
86,scene4,CA23,EC,129,-0.42120176637481915
86,scene4,CA23,EC,130,1.4519590553761386
86,scene4,CA23,EC,131,0.24898872120368754
86,scene4,CA23,EC,132,-0.2711980793127907
86,scene4,CA23,EC,133,-0.03579862834412242
86,scene4,CA23,EC,134,2.5201777211677374
86,scene4,CA23,EC,135,2.500609817168999
86,scene4,CA23,EC,136,2.6166216922317256
86,scene4,CA23,EC,137,-0.06197027564232998
86,scene4,CA23,EC,138,-2.2082139006982047
86,scene4,CA23,EC,139,-0.9371374139121119
86,scene4,CA23,EC,140,0.0438580184667968
86,scene4,CA23,EC,141,0.2858747276056491
86,scene4,CA23,EC,142,0.007475874882126747
86,scene4,CA23,EC,143,0.004542923772854193
86,scene4,CA23,EC,144,-0.010094083418764962
86,scene4,CA23,EC,145,0.007204571528537476
86,scene4,CA23,EC,146,0.0035135354568638444
86,scene4,CA23,EC,147,0.00476591898061804
86,scene4,CA23,EC,148,-1.170032920970798
86,scene4,CA23,EC,149,0.9355652587613428
86,scene4,CA23,EC,150,2.7847859713672403
86,scene4,CA23,EC,151,-0.3230307748820445
86,scene4,CA23,EC,152,-0.5543169601572
86,scene4,CA23,EC,153,-0.11843882985902254
86,scene4,CA23,EC,154,0.7294342011416773
86,scene4,CA23,EC,155,0.43977391219667417
86,scene4,CA23,EC,156,-0.6748658097180043
86,scene4,CA23,EC,157,0.1499316115804764
86,scene4,CA23,EC,158,0.19555567826666878
86,scene4,CA23,EC,159,0.8314783519268107
86,scene4,CA23,EC,160,-0.12403826885763146
86,scene4,CA23,EC,161,-0.8636169201632841
86,scene4,CA23,EC,162,0.19836272667584
86,scene4,CA23,EC,163,0.09554035185857618
86,scene4,CA23,EC,164,0.2567364191808509
86,scene4,CA23,EC,165,-0.24922259467976374
86,scene4,CA23,EC,166,-1.1839773888368303
86,scene4,CA23,EC,167,0.5050309655334575
86,scene4,CA23,EC,168,-0.10183323099966703
86,scene4,CA23,EC,169,0.2677719629800043
86,scene4,CA23,EC,170,0.4944837883792032
86,scene4,CA23,EC,171,-0.838313881249795
86,scene4,CA23,EC,172,0.03030706172632806
86,scene4,CA23,EC,173,-0.5581782392968967
86,scene4,CA23,EC,174,-0.13226900267240252
86,scene4,CA23,EC,175,0.6104930969115994
86,scene4,CA23,EC,176,2.5296764445968316
86,scene4,CA23,EC,177,0.012944115455931507
86,scene4,CA23,EC,178,-1.5259483235449187
86,scene4,CA23,EC,179,-0.41951062232974284
86,scene4,CA23,EC,180,-0.39666616288805157
86,scene4,CA23,EC,181,-0.03217080346195917
86,scene4,CA23,EC,182,0.0026466681349352496
86,scene4,CA23,EC,183,-0.43400731218806055
86,scene4,CA23,EC,184,-0.9894538320099344
86,scene4,CA23,EC,185,0.6174927202227285
86,scene4,CA23,EC,186,0.3997385289369636
86,scene4,CA23,EC,187,-0.6041051161750445
86,scene4,CA23,EC,188,-0.6226846318939541
86,scene4,CA23,EC,189,0.008942438044716646
86,scene4,CA23,EC,190,-1.1914135581936174
86,scene4,CA23,EC,191,1.6512722100368968
86,scene4,CA23,EC,192,1.083865017247266
86,scene4,CA23,EC,193,-0.2118515547714616
86,scene4,CA23,EC,194,0.8610859949020747
86,scene4,CA23,EC,195,-0.00992324463234597
86,scene4,CA23,EC,196,0.10791782026886235
86,scene4,CA23,EC,197,-0.9207228759496745
86,scene4,CA23,EC,198,1.8181149594503536
86,scene4,CA23,EC,199,-0.11292717933870204
86,scene4,CA23,EC,200,-0.04245491162211926
86,scene4,CA23,EC,201,0.8791863706386881
86,scene4,CA23,EC,202,0.22329376280531407
86,scene4,CA23,EC,203,1.1041067476521103
86,scene4,CA23,EC,204,0.7909241977406126
86,scene4,CA23,EC,205,-0.008040301556006225
86,scene4,CA23,EC,206,0.021816001540235583
86,scene4,CA23,EC,207,0.013558419358158751
86,scene4,CA23,EC,208,0.18790560319273558
86,scene4,CA23,EC,209,-0.4404573074846753
86,scene4,CA23,EC,210,-2.843545202328413
86,scene4,CA23,EC,211,0.4038553781854809
86,scene4,CA23,EC,212,-0.47404971372427906
86,scene4,CA23,EC,213,-0.6195110168861062
86,scene4,CA23,EC,214,-4.958503800404144
86,scene4,CA23,EC,215,0.2785534602097952
86,scene4,CA23,EC,216,-0.43114380158678467
86,scene4,CA23,EC,217,1.1088890935349454
86,scene4,CA23,EC,218,1.146764696236743
86,scene4,CA23,EC,219,0.043773171881805
86,scene4,CA23,EC,220,-0.3970365530711811
86,scene4,CA23,EC,221,-0.4651598587421151
86,scene4,CA23,EC,222,0.33500714182415686
86,scene4,CA23,EC,223,-0.15758441995298847
86,scene4,CA23,EC,224,-0.18842945249944132
86,scene4,CA23,EC,225,-0.1958523088313569
86,scene4,CA23,EC,226,0.0015998109763508794
86,scene4,CA23,EC,227,0.2132292831242588
86,scene4,CA23,EC,228,-0.5942678059000219
86,scene4,CA23,EC,229,0.6018776059686711
86,scene4,CA23,EC,230,0.35101555487422137
86,scene4,CA23,EC,231,-0.3889736274044268
86,scene4,CA23,EC,232,0.026617207955414807
86,scene4,CA23,EC,233,-0.004141034971538888
86,scene4,CA23,EC,234,1.1116534993582052
86,scene4,CA23,EC,235,5.488414825174309
86,scene4,CA23,EC,236,0.559825337863681
86,scene4,CA23,EC,237,-0.027273938230708523
86,scene4,CA23,EC,238,4.210895284946697
86,scene4,CA23,EC,239,0.7274542782213179
86,scene4,CA23,EC,240,0.13060507840127197
86,scene4,CA23,EC,241,0.4277157104501345
86,scene4,CA23,EC,242,0.07219519794891634
86,scene4,CA23,EC,243,0.09176939358174349
86,scene4,CA23,EC,244,-0.44116784485386346
86,scene4,CA23,EC,245,-0.049920495980530215
86,scene4,CA23,EC,246,-1.3025288353720594
86,scene4,CA23,EC,247,-1.364394342613064
86,scene4,CA23,EC,248,0.09176083121058531
86,scene4,CA23,EC,249,0.09630414593636742
86,scene4,CA23,EC,250,0.0022409719932669184
86,scene4,CA23,EC,251,0.6692018686884119
86,scene4,CA23,EC,252,0.22992177374570588
86,scene4,CA23,EC,253,-0.45899717716756233
86,scene4,DG,EC,0,0.03727684668522016
86,scene4,DG,EC,1,-0.007598540394614433
86,scene4,DG,EC,2,-0.007346640410210601
86,scene4,DG,EC,3,-0.007090355662034624
86,scene4,DG,EC,4,-0.0068281645571943925
86,scene4,DG,EC,5,-0.006558266353061654
86,scene4,DG,EC,6,0.8891093901874352
86,scene4,DG,EC,7,-0.14031849343240468
86,scene4,DG,EC,8,0.5800062852428519
86,scene4,DG,EC,9,-0.41794289425783815
86,scene4,DG,EC,10,-1.1341256425020683
86,scene4,DG,EC,11,1.0329157688945605
86,scene4,DG,EC,12,2.697742162837016
86,scene4,DG,EC,13,-0.14473750173931466
86,scene4,DG,EC,14,0.1516302033169681
86,scene4,DG,EC,15,-0.8038831357791815
86,scene4,DG,EC,16,2.8633982903009048
86,scene4,DG,EC,17,-0.006334359683441101
86,scene4,DG,EC,18,0.002087428907890518
86,scene4,DG,EC,19,-0.008040293948487806
86,scene4,DG,EC,20,-0.000586181514477347
86,scene4,DG,EC,21,-0.008328456825701302
86,scene4,DG,EC,22,-0.228387204114702
86,scene4,DG,EC,23,0.032834229423548696
86,scene4,DG,EC,24,1.4195156428724105
86,scene4,DG,EC,25,-0.053093314054694515
86,scene4,DG,EC,26,-0.027237303460957943
86,scene4,DG,EC,27,-1.0758242556873527
86,scene4,DG,EC,28,-0.18844987970153323
86,scene4,DG,EC,29,-0.8730433811440916
86,scene4,DG,EC,30,0.3170344997060467
86,scene4,DG,EC,31,0.6221544672728162
86,scene4,DG,EC,32,-0.21244803527571138
86,scene4,DG,EC,33,0.12036711875582934
86,scene4,DG,EC,34,-0.7057022760753046
86,scene4,DG,EC,35,-0.5754653061564209
86,scene4,DG,EC,36,0.03495894206996944
86,scene4,DG,EC,37,0.059273719116305607
86,scene4,DG,EC,38,0.834635710367213
86,scene4,DG,EC,39,0.48339771135620546
86,scene4,DG,EC,40,1.2320447934498295
86,scene4,DG,EC,41,-0.6609372254582015
86,scene4,DG,EC,42,1.0635276830308007
86,scene4,DG,EC,43,0.37090919927448546
86,scene4,DG,EC,44,0.7092873949168513
86,scene4,DG,EC,45,-0.12889324767990917
86,scene4,DG,EC,46,-0.014052566096129582
86,scene4,DG,EC,47,0.2738187101367012
86,scene4,DG,EC,48,1.150246641431109
86,scene4,DG,EC,49,0.4601972692768844
86,scene4,DG,EC,50,0.17117889613571866
86,scene4,DG,EC,51,1.4079825729269357
86,scene4,DG,EC,52,0.3744260513608083
86,scene4,DG,EC,53,-0.3066029062734174
86,scene4,DG,EC,54,-0.040060790188024234
86,scene4,DG,EC,55,-0.17723092734050455
86,scene4,DG,EC,56,-0.27879216918119637
86,scene4,DG,EC,57,-0.5422437797478864
86,scene4,DG,EC,58,-0.001106711087834603
86,scene4,DG,EC,59,-0.18579663208289984
86,scene4,DG,EC,60,-0.17116550634088853
86,scene4,DG,EC,61,1.0952481052488288
86,scene4,DG,EC,62,-0.6938925414523203
86,scene4,DG,EC,63,0.22333769610385396
86,scene4,DG,EC,64,-0.1868040365218683
86,scene4,DG,EC,65,-0.07066814776476944
86,scene4,DG,EC,66,0.0013284715229527153
86,scene4,DG,EC,67,0.02438390299881107
86,scene4,DG,EC,68,-1.3119959523688198
86,scene4,DG,EC,69,-0.32871767378451533
86,scene4,DG,EC,70,1.422074057188298
86,scene4,DG,EC,71,1.094708022392611
86,scene4,DG,EC,72,0.47969984583766034
86,scene4,DG,EC,73,-0.4639031575962257
86,scene4,DG,EC,74,0.003828218009408582
86,scene4,DG,EC,75,-0.05837646735563055
86,scene4,DG,EC,76,-0.16638777445383038
86,scene4,DG,EC,77,-0.07682225061190934
86,scene4,DG,EC,78,-0.29692864949957287
86,scene4,DG,EC,79,-0.5886265657693012
86,scene4,DG,EC,80,-1.4677669253005101
86,scene4,DG,EC,81,0.000415015852052623
86,scene4,DG,EC,82,0.20296881368020572
86,scene4,DG,EC,83,0.18796375878902485
86,scene4,DG,EC,84,-0.07736769399474892
86,scene4,DG,EC,85,0.0013615146011239083
86,scene4,DG,EC,86,0.02948548276095229
86,scene4,DG,EC,87,0.1964130902027826
86,scene4,DG,EC,88,-1.5405056382545217
86,scene4,DG,EC,89,0.00264534240373765
86,scene4,DG,EC,90,-0.16954260020643885
86,scene4,DG,EC,91,-0.4877793450056276
86,scene4,DG,EC,92,0.17123445764016781
86,scene4,DG,EC,93,-2.999111721908784
86,scene4,DG,EC,94,0.3681155460599119
86,scene4,DG,EC,95,0.05462004551208505
86,scene4,DG,EC,96,0.5040751067264416
86,scene4,DG,EC,97,0.2042614261338381
86,scene4,DG,EC,98,0.019604318368400875
86,scene4,DG,EC,99,-1.50883008308752
86,scene4,DG,EC,100,0.12276643715023218
86,scene4,DG,EC,101,-0.5851373947158632
86,scene4,DG,EC,102,-0.8770452093828065
86,scene4,DG,EC,103,-0.29586565440365675
86,scene4,DG,EC,104,0.10278724848843382
86,scene4,DG,EC,105,0.008136199686443751
86,scene4,DG,EC,106,0.6881330083075741
86,scene4,DG,EC,107,0.35375241021814857
86,scene4,DG,EC,108,-0.021069045268462774
86,scene4,DG,EC,109,0.37351453274297847
86,scene4,DG,EC,110,0.07815816191552073
86,scene4,DG,EC,111,-0.7700401641937259
86,scene4,DG,EC,112,1.3664554778542068
86,scene4,DG,EC,113,-0.01041424970263596
86,scene4,DG,EC,114,0.4880589384170641
86,scene4,DG,EC,115,-1.1232619049027837
86,scene4,DG,EC,116,0.1421795451992412
86,scene4,DG,EC,117,-0.8510593172749243
86,scene4,DG,EC,118,-3.481401227690982
86,scene4,DG,EC,119,0.06660444453460673
86,scene4,DG,EC,120,0.5799195790452508
86,scene4,DG,EC,121,1.1367016170636544
86,scene4,DG,EC,122,-0.24181237365027428
86,scene4,DG,EC,123,0.06927004400183509
86,scene4,DG,EC,124,-0.6100467305759949
86,scene4,DG,EC,125,-1.0700618300691558
86,scene4,DG,EC,126,-0.17024055366078447
86,scene4,DG,EC,127,0.0020912693123427196
86,scene4,DG,EC,128,0.027661706175104567
86,scene4,DG,EC,129,-0.5665559805524718
86,scene4,DG,EC,130,2.1708704189877674
86,scene4,DG,EC,131,-0.9939904438844023
86,scene4,DG,EC,132,0.6728456711420799
86,scene4,DG,EC,133,-0.04492428503186702
86,scene4,DG,EC,134,2.2468692724518506
86,scene4,DG,EC,135,3.8986046755913963
86,scene4,DG,EC,136,4.066853557151153
86,scene4,DG,EC,137,0.2260785978144462
86,scene4,DG,EC,138,1.1592440944134617
86,scene4,DG,EC,139,0.024090870822414862
86,scene4,DG,EC,140,0.45321480818870374
86,scene4,DG,EC,141,0.13516266479285216
86,scene4,DG,EC,142,0.0021167338859160844
86,scene4,DG,EC,143,0.0005115084861618397
86,scene4,DG,EC,144,0.001309521153162074
86,scene4,DG,EC,145,0.001563747243343083
86,scene4,DG,EC,146,0.020004452820910228
86,scene4,DG,EC,147,0.0009547752218339953
86,scene4,DG,EC,148,-0.8941464423084865
86,scene4,DG,EC,149,0.999430288357044
86,scene4,DG,EC,150,1.9091430212609544
86,scene4,DG,EC,151,0.12448884393841828
86,scene4,DG,EC,152,0.6122319371170268
86,scene4,DG,EC,153,0.025733847430978823
86,scene4,DG,EC,154,0.14090904732215445
86,scene4,DG,EC,155,0.44742792071827275
86,scene4,DG,EC,156,-0.2734056590162211
86,scene4,DG,EC,157,-0.05431863327714624
86,scene4,DG,EC,158,-0.022689587034220336
86,scene4,DG,EC,159,0.13351286661619588
86,scene4,DG,EC,160,-0.9318856407282298
86,scene4,DG,EC,161,-0.6523920012479685
86,scene4,DG,EC,162,0.10808250018568512
86,scene4,DG,EC,163,0.4834111252657942
86,scene4,DG,EC,164,-0.9729752578055165
86,scene4,DG,EC,165,1.7754096095506617
86,scene4,DG,EC,166,-1.1629637107875916
86,scene4,DG,EC,167,0.7030607943249162
86,scene4,DG,EC,168,0.027380233516078933
86,scene4,DG,EC,169,0.24307465958323493
86,scene4,DG,EC,170,1.517309046305804
86,scene4,DG,EC,171,-0.793056999361041
86,scene4,DG,EC,172,-0.6341834471391734
86,scene4,DG,EC,173,-0.24064837689653787
86,scene4,DG,EC,174,0.3495699432370607
86,scene4,DG,EC,175,2.1250055701897117
86,scene4,DG,EC,176,3.168326303355624
86,scene4,DG,EC,177,1.4600297343035542
86,scene4,DG,EC,178,-5.774768638207708
86,scene4,DG,EC,179,-0.4670451569754489
86,scene4,DG,EC,180,0.012548289885038373
86,scene4,DG,EC,181,-0.0556398108088564
86,scene4,DG,EC,182,0.010754408223171053
86,scene4,DG,EC,183,-0.5724324944181157
86,scene4,DG,EC,184,-1.1459486478076424
86,scene4,DG,EC,185,0.6323817840775832
86,scene4,DG,EC,186,0.9551065141447016
86,scene4,DG,EC,187,-1.7061902252062344
86,scene4,DG,EC,188,-0.12137119097915498
86,scene4,DG,EC,189,-0.00045238849456680257
86,scene4,DG,EC,190,-0.8921135634297153
86,scene4,DG,EC,191,1.9498510484700975
86,scene4,DG,EC,192,-0.8773355311762898
86,scene4,DG,EC,193,-0.5721824557710081
86,scene4,DG,EC,194,0.3943831310701291
86,scene4,DG,EC,195,-0.004340638928313954
86,scene4,DG,EC,196,-0.1958094879215279
86,scene4,DG,EC,197,-0.9299389482684013
86,scene4,DG,EC,198,-1.0565185099301222
86,scene4,DG,EC,199,-0.028602053617588538
86,scene4,DG,EC,200,1.8449070870971274
86,scene4,DG,EC,201,0.3694412699051185
86,scene4,DG,EC,202,1.5493037943104158
86,scene4,DG,EC,203,2.828344005735747
86,scene4,DG,EC,204,0.3955907067052667
86,scene4,DG,EC,205,0.0031949758947063555
86,scene4,DG,EC,206,0.005735053392722826
86,scene4,DG,EC,207,0.015699124661716007
86,scene4,DG,EC,208,0.15082405472631324
86,scene4,DG,EC,209,-0.9806412283279091
86,scene4,DG,EC,210,-0.48418532645414064
86,scene4,DG,EC,211,0.4422556079764912
86,scene4,DG,EC,212,0.12860867487037306
86,scene4,DG,EC,213,-1.298548538718308
86,scene4,DG,EC,214,-1.1316139491164583
86,scene4,DG,EC,215,0.17287170472147514
86,scene4,DG,EC,216,-0.7570256150152074
86,scene4,DG,EC,217,1.729512843322955
86,scene4,DG,EC,218,1.761497235919331
86,scene4,DG,EC,219,0.015438852703138144
86,scene4,DG,EC,220,0.7077852481108651
86,scene4,DG,EC,221,0.2688428212769616
86,scene4,DG,EC,222,2.2940184559985335
86,scene4,DG,EC,223,0.7450599062853828
86,scene4,DG,EC,224,-0.15415476174865408
86,scene4,DG,EC,225,0.8208784203614574
86,scene4,DG,EC,226,0.0021490669149386503
86,scene4,DG,EC,227,0.09121430232842541
86,scene4,DG,EC,228,0.4339524268518125
86,scene4,DG,EC,229,0.18390234755443702
86,scene4,DG,EC,230,-0.6278257675203013
86,scene4,DG,EC,231,-0.2113123919236885
86,scene4,DG,EC,232,0.20900824039486643
86,scene4,DG,EC,233,-2.668791226362418
86,scene4,DG,EC,234,1.4747370685136638
86,scene4,DG,EC,235,2.1034008937146487
86,scene4,DG,EC,236,0.3289441080871893
86,scene4,DG,EC,237,-0.3531759841545849
86,scene4,DG,EC,238,0.9986465420887944
86,scene4,DG,EC,239,1.2739930807542603
86,scene4,DG,EC,240,0.10659233593125583
86,scene4,DG,EC,241,-0.0258112417984737
86,scene4,DG,EC,242,0.02354342664089408
86,scene4,DG,EC,243,-0.11066028060748412
86,scene4,DG,EC,244,-0.09129132274899199
86,scene4,DG,EC,245,-0.16873649576603053
86,scene4,DG,EC,246,-0.6062846914972444
86,scene4,DG,EC,247,-1.7554430377964219
86,scene4,DG,EC,248,-0.008248570175426243
86,scene4,DG,EC,249,-0.007141618961128865
86,scene4,DG,EC,250,0.014780781614782778
86,scene4,DG,EC,251,1.4863712881826674
86,scene4,DG,EC,252,-0.8162781026478756
86,scene4,DG,EC,253,-0.38183793493488294
