subID,run,roi1,roi2,TR,ets
4,scene3,CA23,EC,122,1.175062964727138
4,scene3,CA23,EC,123,2.094450785569428
4,scene3,CA23,EC,124,-0.12532343090823067
4,scene3,CA23,EC,125,-0.23726280204250372
4,scene3,CA23,EC,126,0.6663787701827808
4,scene3,CA23,EC,127,0.8091583398264843
4,scene3,CA23,EC,128,-0.149890126189058
4,scene3,CA23,EC,129,1.2808041940235042
4,scene3,CA23,EC,130,0.6385899573826358
4,scene3,CA23,EC,131,-0.2237945197438601
4,scene3,CA23,EC,132,-0.06095217894290516
4,scene3,CA23,EC,133,-0.26459055676127125
4,scene3,CA23,EC,134,0.39764537728646454
4,scene3,CA23,EC,135,-0.3775322260506182
4,scene3,CA23,EC,136,-0.5333691718612691
4,scene3,CA23,EC,137,-2.184502677812494
4,scene3,CA23,EC,138,-0.285987467284572
4,scene3,CA23,EC,139,0.32967761398244266
4,scene3,CA23,EC,140,0.10729910973685197
4,scene3,CA23,EC,141,-0.2112943720735963
4,scene3,CA23,EC,142,0.6371371225485842
4,scene3,CA23,EC,143,0.11127627994913693
4,scene3,CA23,EC,144,1.9569249330380318
4,scene3,CA23,EC,145,-1.0277848314267362
4,scene3,CA23,EC,146,0.10904851005026618
4,scene3,CA23,EC,147,0.06970446726467013
4,scene3,CA23,EC,148,0.5252721439475606
4,scene3,CA23,EC,149,0.030224792101965377
4,scene3,CA23,EC,150,-0.2511259887490789
4,scene3,CA23,EC,151,-0.05644140319594523
4,scene3,CA23,EC,152,0.027740014046450222
4,scene3,CA23,EC,153,-0.6474031048537308
4,scene3,CA23,EC,154,-1.4093562682488314
4,scene3,CA23,EC,155,0.6062128504177957
4,scene3,CA23,EC,156,-0.8544639906721118
4,scene3,CA23,EC,157,0.0008088870615105791
4,scene3,CA23,EC,158,-5.650622167714416e-05
4,scene3,CA23,EC,159,0.002109345395414116
4,scene3,CA23,EC,160,2.701739550224693
4,scene3,CA23,EC,161,2.621357144068095
4,scene3,CA23,EC,162,0.20871071830314675
4,scene3,CA23,EC,163,-1.2956869363503152
4,scene3,CA23,EC,164,-0.5787999816474872
4,scene3,CA23,EC,165,8.505607790686701
4,scene3,CA23,EC,166,4.444274964402026
4,scene3,CA23,EC,167,1.3211201503822947
4,scene3,CA23,EC,168,5.361455156838965
4,scene3,CA23,EC,169,-0.6121067189840326
4,scene3,CA23,EC,170,-0.6931951517086289
4,scene3,CA23,EC,171,-1.8563927060554675
4,scene3,CA23,EC,172,1.5233039087338889
4,scene3,CA23,EC,173,1.7727368254649367
4,scene3,CA23,EC,174,-1.737801499131152
4,scene3,CA23,EC,175,1.3179153842655145
4,scene3,CA23,EC,176,0.36389991824960866
4,scene3,CA23,EC,177,-0.49352710377856907
4,scene3,CA23,EC,178,-0.0982075177759551
4,scene3,CA23,EC,179,-0.046523008077290526
4,scene3,CA23,EC,180,-0.043600439197643684
4,scene3,CA23,EC,181,0.3052872389138125
4,scene3,CA23,EC,182,-0.5950417005711132
4,scene3,CA23,EC,183,2.715860785624314
4,scene3,CA23,EC,184,1.7499636090747823
4,scene3,CA23,EC,185,0.572549522349096
4,scene3,CA23,EC,186,0.2251318468987327
4,scene3,CA23,EC,187,-0.2501220507106087
4,scene3,CA23,EC,188,0.43787475967521555
4,scene3,CA23,EC,189,0.8198811926653752
4,scene3,CA23,EC,190,1.595803789964053
4,scene3,CA23,EC,191,-0.025467111951232163
4,scene3,CA23,EC,192,2.0667835297178696
4,scene3,CA23,EC,193,-3.1680317466768706
4,scene3,CA23,EC,194,1.252341897381937
4,scene3,CA23,EC,195,0.8208574878359012
4,scene3,CA23,EC,196,0.2750234441013135
4,scene3,CA23,EC,197,1.9774228553835158
4,scene3,CA23,EC,198,0.17882404166285557
4,scene3,CA23,EC,199,1.6847805734331742
4,scene3,CA23,EC,200,0.0025126592311844427
4,scene3,CA23,EC,201,-0.8604245097044375
4,scene3,CA23,EC,202,0.4660455715479324
4,scene3,CA23,EC,203,0.552700774693515
4,scene3,CA23,EC,204,0.03837626124162933
4,scene3,CA23,EC,205,-0.38666981527999283
4,scene3,CA23,EC,206,0.20574337564691367
4,scene3,CA23,EC,207,-0.43714916417809585
4,scene3,CA23,EC,208,-0.05024829986323072
4,scene3,CA23,EC,209,-1.3317176887050641
4,scene3,CA23,EC,210,0.07624937818608389
4,scene3,CA23,EC,211,-0.39852053881701643
4,scene3,CA23,EC,212,0.5939220182625059
4,scene3,CA23,EC,213,-2.959803123879513
4,scene3,CA23,EC,214,-0.5685849790254093
4,scene3,CA23,EC,215,-0.23121210574615228
4,scene3,CA23,EC,216,1.4519210703455874
4,scene3,CA23,EC,217,0.0017497791922112546
4,scene3,CA23,EC,218,0.006470371192769788
4,scene3,CA23,EC,219,-0.8546733804915895
4,scene3,CA23,EC,220,0.8225484840052901
4,scene3,CA23,EC,221,-0.3119551368317483
4,scene3,CA23,EC,222,1.4314497307151233
4,scene3,CA23,EC,223,-0.19208629423632326
4,scene3,CA23,EC,224,-0.03858837847758027
4,scene3,CA23,EC,225,-0.0021619869651120743
4,scene3,CA23,EC,226,-0.3708182964101411
4,scene3,CA23,EC,227,0.07363965451526303
4,scene3,CA23,EC,228,-1.05482777320486
4,scene3,CA23,EC,229,0.5731950521502321
4,scene3,CA23,EC,230,0.0010788834104361517
4,scene3,CA23,EC,231,0.19206373290762183
4,scene3,CA23,EC,232,0.22506926397907226
4,scene3,CA23,EC,233,0.15874009549042728
4,scene3,CA23,EC,234,1.4190817842064363
4,scene3,CA23,EC,235,1.2975366430464683
4,scene3,CA23,EC,236,-0.5633814412503775
4,scene3,CA23,EC,237,-0.09480222387566746
4,scene3,CA23,EC,238,0.11280451569247124
4,scene3,CA23,EC,239,-0.9896122194780003
4,scene3,CA23,EC,240,0.0336945238708616
4,scene3,CA23,EC,241,-0.4282054148607166
4,scene3,CA23,EC,242,-0.7982073741792434
4,scene3,CA23,EC,243,-0.09157469053844823
4,scene3,CA23,EC,244,0.18042333753950301
4,scene3,CA23,EC,245,-0.24602919790085223
4,scene3,CA23,EC,246,0.07221497924155316
4,scene3,CA23,EC,247,-0.9128267222345062
4,scene3,CA23,EC,248,-0.8787614928432983
4,scene3,CA23,EC,249,0.5360731395744007
4,scene3,CA23,EC,250,0.41044354254696397
4,scene3,CA23,EC,251,0.12234975253959103
4,scene3,CA23,EC,252,-0.06455337669480242
4,scene3,CA23,EC,253,0.16487187377999468
4,scene3,DG,EC,0,0.09172725279439682
4,scene3,DG,EC,1,0.044310064593865425
4,scene3,DG,EC,2,-0.019681277166207798
4,scene3,DG,EC,3,-0.22661598944081224
4,scene3,DG,EC,4,0.015920773502546753
4,scene3,DG,EC,5,0.015822127383001497
4,scene3,DG,EC,6,-0.682768639537797
4,scene3,DG,EC,7,-0.005596655400897153
4,scene3,DG,EC,8,0.5862378156174024
4,scene3,DG,EC,9,0.13262461253201718
4,scene3,DG,EC,10,0.42156734885411323
4,scene3,DG,EC,11,-0.18812569914324828
4,scene3,DG,EC,12,-0.008251767588998446
4,scene3,DG,EC,13,-0.07655601819990482
4,scene3,DG,EC,14,-0.24365964290586886
4,scene3,DG,EC,15,0.636091718785294
4,scene3,DG,EC,16,0.43431058420531043
4,scene3,DG,EC,17,-0.19779844418563816
4,scene3,DG,EC,18,-0.48969621213977127
4,scene3,DG,EC,19,0.047900409404316335
4,scene3,DG,EC,20,0.0723802867959145
4,scene3,DG,EC,21,-0.43566946140074697
4,scene3,DG,EC,22,0.0003836139737819422
4,scene3,DG,EC,23,0.2830875248196314
4,scene3,DG,EC,24,0.053881973126109664
4,scene3,DG,EC,25,0.5734173564480168
4,scene3,DG,EC,26,-0.7577773023444921
4,scene3,DG,EC,27,-1.1597829051289805
4,scene3,DG,EC,28,-0.6047460933018053
4,scene3,DG,EC,29,-1.9625443306551869
4,scene3,DG,EC,30,-0.06668966592263904
4,scene3,DG,EC,31,0.8052838381816738
4,scene3,DG,EC,32,0.7526017469033145
4,scene3,DG,EC,33,0.06389854098223098
4,scene3,DG,EC,34,0.6878525037461632
4,scene3,DG,EC,35,0.23614614406235782
4,scene3,DG,EC,36,0.01616369463250418
4,scene3,DG,EC,37,-0.14355983163294223
4,scene3,DG,EC,38,0.07094341251392089
4,scene3,DG,EC,39,-1.1250122366470117
4,scene3,DG,EC,40,-0.034581009531548364
4,scene3,DG,EC,41,0.16498568797650368
4,scene3,DG,EC,42,0.2596298059372218
4,scene3,DG,EC,43,-0.1561119759129261
4,scene3,DG,EC,44,-1.5910787846291379
4,scene3,DG,EC,45,-0.006250996081108591
4,scene3,DG,EC,46,-0.006920320266879774
4,scene3,DG,EC,47,-0.2554880964931179
4,scene3,DG,EC,48,-1.3375339915362217
4,scene3,DG,EC,49,-0.03274108111039565
4,scene3,DG,EC,50,-0.3990108828482648
4,scene3,DG,EC,51,0.02185999225046953
4,scene3,DG,EC,52,0.6007344515414662
4,scene3,DG,EC,53,0.9565136319855494
4,scene3,DG,EC,54,-0.5077332834253617
4,scene3,DG,EC,55,0.18187936297641236
4,scene3,DG,EC,56,-0.9882198774750658
4,scene3,DG,EC,57,-0.11378572307471901
4,scene3,DG,EC,58,-0.2136506777349826
4,scene3,DG,EC,59,1.510296186296042
4,scene3,DG,EC,60,2.521918532886021
4,scene3,DG,EC,61,-0.29163717510692083
4,scene3,DG,EC,62,0.08650529896162447
4,scene3,DG,EC,63,0.14291494523154943
4,scene3,DG,EC,64,-0.1239427043288431
4,scene3,DG,EC,65,-1.0998276619171927
4,scene3,DG,EC,66,-0.16361251243192346
4,scene3,DG,EC,67,-0.7642703810040701
4,scene3,DG,EC,68,0.23392574277278125
4,scene3,DG,EC,69,-0.0150876855061853
4,scene3,DG,EC,70,-0.02036649937047863
4,scene3,DG,EC,71,-0.41901719868287396
4,scene3,DG,EC,72,-0.07362484457898276
4,scene3,DG,EC,73,-0.2797088366718091
4,scene3,DG,EC,74,-0.6742953192197088
4,scene3,DG,EC,75,-0.025912756396132698
4,scene3,DG,EC,76,-0.33036747308283365
4,scene3,DG,EC,77,-0.041327151102125384
4,scene3,DG,EC,78,0.19891134204496227
4,scene3,DG,EC,79,1.0355043197226554
4,scene3,DG,EC,80,0.29824860607020226
4,scene3,DG,EC,81,-0.018002891634282057
4,scene3,DG,EC,82,0.25814464504440876
4,scene3,DG,EC,83,-0.3634514631380346
4,scene3,DG,EC,84,-0.019213368736309005
4,scene3,DG,EC,85,0.2160857488745623
4,scene3,DG,EC,86,0.5785658619995975
4,scene3,DG,EC,87,0.5814713522449583
4,scene3,DG,EC,88,1.2190856730489277
4,scene3,DG,EC,89,-1.5361064019341424
4,scene3,DG,EC,90,4.953278498639134
4,scene3,DG,EC,91,-0.08967407370776254
4,scene3,DG,EC,92,-0.38638998864954543
4,scene3,DG,EC,93,0.18375045678704968
4,scene3,DG,EC,94,-0.0024591660807130058
4,scene3,DG,EC,95,-0.004648505690260725
4,scene3,DG,EC,96,1.2457098543543934
4,scene3,DG,EC,97,0.010302831274732733
4,scene3,DG,EC,98,-0.5223609158098973
4,scene3,DG,EC,99,-0.8785690099558588
4,scene3,DG,EC,100,-0.42985121406245275
4,scene3,DG,EC,101,-0.11552809366432619
4,scene3,DG,EC,102,-0.5190061823382766
4,scene3,DG,EC,103,0.5019048399991322
4,scene3,DG,EC,104,0.08930384516579672
4,scene3,DG,EC,105,0.34389939844746154
4,scene3,DG,EC,106,-0.010173247742789887
4,scene3,DG,EC,107,1.7346765176451002
4,scene3,DG,EC,108,-0.2503463721549423
4,scene3,DG,EC,109,-0.06612958372838133
4,scene3,DG,EC,110,-0.4932901131054715
4,scene3,DG,EC,111,0.14104767417685707
4,scene3,DG,EC,112,1.54440385312126e-05
4,scene3,DG,EC,113,0.032054188431760104
4,scene3,DG,EC,114,0.10098781618942194
4,scene3,DG,EC,115,0.5295464207180418
4,scene3,DG,EC,116,0.13809942452785487
4,scene3,DG,EC,117,-0.08719907498228303
4,scene3,DG,EC,118,1.5512182966693493
4,scene3,DG,EC,119,-0.059474915997442215
4,scene3,DG,EC,120,0.03374303763579585
4,scene3,DG,EC,121,1.017465888783093
4,scene3,DG,EC,122,-0.2057716686181137
4,scene3,DG,EC,123,0.949842557263147
4,scene3,DG,EC,124,0.17932034398500055
4,scene3,DG,EC,125,-0.07616903103660538
4,scene3,DG,EC,126,0.3021422158417491
4,scene3,DG,EC,127,1.6699760618244528
4,scene3,DG,EC,128,0.1809009064873715
4,scene3,DG,EC,129,1.8738501215290202
4,scene3,DG,EC,130,-1.278848804005864
4,scene3,DG,EC,131,-0.02554035549806
4,scene3,DG,EC,132,-0.08081742687893538
4,scene3,DG,EC,133,-0.13874881427981667
4,scene3,DG,EC,134,0.08269354958379442
4,scene3,DG,EC,135,-0.12549161706944872
4,scene3,DG,EC,136,-0.7598623480990839
4,scene3,DG,EC,137,-3.7079638679372504
4,scene3,DG,EC,138,-0.029406208647467732
4,scene3,DG,EC,139,0.8846537391633169
4,scene3,DG,EC,140,0.9953491035250754
4,scene3,DG,EC,141,0.29944650404052825
4,scene3,DG,EC,142,-0.19132012887676111
4,scene3,DG,EC,143,0.6323399511235259
4,scene3,DG,EC,144,3.247173040728226
4,scene3,DG,EC,145,0.03627589768818433
4,scene3,DG,EC,146,-0.6386714830612418
4,scene3,DG,EC,147,-0.4292084487784831
4,scene3,DG,EC,148,1.0330400946624547
4,scene3,DG,EC,149,0.1654410199040002
4,scene3,DG,EC,150,0.09684192632393235
4,scene3,DG,EC,151,0.17876960594427202
4,scene3,DG,EC,152,-0.07608821772582158
4,scene3,DG,EC,153,0.28251359875244814
4,scene3,DG,EC,154,1.2100731347401492
4,scene3,DG,EC,155,-0.38668014789999994
4,scene3,DG,EC,156,-0.7115438367304888
4,scene3,DG,EC,157,0.00043053867790734273
4,scene3,DG,EC,158,-3.870907527096286e-05
4,scene3,DG,EC,159,0.002489219590037488
4,scene3,DG,EC,160,3.780657968116023
4,scene3,DG,EC,161,-0.5257556427676724
4,scene3,DG,EC,162,0.05103072137215978
4,scene3,DG,EC,163,-1.6086585246771823
4,scene3,DG,EC,164,-0.31701437830249196
4,scene3,DG,EC,165,5.557789213356747
4,scene3,DG,EC,166,4.309049513920861
4,scene3,DG,EC,167,4.698014300930944
4,scene3,DG,EC,168,4.409306529505074
4,scene3,DG,EC,169,1.4561875885374616
4,scene3,DG,EC,170,-0.5883533388121102
4,scene3,DG,EC,171,-0.5309447155867622
4,scene3,DG,EC,172,0.9210725411879639
4,scene3,DG,EC,173,1.8668755439647766
4,scene3,DG,EC,174,-2.124853501099588
4,scene3,DG,EC,175,1.307569270268185
4,scene3,DG,EC,176,1.8179543565426264
4,scene3,DG,EC,177,-0.9461783481058279
4,scene3,DG,EC,178,-0.1173966562187292
4,scene3,DG,EC,179,-0.17834799263591167
4,scene3,DG,EC,180,-0.2341223401186562
4,scene3,DG,EC,181,2.261784851755269
4,scene3,DG,EC,182,2.52304887171757
4,scene3,DG,EC,183,4.948533750860497
4,scene3,DG,EC,184,3.435172642037405
4,scene3,DG,EC,185,-0.29801858893545524
4,scene3,DG,EC,186,-3.1101780007664983
4,scene3,DG,EC,187,-0.03254952706670407
4,scene3,DG,EC,188,0.7661654978898415
4,scene3,DG,EC,189,-0.24461173953556098
4,scene3,DG,EC,190,0.8738316142567027
4,scene3,DG,EC,191,-0.016026034212098864
4,scene3,DG,EC,192,0.7996036630801443
4,scene3,DG,EC,193,-1.8961473689015425
4,scene3,DG,EC,194,1.3117384304810733
4,scene3,DG,EC,195,2.3205756174372474
4,scene3,DG,EC,196,0.5877126214642202
4,scene3,DG,EC,197,0.5760205875864048
4,scene3,DG,EC,198,-0.2136237715535444
4,scene3,DG,EC,199,2.054581757624302
4,scene3,DG,EC,200,-0.03350130516157502
4,scene3,DG,EC,201,0.7168975961071115
4,scene3,DG,EC,202,-0.0034415759362294764
4,scene3,DG,EC,203,0.03358991352197761
4,scene3,DG,EC,204,-0.052816857783698073
4,scene3,DG,EC,205,0.9918703406833297
4,scene3,DG,EC,206,0.18973085126393474
4,scene3,DG,EC,207,-0.4543702814585045
4,scene3,DG,EC,208,-0.007068683677729921
4,scene3,DG,EC,209,3.1511413298649207
4,scene3,DG,EC,210,0.3383599310879499
4,scene3,DG,EC,211,0.5724572081521143
4,scene3,DG,EC,212,-0.2687740599827348
4,scene3,DG,EC,213,-2.5719575964938888
4,scene3,DG,EC,214,0.522964931941891
4,scene3,DG,EC,215,-0.7789412732537809
4,scene3,DG,EC,216,0.8787697372220094
4,scene3,DG,EC,217,0.0009047876322072929
4,scene3,DG,EC,218,0.0038264421366572773
4,scene3,DG,EC,219,-0.033318547329057306
4,scene3,DG,EC,220,0.97285067771489
4,scene3,DG,EC,221,-0.356157346588008
4,scene3,DG,EC,222,0.15789528058235877
4,scene3,DG,EC,223,0.23886365534176213
4,scene3,DG,EC,224,-0.13517358240539706
4,scene3,DG,EC,225,-0.019318717063255397
4,scene3,DG,EC,226,-0.03400391950648551
4,scene3,DG,EC,227,-0.4611908951043853
4,scene3,DG,EC,228,0.3402236210140991
4,scene3,DG,EC,229,0.15591710964484579
4,scene3,DG,EC,230,0.0008900727115222804
4,scene3,DG,EC,231,-0.19453401530480563
4,scene3,DG,EC,232,0.3680011980387316
4,scene3,DG,EC,233,0.28968933985442774
4,scene3,DG,EC,234,3.0319233648189585
4,scene3,DG,EC,235,1.2397873674139743
4,scene3,DG,EC,236,-0.11704521372446075
4,scene3,DG,EC,237,1.054753825270824
4,scene3,DG,EC,238,0.26187822132440436
4,scene3,DG,EC,239,0.8234293747169752
4,scene3,DG,EC,240,0.334748004565222
4,scene3,DG,EC,241,2.2811049867575384
4,scene3,DG,EC,242,1.0796061707986941
4,scene3,DG,EC,243,0.5576968603079928
4,scene3,DG,EC,244,0.07781075488259716
4,scene3,DG,EC,245,-0.47020581185619753
4,scene3,DG,EC,246,-0.024951616923615114
4,scene3,DG,EC,247,0.0375716184233563
4,scene3,DG,EC,248,0.03699268619814179
4,scene3,DG,EC,249,-1.1087235605301877
4,scene3,DG,EC,250,-0.8394835896334103
4,scene3,DG,EC,251,0.2992384787616598
4,scene3,DG,EC,252,-0.4128057982312767
4,scene3,DG,EC,253,-0.3306335012346512
