subID,run,roi1,roi2,TR,ets
65,scene2,CA23,EC,121,-0.38320184337298036
65,scene2,CA23,EC,122,0.07844510599157939
65,scene2,CA23,EC,123,-0.7064951777343078
65,scene2,CA23,EC,124,-0.7041613287151811
65,scene2,CA23,EC,125,-0.3556787280727908
65,scene2,CA23,EC,126,0.04543663383035488
65,scene2,CA23,EC,127,0.07785247287637903
65,scene2,CA23,EC,128,0.4101516201525765
65,scene2,CA23,EC,129,-1.3110285960152395
65,scene2,CA23,EC,130,0.6920037735437949
65,scene2,CA23,EC,131,0.3122882146678476
65,scene2,CA23,EC,132,-1.7281238299483466
65,scene2,CA23,EC,133,0.15748349517744356
65,scene2,CA23,EC,134,0.40846301336246915
65,scene2,CA23,EC,135,0.26551593778390725
65,scene2,CA23,EC,136,0.4313380520029702
65,scene2,CA23,EC,137,-0.031366146874245056
65,scene2,CA23,EC,138,-1.082077928223916
65,scene2,CA23,EC,139,-0.7251907361543838
65,scene2,CA23,EC,140,0.6353007739216098
65,scene2,CA23,EC,141,1.5417704056693942
65,scene2,CA23,EC,142,-1.306638258725835
65,scene2,CA23,EC,143,-0.6387675954545576
65,scene2,CA23,EC,144,0.04577734956759518
65,scene2,CA23,EC,145,0.3013415089510983
65,scene2,CA23,EC,146,-2.5708009437941475
65,scene2,CA23,EC,147,0.6025939143679475
65,scene2,CA23,EC,148,0.45302538678551435
65,scene2,CA23,EC,149,0.66788809622471
65,scene2,CA23,EC,150,0.344221620790821
65,scene2,CA23,EC,151,0.04499608123281057
65,scene2,CA23,EC,152,0.0867887726565136
65,scene2,CA23,EC,153,1.3668006585860402
65,scene2,CA23,EC,154,-0.0004850229718362271
65,scene2,CA23,EC,155,-1.0698929929192198
65,scene2,CA23,EC,156,0.8516831260292597
65,scene2,CA23,EC,157,-0.34926356557633287
65,scene2,CA23,EC,158,0.9440595131022387
65,scene2,CA23,EC,159,0.0043760017764658075
65,scene2,CA23,EC,160,0.06523720291338259
65,scene2,CA23,EC,161,0.3452407897882856
65,scene2,CA23,EC,162,-0.4428857005899983
65,scene2,CA23,EC,163,1.4222025540469143
65,scene2,CA23,EC,164,6.160736570780026e-05
65,scene2,CA23,EC,165,-0.09598802571390663
65,scene2,CA23,EC,166,-2.9757735596254298
65,scene2,CA23,EC,167,-0.030752087991909233
65,scene2,CA23,EC,168,0.36571328931268576
65,scene2,CA23,EC,169,0.7607986024052813
65,scene2,CA23,EC,170,-0.07721121933550668
65,scene2,CA23,EC,171,0.16062756637864425
65,scene2,CA23,EC,172,0.6751293745001727
65,scene2,CA23,EC,173,0.03200048005253848
65,scene2,CA23,EC,174,-0.14641434255226435
65,scene2,CA23,EC,175,-0.4296673302197001
65,scene2,CA23,EC,176,0.21338883233546888
65,scene2,CA23,EC,177,0.9113968890244372
65,scene2,CA23,EC,178,0.21105913990767095
65,scene2,CA23,EC,179,0.42291142175466917
65,scene2,CA23,EC,180,0.9060135762120739
65,scene2,CA23,EC,181,0.0039006442301434585
65,scene2,CA23,EC,182,0.0008231948202251528
65,scene2,CA23,EC,183,0.14428676082745934
65,scene2,CA23,EC,184,-0.7301953494774195
65,scene2,CA23,EC,185,-0.8909038839526187
65,scene2,CA23,EC,186,-0.10602058471747099
65,scene2,CA23,EC,187,0.41258513244379325
65,scene2,CA23,EC,188,0.5714472942121686
65,scene2,CA23,EC,189,0.8558656435798936
65,scene2,CA23,EC,190,3.782245757818711
65,scene2,CA23,EC,191,3.332320525557426
65,scene2,CA23,EC,192,1.3012450273470026
65,scene2,CA23,EC,193,0.3326159861061163
65,scene2,CA23,EC,194,-0.3634940279289809
65,scene2,CA23,EC,195,-0.22967467626498778
65,scene2,CA23,EC,196,0.374404494915088
65,scene2,CA23,EC,197,-1.8678732408413523
65,scene2,CA23,EC,198,-2.337340382981809
65,scene2,CA23,EC,199,-0.28782226309877895
65,scene2,CA23,EC,200,0.6060527136369583
65,scene2,CA23,EC,201,-1.3664994629457126
65,scene2,CA23,EC,202,0.2713788642401089
65,scene2,CA23,EC,203,-0.14788900908031205
65,scene2,CA23,EC,204,0.5000446856658591
65,scene2,CA23,EC,205,0.8624433016658062
65,scene2,CA23,EC,206,-0.30101139169763397
65,scene2,CA23,EC,207,0.008964531777935035
65,scene2,CA23,EC,208,0.0042318986003917125
65,scene2,CA23,EC,209,0.27237946653416134
65,scene2,CA23,EC,210,0.3857494134700682
65,scene2,CA23,EC,211,0.008874533514073642
65,scene2,CA23,EC,212,0.005909361679651706
65,scene2,CA23,EC,213,0.004125512876951464
65,scene2,CA23,EC,214,0.6614849195393518
65,scene2,CA23,EC,215,1.1622468442264027
65,scene2,CA23,EC,216,0.6424896993932306
65,scene2,CA23,EC,217,-0.6737749463261494
65,scene2,CA23,EC,218,0.3500159202222108
65,scene2,CA23,EC,219,0.8797322283077621
65,scene2,CA23,EC,220,-0.8221516081484084
65,scene2,CA23,EC,221,-0.28289281522900606
65,scene2,CA23,EC,222,0.17175961179242616
65,scene2,CA23,EC,223,2.040373745764718
65,scene2,CA23,EC,224,0.34539435251980805
65,scene2,CA23,EC,225,-0.3155097082399173
65,scene2,CA23,EC,226,-0.06570299950753358
65,scene2,CA23,EC,227,-1.2638576081426718
65,scene2,CA23,EC,228,0.019331140025193743
65,scene2,CA23,EC,229,0.7308820426140383
65,scene2,CA23,EC,230,0.7953117113035951
65,scene2,CA23,EC,231,-0.14220269899910137
65,scene2,CA23,EC,232,0.8517836094199562
65,scene2,CA23,EC,233,0.1275738673167376
65,scene2,CA23,EC,234,-0.5164621510747897
65,scene2,CA23,EC,235,-0.04257087380798421
65,scene2,CA23,EC,236,-0.2308555495418721
65,scene2,CA23,EC,237,-0.1791120619874867
65,scene2,CA23,EC,238,-0.5052422941317404
65,scene2,CA23,EC,239,-0.4700585042830806
65,scene2,CA23,EC,240,-0.003153221360070479
65,scene2,CA23,EC,241,1.4747615751284449
65,scene2,CA23,EC,242,-2.4204043376978177
65,scene2,CA23,EC,243,0.6577281666624913
65,scene2,CA23,EC,244,0.7228265877222168
65,scene2,CA23,EC,245,-0.3019146726408545
65,scene2,CA23,EC,246,-0.2756601315888138
65,scene2,CA23,EC,247,-0.300313001061608
65,scene2,CA23,EC,248,0.9448609476531019
65,scene2,CA23,EC,249,-0.48011439166456765
65,scene2,CA23,EC,250,-0.23680906373989222
65,scene2,CA23,EC,251,1.6184995391033172
65,scene2,CA23,EC,252,-1.1060218354136864
65,scene2,CA23,EC,253,0.5079923567557535
65,scene2,DG,EC,0,3.061089566477197
65,scene2,DG,EC,1,0.021717757121579848
65,scene2,DG,EC,2,0.18038505618310477
65,scene2,DG,EC,3,0.5117813449140042
65,scene2,DG,EC,4,0.10271841217057552
65,scene2,DG,EC,5,-0.8797751548380016
65,scene2,DG,EC,6,1.6316406333602567
65,scene2,DG,EC,7,0.09932053038490371
65,scene2,DG,EC,8,0.5196512064449638
65,scene2,DG,EC,9,0.01315253618635816
65,scene2,DG,EC,10,0.4088031481988621
65,scene2,DG,EC,11,0.0017514923152679436
65,scene2,DG,EC,12,-0.024864911892991243
65,scene2,DG,EC,13,0.2715746246937214
65,scene2,DG,EC,14,-1.844463080001183
65,scene2,DG,EC,15,-1.4002871318670107
65,scene2,DG,EC,16,-0.5734015434923051
65,scene2,DG,EC,17,1.1655519707539
65,scene2,DG,EC,18,0.1713524856375079
65,scene2,DG,EC,19,-1.0308055651499861
65,scene2,DG,EC,20,-0.6640351372443128
65,scene2,DG,EC,21,-0.4926037881523027
65,scene2,DG,EC,22,3.3962045898169495
65,scene2,DG,EC,23,1.1740088848183203
65,scene2,DG,EC,24,0.3595366380307375
65,scene2,DG,EC,25,0.8340724213261677
65,scene2,DG,EC,26,0.03670394455491633
65,scene2,DG,EC,27,0.5830297873661018
65,scene2,DG,EC,28,-0.4526105026634729
65,scene2,DG,EC,29,2.1467314493683793
65,scene2,DG,EC,30,0.1915717863837756
65,scene2,DG,EC,31,1.7695231333357393
65,scene2,DG,EC,32,0.014594290435138936
65,scene2,DG,EC,33,-0.04704258815875643
65,scene2,DG,EC,34,-0.5427875628983333
65,scene2,DG,EC,35,0.367309435342357
65,scene2,DG,EC,36,-0.36321595340446144
65,scene2,DG,EC,37,-0.08826669470211307
65,scene2,DG,EC,38,0.5879597480108044
65,scene2,DG,EC,39,-0.12172053890448185
65,scene2,DG,EC,40,0.7116858006869438
65,scene2,DG,EC,41,-0.7588351457358572
65,scene2,DG,EC,42,-0.21446412019928424
65,scene2,DG,EC,43,-0.03127087850940624
65,scene2,DG,EC,44,-0.25754733744450375
65,scene2,DG,EC,45,0.10153244379848311
65,scene2,DG,EC,46,-0.1612543354581111
65,scene2,DG,EC,47,-0.09868707566348307
65,scene2,DG,EC,48,-0.03599634167935821
65,scene2,DG,EC,49,1.2378026690291046
65,scene2,DG,EC,50,-0.4562439922669365
65,scene2,DG,EC,51,0.05886401931478588
65,scene2,DG,EC,52,0.0005676465341882426
65,scene2,DG,EC,53,0.007337922510801417
65,scene2,DG,EC,54,-0.793743008616475
65,scene2,DG,EC,55,-0.010015369363401467
65,scene2,DG,EC,56,-0.03149550052490506
65,scene2,DG,EC,57,-0.04754408503379113
65,scene2,DG,EC,58,0.37090791293506475
65,scene2,DG,EC,59,-0.8454888489175382
65,scene2,DG,EC,60,-0.12561296470393127
65,scene2,DG,EC,61,-1.7011095535383374
65,scene2,DG,EC,62,0.0004063140287486324
65,scene2,DG,EC,63,0.4228273121202744
65,scene2,DG,EC,64,0.3557309481438968
65,scene2,DG,EC,65,0.004034757586756188
65,scene2,DG,EC,66,1.3878544770844377
65,scene2,DG,EC,67,0.10210260102290677
65,scene2,DG,EC,68,-0.3015842111150214
65,scene2,DG,EC,69,-0.4705070283192099
65,scene2,DG,EC,70,-0.03927184967264371
65,scene2,DG,EC,71,1.2417792182436678
65,scene2,DG,EC,72,2.4745869162592946
65,scene2,DG,EC,73,0.5145459326430825
65,scene2,DG,EC,74,1.127137482804656
65,scene2,DG,EC,75,0.262046879236691
65,scene2,DG,EC,76,0.6037964795776882
65,scene2,DG,EC,77,0.2603478224431188
65,scene2,DG,EC,78,-0.27982511728799236
65,scene2,DG,EC,79,0.16471868921622526
65,scene2,DG,EC,80,-2.0670758539602794
65,scene2,DG,EC,81,-1.3436143385482588
65,scene2,DG,EC,82,0.017176184424021253
65,scene2,DG,EC,83,1.1624775611432245
65,scene2,DG,EC,84,0.010471009622433145
65,scene2,DG,EC,85,0.010749377607517954
65,scene2,DG,EC,86,0.06475389101259556
65,scene2,DG,EC,87,0.138894297561528
65,scene2,DG,EC,88,-2.3594691179661846
65,scene2,DG,EC,89,-0.0031362005051435954
65,scene2,DG,EC,90,-0.7864726190664665
65,scene2,DG,EC,91,-0.47464083698966564
65,scene2,DG,EC,92,0.39615740536057176
65,scene2,DG,EC,93,0.1802861817692913
65,scene2,DG,EC,94,-0.662362252992463
65,scene2,DG,EC,95,0.002935411952879192
65,scene2,DG,EC,96,-0.7129740559541469
65,scene2,DG,EC,97,0.12887461100824985
65,scene2,DG,EC,98,-0.1533909942727869
65,scene2,DG,EC,99,-0.20436485033286275
65,scene2,DG,EC,100,1.1046286237131293
65,scene2,DG,EC,101,-2.6669509512442415
65,scene2,DG,EC,102,-1.7480175026524818
65,scene2,DG,EC,103,-0.5908082003080416
65,scene2,DG,EC,104,1.6599821763876368
65,scene2,DG,EC,105,-0.6083135086807905
65,scene2,DG,EC,106,-0.2604817194973658
65,scene2,DG,EC,107,-0.026013208735884665
65,scene2,DG,EC,108,0.20741326660608966
65,scene2,DG,EC,109,0.9912822576829614
65,scene2,DG,EC,110,0.38869468904700666
65,scene2,DG,EC,111,-1.3152013336438322
65,scene2,DG,EC,112,0.5914442450986709
65,scene2,DG,EC,113,-2.4455794834949707
65,scene2,DG,EC,114,0.010915569090341836
65,scene2,DG,EC,115,0.23633185420108527
65,scene2,DG,EC,116,0.48451781179073816
65,scene2,DG,EC,117,-0.49227267752010806
65,scene2,DG,EC,118,-0.7014013975704663
65,scene2,DG,EC,119,0.2957296537190748
65,scene2,DG,EC,120,0.8370147921812292
65,scene2,DG,EC,121,-0.5520380697436177
65,scene2,DG,EC,122,0.19124581899632842
65,scene2,DG,EC,123,0.9472197017261103
65,scene2,DG,EC,124,0.2627881439018938
65,scene2,DG,EC,125,0.09235062170986703
65,scene2,DG,EC,126,0.1654381858373563
65,scene2,DG,EC,127,0.16217157407264748
65,scene2,DG,EC,128,-0.0860799000949685
65,scene2,DG,EC,129,4.693201938922918
65,scene2,DG,EC,130,1.2452326803832874
65,scene2,DG,EC,131,0.25244536099318143
65,scene2,DG,EC,132,-2.8985077205042074
65,scene2,DG,EC,133,0.7289846259248176
65,scene2,DG,EC,134,0.3377558640804941
65,scene2,DG,EC,135,0.09676826148098337
65,scene2,DG,EC,136,0.0029582623195762462
65,scene2,DG,EC,137,0.06192385947914789
65,scene2,DG,EC,138,-0.6522057473751216
65,scene2,DG,EC,139,1.2220747644966072
65,scene2,DG,EC,140,0.9564069715131105
65,scene2,DG,EC,141,3.692480260121561
65,scene2,DG,EC,142,-2.6211395784269476
65,scene2,DG,EC,143,2.239714833676038
65,scene2,DG,EC,144,0.7338536092642751
65,scene2,DG,EC,145,-0.45912149824775467
65,scene2,DG,EC,146,-1.320103600757983
65,scene2,DG,EC,147,-0.18597338075250422
65,scene2,DG,EC,148,0.03662696265808137
65,scene2,DG,EC,149,0.29316835598869573
65,scene2,DG,EC,150,-0.28134408441334385
65,scene2,DG,EC,151,0.17044659370947884
65,scene2,DG,EC,152,0.07241619010348427
65,scene2,DG,EC,153,0.4838727303115843
65,scene2,DG,EC,154,0.004693834725120923
65,scene2,DG,EC,155,0.4438825263061963
65,scene2,DG,EC,156,0.5033726002093397
65,scene2,DG,EC,157,0.3170454368184246
65,scene2,DG,EC,158,-0.29001807367880167
65,scene2,DG,EC,159,0.03267191221219284
65,scene2,DG,EC,160,-0.23158693674674907
65,scene2,DG,EC,161,0.05856905289554919
65,scene2,DG,EC,162,0.23841159132529977
65,scene2,DG,EC,163,0.19702505742388052
65,scene2,DG,EC,164,-0.050590317616831935
65,scene2,DG,EC,165,0.42782602970036004
65,scene2,DG,EC,166,-2.779490454279099
65,scene2,DG,EC,167,0.06192662373762748
65,scene2,DG,EC,168,0.3523457122004666
65,scene2,DG,EC,169,0.6279501482873621
65,scene2,DG,EC,170,-0.22670571024003427
65,scene2,DG,EC,171,0.17018189271005685
65,scene2,DG,EC,172,0.5645760327617267
65,scene2,DG,EC,173,0.1119533662882344
65,scene2,DG,EC,174,-2.297093401422704
65,scene2,DG,EC,175,0.5028338778404841
65,scene2,DG,EC,176,-0.23472848621782796
65,scene2,DG,EC,177,2.0889339994340164
65,scene2,DG,EC,178,-0.07487426736028328
65,scene2,DG,EC,179,0.053922702603315734
65,scene2,DG,EC,180,1.3197729305303216
65,scene2,DG,EC,181,0.0036073537863954915
65,scene2,DG,EC,182,0.0006332072154736183
65,scene2,DG,EC,183,0.09719455652085356
65,scene2,DG,EC,184,-1.0380274977081898
65,scene2,DG,EC,185,-0.2618954415544428
65,scene2,DG,EC,186,-1.1215894224439902
65,scene2,DG,EC,187,0.32860342376108964
65,scene2,DG,EC,188,0.34121403175855775
65,scene2,DG,EC,189,1.0754716731267961
65,scene2,DG,EC,190,1.1379128610353648
65,scene2,DG,EC,191,1.071516820447485
65,scene2,DG,EC,192,0.3228312351213567
65,scene2,DG,EC,193,0.4476508484569684
65,scene2,DG,EC,194,0.3167080792202366
65,scene2,DG,EC,195,0.05129932149220339
65,scene2,DG,EC,196,-0.36362323511128924
65,scene2,DG,EC,197,0.07141493091624077
65,scene2,DG,EC,198,0.38375372345387276
65,scene2,DG,EC,199,0.255209211948703
65,scene2,DG,EC,200,0.5089379004748099
65,scene2,DG,EC,201,-0.10669308605759627
65,scene2,DG,EC,202,-0.37518297014414775
65,scene2,DG,EC,203,0.026062119448019082
65,scene2,DG,EC,204,0.05051073396252253
65,scene2,DG,EC,205,1.0468336955455273
65,scene2,DG,EC,206,-0.27273331032504183
65,scene2,DG,EC,207,0.008373106341069548
65,scene2,DG,EC,208,0.0029506704934482686
65,scene2,DG,EC,209,0.24425631941470638
65,scene2,DG,EC,210,1.5250133223049491
65,scene2,DG,EC,211,0.008146269247477328
65,scene2,DG,EC,212,0.003514857507110398
65,scene2,DG,EC,213,6.27505255322128e-05
65,scene2,DG,EC,214,1.5469654596478086
65,scene2,DG,EC,215,2.7498937544985647
65,scene2,DG,EC,216,-0.36562048477528375
65,scene2,DG,EC,217,0.22652694860048236
65,scene2,DG,EC,218,-0.6069290519818765
65,scene2,DG,EC,219,-0.8990041019881272
65,scene2,DG,EC,220,-1.5702146672601083
65,scene2,DG,EC,221,1.8117270055847599
65,scene2,DG,EC,222,0.44161666242244324
65,scene2,DG,EC,223,1.0810894336743988
65,scene2,DG,EC,224,0.34978753738595736
65,scene2,DG,EC,225,0.10029843166903113
65,scene2,DG,EC,226,-0.08053958279976953
65,scene2,DG,EC,227,-1.9705731669672562
65,scene2,DG,EC,228,0.20106866221888248
65,scene2,DG,EC,229,-1.3812594149070658
65,scene2,DG,EC,230,-1.0281173939959585
65,scene2,DG,EC,231,0.410408026348293
65,scene2,DG,EC,232,-0.6456838794058286
65,scene2,DG,EC,233,-0.45244896028556403
65,scene2,DG,EC,234,-0.21146550627558802
65,scene2,DG,EC,235,-1.8747342604824584
65,scene2,DG,EC,236,1.1514945020395178
65,scene2,DG,EC,237,-0.26531359528125154
65,scene2,DG,EC,238,-0.6267118341619742
65,scene2,DG,EC,239,-0.9635417048125026
65,scene2,DG,EC,240,0.0007005161007123141
65,scene2,DG,EC,241,-2.6114163457194404
65,scene2,DG,EC,242,-2.42873071742687
65,scene2,DG,EC,243,1.1331264399651182
65,scene2,DG,EC,244,-0.1338467607302135
65,scene2,DG,EC,245,0.024161012542960814
65,scene2,DG,EC,246,0.04984760635538525
65,scene2,DG,EC,247,0.21466496172724608
65,scene2,DG,EC,248,0.023991496910058807
65,scene2,DG,EC,249,1.4236383298352995
65,scene2,DG,EC,250,1.0595475753808048
65,scene2,DG,EC,251,-0.9173311806280762
65,scene2,DG,EC,252,0.40747666416966905
65,scene2,DG,EC,253,-0.1324334850871079
