subID,run,roi1,roi2,TR,ets
78,scene2,CA23,EC,120,0.2577120802060078
78,scene2,CA23,EC,121,1.3329204735500544
78,scene2,CA23,EC,122,-0.29740918698019897
78,scene2,CA23,EC,123,0.566398701323856
78,scene2,CA23,EC,124,0.16509358856950498
78,scene2,CA23,EC,125,0.5117717892740552
78,scene2,CA23,EC,126,1.447475057053184
78,scene2,CA23,EC,127,1.0652142313253228
78,scene2,CA23,EC,128,0.2680190100059442
78,scene2,CA23,EC,129,-0.10656548102026604
78,scene2,CA23,EC,130,0.6644321260709094
78,scene2,CA23,EC,131,0.007405567976585484
78,scene2,CA23,EC,132,0.01920802239324311
78,scene2,CA23,EC,133,0.23735971134256986
78,scene2,CA23,EC,134,1.2419616173194243
78,scene2,CA23,EC,135,-3.102235916297584
78,scene2,CA23,EC,136,-0.3588456992807139
78,scene2,CA23,EC,137,0.8042462776716245
78,scene2,CA23,EC,138,-0.16888595026837153
78,scene2,CA23,EC,139,-1.588908640796924
78,scene2,CA23,EC,140,-0.3021013556694069
78,scene2,CA23,EC,141,-2.790941815752925
78,scene2,CA23,EC,142,0.3423016086518163
78,scene2,CA23,EC,143,0.013524565280464623
78,scene2,CA23,EC,144,0.020242855706916134
78,scene2,CA23,EC,145,-0.39472142988538983
78,scene2,CA23,EC,146,-1.3362025701776816
78,scene2,CA23,EC,147,1.2865981071190413
78,scene2,CA23,EC,148,0.12839741648124936
78,scene2,CA23,EC,149,-2.3091982041087062
78,scene2,CA23,EC,150,-0.5381534022190325
78,scene2,CA23,EC,151,-0.7741707599164553
78,scene2,CA23,EC,152,1.8251960464903478
78,scene2,CA23,EC,153,-1.6691404422570246
78,scene2,CA23,EC,154,0.19345582687781868
78,scene2,CA23,EC,155,1.300948528991472
78,scene2,CA23,EC,156,0.005912184283752523
78,scene2,CA23,EC,157,-0.21868372387232982
78,scene2,CA23,EC,158,3.5804137245593144
78,scene2,CA23,EC,159,0.02482159521236061
78,scene2,CA23,EC,160,2.6118928386125297
78,scene2,CA23,EC,161,0.45359173483949095
78,scene2,CA23,EC,162,-0.26399894206778346
78,scene2,CA23,EC,163,0.29182917577072814
78,scene2,CA23,EC,164,-0.22452904217271652
78,scene2,CA23,EC,165,-0.03990196306652595
78,scene2,CA23,EC,166,0.9211587001417821
78,scene2,CA23,EC,167,0.3539805572570909
78,scene2,CA23,EC,168,-1.0134596289630793
78,scene2,CA23,EC,169,0.980737507531018
78,scene2,CA23,EC,170,1.2809668916905022
78,scene2,CA23,EC,171,0.36592611345936915
78,scene2,CA23,EC,172,0.6263638982102383
78,scene2,CA23,EC,173,0.3248457925101463
78,scene2,CA23,EC,174,-0.08845164279894953
78,scene2,CA23,EC,175,-3.168803429646175
78,scene2,CA23,EC,176,0.4600836428378962
78,scene2,CA23,EC,177,-1.9220496830973806
78,scene2,CA23,EC,178,-0.7754822577042654
78,scene2,CA23,EC,179,-1.4150058201943747
78,scene2,CA23,EC,180,-0.6559406503901335
78,scene2,CA23,EC,181,1.5547604904095287
78,scene2,CA23,EC,182,1.0207071203793492
78,scene2,CA23,EC,183,-0.027512165224034473
78,scene2,CA23,EC,184,-1.9448324126534315
78,scene2,CA23,EC,185,-4.049428185932065
78,scene2,CA23,EC,186,-0.17748678867854967
78,scene2,CA23,EC,187,0.15271958108416303
78,scene2,CA23,EC,188,-0.04151523737910064
78,scene2,CA23,EC,189,-0.5663874727669859
78,scene2,CA23,EC,190,-0.5520515936599869
78,scene2,CA23,EC,191,-0.6690838014674166
78,scene2,CA23,EC,192,0.1820345675856496
78,scene2,CA23,EC,193,0.2301841633631876
78,scene2,CA23,EC,194,-0.6536864810741174
78,scene2,CA23,EC,195,-0.7652989718738936
78,scene2,CA23,EC,196,0.3559132501905547
78,scene2,CA23,EC,197,0.7855378541371378
78,scene2,CA23,EC,198,-0.21809689402429153
78,scene2,CA23,EC,199,-0.7263050865362961
78,scene2,CA23,EC,200,0.32893364044802986
78,scene2,CA23,EC,201,0.08838385914748334
78,scene2,CA23,EC,202,-1.0150798298286683
78,scene2,CA23,EC,203,-0.691528512468174
78,scene2,CA23,EC,204,0.021176384954539187
78,scene2,CA23,EC,205,3.3972679106416095
78,scene2,CA23,EC,206,0.49887464363152373
78,scene2,CA23,EC,207,1.9142948559143593
78,scene2,CA23,EC,208,-0.2406503655147148
78,scene2,CA23,EC,209,0.16053364356017732
78,scene2,CA23,EC,210,-0.5349792328854835
78,scene2,CA23,EC,211,-0.1888860178882241
78,scene2,CA23,EC,212,1.3478059591217904
78,scene2,CA23,EC,213,0.025077721732834166
78,scene2,CA23,EC,214,-0.12835970767260135
78,scene2,CA23,EC,215,1.8673847234550356
78,scene2,CA23,EC,216,0.08120728309940824
78,scene2,CA23,EC,217,0.543733455009983
78,scene2,CA23,EC,218,1.2818208829681834
78,scene2,CA23,EC,219,0.03022233051266287
78,scene2,CA23,EC,220,0.8923957430039001
78,scene2,CA23,EC,221,1.799060598532642
78,scene2,CA23,EC,222,-1.358730623405611
78,scene2,CA23,EC,223,0.5650476791101585
78,scene2,CA23,EC,224,-1.2576441661868885
78,scene2,CA23,EC,225,-0.40416536879977505
78,scene2,CA23,EC,226,-0.72915054398009
78,scene2,CA23,EC,227,-2.8444044087612608
78,scene2,CA23,EC,228,0.9981003296633644
78,scene2,CA23,EC,229,-0.2439300889142205
78,scene2,CA23,EC,230,-2.3915400407576475
78,scene2,CA23,EC,231,-0.025982996337251277
78,scene2,CA23,EC,232,-0.02974305866230151
78,scene2,CA23,EC,233,-0.7535395399537909
78,scene2,CA23,EC,234,0.6601769694664458
78,scene2,CA23,EC,235,1.216462022245522
78,scene2,CA23,EC,236,0.4781493987306613
78,scene2,CA23,EC,237,-1.6084986189818422
78,scene2,CA23,EC,238,-0.019118947376281697
78,scene2,CA23,EC,239,1.2218489298330417
78,scene2,CA23,EC,240,1.1827955414616889
78,scene2,CA23,EC,241,-0.03463553184910499
78,scene2,CA23,EC,242,-0.1872518516020366
78,scene2,CA23,EC,243,-0.07103065489902564
78,scene2,CA23,EC,244,0.5969112073434375
78,scene2,CA23,EC,245,0.5504756101299185
78,scene2,CA23,EC,246,-0.0574519174478818
78,scene2,CA23,EC,247,-0.12671750431807444
78,scene2,CA23,EC,248,0.8572768365205083
78,scene2,CA23,EC,249,-3.8538138210953217
78,scene2,CA23,EC,250,-0.5825726592394023
78,scene2,CA23,EC,251,1.4672326326360374
78,scene2,CA23,EC,252,0.4260322542594919
78,scene2,CA23,EC,253,-0.2725517648091463
78,scene2,DG,EC,0,-0.9961959830695815
78,scene2,DG,EC,1,0.8909255169399329
78,scene2,DG,EC,2,0.34481948113823374
78,scene2,DG,EC,3,-0.5295050703854097
78,scene2,DG,EC,4,-0.18909133409652887
78,scene2,DG,EC,5,1.0719012371647374
78,scene2,DG,EC,6,0.4886247414226686
78,scene2,DG,EC,7,0.32090014800338673
78,scene2,DG,EC,8,0.11171905301281347
78,scene2,DG,EC,9,-0.36654698998375534
78,scene2,DG,EC,10,4.032568078057039
78,scene2,DG,EC,11,-0.394743711553794
78,scene2,DG,EC,12,0.17680893349847593
78,scene2,DG,EC,13,-0.10342791047500167
78,scene2,DG,EC,14,0.2545770105891481
78,scene2,DG,EC,15,0.08080530313784565
78,scene2,DG,EC,16,-0.009881123212310675
78,scene2,DG,EC,17,-0.10053418243009596
78,scene2,DG,EC,18,0.7003979373513409
78,scene2,DG,EC,19,0.8998244234293976
78,scene2,DG,EC,20,-0.4143302739303799
78,scene2,DG,EC,21,-0.838187277422998
78,scene2,DG,EC,22,0.5235767607517736
78,scene2,DG,EC,23,0.8145427175384059
78,scene2,DG,EC,24,0.4720535468591274
78,scene2,DG,EC,25,0.4507341827470924
78,scene2,DG,EC,26,-0.06316102241720208
78,scene2,DG,EC,27,-0.8205236792242977
78,scene2,DG,EC,28,-0.05269361262352614
78,scene2,DG,EC,29,0.2576602641148027
78,scene2,DG,EC,30,-1.584731500185249
78,scene2,DG,EC,31,-0.015867300722155083
78,scene2,DG,EC,32,0.7424438198250232
78,scene2,DG,EC,33,0.0934272439854778
78,scene2,DG,EC,34,0.29260781668958435
78,scene2,DG,EC,35,-1.0300703994653488
78,scene2,DG,EC,36,-0.22881275728040856
78,scene2,DG,EC,37,-0.20848377966107032
78,scene2,DG,EC,38,-0.2399100820083056
78,scene2,DG,EC,39,-0.016377892005185784
78,scene2,DG,EC,40,-2.27739434939324
78,scene2,DG,EC,41,0.34887012761862163
78,scene2,DG,EC,42,0.4679343073617929
78,scene2,DG,EC,43,-0.0024595655764878543
78,scene2,DG,EC,44,0.12158275369543001
78,scene2,DG,EC,45,-0.3684750153275362
78,scene2,DG,EC,46,0.04678805211121517
78,scene2,DG,EC,47,0.8321041507299888
78,scene2,DG,EC,48,-0.0683185799003348
78,scene2,DG,EC,49,-0.27132089739418397
78,scene2,DG,EC,50,-0.9141175157775057
78,scene2,DG,EC,51,0.23386386766254172
78,scene2,DG,EC,52,2.5392752636760036
78,scene2,DG,EC,53,0.061821646087221405
78,scene2,DG,EC,54,0.08847716711368757
78,scene2,DG,EC,55,-0.8212731761690144
78,scene2,DG,EC,56,0.07698317868562896
78,scene2,DG,EC,57,-0.5135801887955783
78,scene2,DG,EC,58,-0.060240698646127286
78,scene2,DG,EC,59,0.6829336966966936
78,scene2,DG,EC,60,0.12110762416833967
78,scene2,DG,EC,61,0.40508827553244575
78,scene2,DG,EC,62,0.376065606999026
78,scene2,DG,EC,63,1.3405958920188603
78,scene2,DG,EC,64,0.00373902154574857
78,scene2,DG,EC,65,-0.5524903583723132
78,scene2,DG,EC,66,0.6945023979646681
78,scene2,DG,EC,67,3.6886845037352693
78,scene2,DG,EC,68,-0.6528824128141765
78,scene2,DG,EC,69,2.8539942243172085
78,scene2,DG,EC,70,0.07212194493974847
78,scene2,DG,EC,71,0.21784664071964988
78,scene2,DG,EC,72,1.8117027333127689
78,scene2,DG,EC,73,1.9536469210947522
78,scene2,DG,EC,74,-0.10805609439731624
78,scene2,DG,EC,75,0.05119672572737937
78,scene2,DG,EC,76,-0.8456881496067749
78,scene2,DG,EC,77,0.19299149655300768
78,scene2,DG,EC,78,-0.18388186328634265
78,scene2,DG,EC,79,0.04363157592330607
78,scene2,DG,EC,80,-0.4260756436453557
78,scene2,DG,EC,81,0.15224326441624808
78,scene2,DG,EC,82,0.2398239921340755
78,scene2,DG,EC,83,0.6498954895545784
78,scene2,DG,EC,84,-0.10277821660210541
78,scene2,DG,EC,85,-0.3342136097835248
78,scene2,DG,EC,86,-0.16021712302878027
78,scene2,DG,EC,87,-0.32646706312427204
78,scene2,DG,EC,88,-1.4773612827854632
78,scene2,DG,EC,89,1.075710958487251
78,scene2,DG,EC,90,-0.00951001130497982
78,scene2,DG,EC,91,0.10150435091146781
78,scene2,DG,EC,92,0.13942244418371025
78,scene2,DG,EC,93,-0.8568106231489414
78,scene2,DG,EC,94,-0.8338472147924927
78,scene2,DG,EC,95,0.4132603010229484
78,scene2,DG,EC,96,2.8351364076665306
78,scene2,DG,EC,97,-0.09089923626542373
78,scene2,DG,EC,98,0.10483748340546231
78,scene2,DG,EC,99,1.291987657172704
78,scene2,DG,EC,100,-0.19291433588176904
78,scene2,DG,EC,101,0.015409994118208948
78,scene2,DG,EC,102,1.3676179373943917
78,scene2,DG,EC,103,0.167810324737435
78,scene2,DG,EC,104,0.08689776139007106
78,scene2,DG,EC,105,0.31912135717183643
78,scene2,DG,EC,106,-1.5322650147846708
78,scene2,DG,EC,107,-0.6721893929477564
78,scene2,DG,EC,108,-0.06734368620885539
78,scene2,DG,EC,109,1.0804622626473
78,scene2,DG,EC,110,-0.43735534676813204
78,scene2,DG,EC,111,0.2948289295328225
78,scene2,DG,EC,112,-0.0097862214235213
78,scene2,DG,EC,113,-0.9638064748605366
78,scene2,DG,EC,114,-0.3478435743149377
78,scene2,DG,EC,115,-1.0653651434448046
78,scene2,DG,EC,116,2.354527605663782
78,scene2,DG,EC,117,-0.447801152841496
78,scene2,DG,EC,118,1.7789085791886812
78,scene2,DG,EC,119,-0.3814156550289608
78,scene2,DG,EC,120,-0.009261036735372655
78,scene2,DG,EC,121,0.27832095586822114
78,scene2,DG,EC,122,-0.7132637120628329
78,scene2,DG,EC,123,-0.7972908405473863
78,scene2,DG,EC,124,-0.12074479034704336
78,scene2,DG,EC,125,0.23257409122835207
78,scene2,DG,EC,126,0.9197630519891918
78,scene2,DG,EC,127,1.3085932339889368
78,scene2,DG,EC,128,-0.29399688990355033
78,scene2,DG,EC,129,0.18992639636909964
78,scene2,DG,EC,130,0.49545628676137815
78,scene2,DG,EC,131,0.3543583868413944
78,scene2,DG,EC,132,0.11999337301490476
78,scene2,DG,EC,133,-0.38577343674188946
78,scene2,DG,EC,134,3.129103052937959
78,scene2,DG,EC,135,2.1016805455647685
78,scene2,DG,EC,136,-0.5000587006512373
78,scene2,DG,EC,137,2.1954983570382494
78,scene2,DG,EC,138,1.0205840078679007
78,scene2,DG,EC,139,0.9452844168422556
78,scene2,DG,EC,140,-0.6886275126099304
78,scene2,DG,EC,141,-0.46320026389104363
78,scene2,DG,EC,142,0.19026226215981173
78,scene2,DG,EC,143,-0.46152129530308633
78,scene2,DG,EC,144,-0.14692087205529053
78,scene2,DG,EC,145,0.17530997007776333
78,scene2,DG,EC,146,-1.6187274550130264
78,scene2,DG,EC,147,0.7217969547111008
78,scene2,DG,EC,148,-0.032486138214415365
78,scene2,DG,EC,149,-0.30155559453652314
78,scene2,DG,EC,150,-0.4152808525880702
78,scene2,DG,EC,151,-2.0324316616240723
78,scene2,DG,EC,152,1.442806028315385
78,scene2,DG,EC,153,-1.6527457800338599
78,scene2,DG,EC,154,-0.20359805957769386
78,scene2,DG,EC,155,-1.0879032491857188
78,scene2,DG,EC,156,0.17262759307075046
78,scene2,DG,EC,157,0.40082628764660017
78,scene2,DG,EC,158,-0.954053673539805
78,scene2,DG,EC,159,-0.15134836290937104
78,scene2,DG,EC,160,0.892845703488776
78,scene2,DG,EC,161,0.0761708565275422
78,scene2,DG,EC,162,0.4403877040616737
78,scene2,DG,EC,163,-0.0028977554559514633
78,scene2,DG,EC,164,0.026829966883911007
78,scene2,DG,EC,165,0.3632791962801455
78,scene2,DG,EC,166,0.22255827457895855
78,scene2,DG,EC,167,2.9358522420466198
78,scene2,DG,EC,168,0.8774602385218306
78,scene2,DG,EC,169,-0.8044525301035919
78,scene2,DG,EC,170,0.9715750608762511
78,scene2,DG,EC,171,-0.36221438571362685
78,scene2,DG,EC,172,-0.2950490073888081
78,scene2,DG,EC,173,0.5420761620701943
78,scene2,DG,EC,174,0.056465938000855476
78,scene2,DG,EC,175,0.8128420377787791
78,scene2,DG,EC,176,-2.389475032195772
78,scene2,DG,EC,177,-0.43766526840960646
78,scene2,DG,EC,178,-2.339202601473176
78,scene2,DG,EC,179,0.391634419457353
78,scene2,DG,EC,180,-0.253463715109598
78,scene2,DG,EC,181,0.3834488031777901
78,scene2,DG,EC,182,0.8233661454088895
78,scene2,DG,EC,183,-0.19538570155644958
78,scene2,DG,EC,184,1.6024505349532832
78,scene2,DG,EC,185,2.1145302432438258
78,scene2,DG,EC,186,-0.045262112013073265
78,scene2,DG,EC,187,-0.03971119696837473
78,scene2,DG,EC,188,0.1382398657640375
78,scene2,DG,EC,189,0.34900074036005047
78,scene2,DG,EC,190,0.3323167791165147
78,scene2,DG,EC,191,0.5001387989844985
78,scene2,DG,EC,192,0.21069717818328745
78,scene2,DG,EC,193,-0.574727371854834
78,scene2,DG,EC,194,0.4875566723978747
78,scene2,DG,EC,195,-1.6760859323512942
78,scene2,DG,EC,196,-0.2822300060655105
78,scene2,DG,EC,197,-0.3967190351581756
78,scene2,DG,EC,198,-0.01827910707323753
78,scene2,DG,EC,199,-0.11254775143383289
78,scene2,DG,EC,200,0.39261536162796146
78,scene2,DG,EC,201,-0.07680728238144502
78,scene2,DG,EC,202,0.15091604988474847
78,scene2,DG,EC,203,-0.32210786889282456
78,scene2,DG,EC,204,0.04912211280512669
78,scene2,DG,EC,205,3.1237151390371176
78,scene2,DG,EC,206,-0.7654768442710783
78,scene2,DG,EC,207,1.2732461415207195
78,scene2,DG,EC,208,0.10960368339517615
78,scene2,DG,EC,209,0.43022263555969215
78,scene2,DG,EC,210,-0.45369306168893025
78,scene2,DG,EC,211,0.1612147779383233
78,scene2,DG,EC,212,1.5646065982352175
78,scene2,DG,EC,213,0.07181176195204234
78,scene2,DG,EC,214,0.5666328371178003
78,scene2,DG,EC,215,1.9248941479624861
78,scene2,DG,EC,216,0.13637983840616114
78,scene2,DG,EC,217,-0.26370528461679466
78,scene2,DG,EC,218,-0.1494495799322767
78,scene2,DG,EC,219,-0.02820603110389534
78,scene2,DG,EC,220,-0.5172040105096314
78,scene2,DG,EC,221,0.17121661070949898
78,scene2,DG,EC,222,6.4719216415546885
78,scene2,DG,EC,223,0.5123828611146803
78,scene2,DG,EC,224,-1.540832223731887
78,scene2,DG,EC,225,-1.0304281082835227
78,scene2,DG,EC,226,-0.7205413542584764
78,scene2,DG,EC,227,-0.7996671028949185
78,scene2,DG,EC,228,0.5264970084702502
78,scene2,DG,EC,229,0.313581467821834
78,scene2,DG,EC,230,0.8422798785517542
78,scene2,DG,EC,231,-0.11296224341157217
78,scene2,DG,EC,232,0.09397664961348326
78,scene2,DG,EC,233,0.18902048193066406
78,scene2,DG,EC,234,-0.1445279861144239
78,scene2,DG,EC,235,-0.35357505257305494
78,scene2,DG,EC,236,0.3237361764868547
78,scene2,DG,EC,237,-1.2727814904581365
78,scene2,DG,EC,238,-0.17997843022564677
78,scene2,DG,EC,239,2.2741250705488585
78,scene2,DG,EC,240,0.254896885300032
78,scene2,DG,EC,241,-0.02122806263865944
78,scene2,DG,EC,242,0.12703349175618922
78,scene2,DG,EC,243,-0.0891554887649794
78,scene2,DG,EC,244,0.43605877466305965
78,scene2,DG,EC,245,-0.6407499180206329
78,scene2,DG,EC,246,0.5528379873102297
78,scene2,DG,EC,247,0.08195506384858725
78,scene2,DG,EC,248,-0.7027898307131649
78,scene2,DG,EC,249,-2.733123490524011
78,scene2,DG,EC,250,0.8271038367227209
78,scene2,DG,EC,251,-0.08806204983256129
78,scene2,DG,EC,252,-1.1280842451660569
78,scene2,DG,EC,253,-0.1318802706770094
