subID,run,roi1,roi2,TR,ets
62,scene3,CA23,EC,125,0.004363723624632914
62,scene3,CA23,EC,126,0.10868053965602281
62,scene3,CA23,EC,127,0.00013228608895554824
62,scene3,CA23,EC,128,0.00016582823460422624
62,scene3,CA23,EC,129,0.2618907791633594
62,scene3,CA23,EC,130,0.7127603915086583
62,scene3,CA23,EC,131,-0.11392840484330306
62,scene3,CA23,EC,132,0.6465779179052284
62,scene3,CA23,EC,133,-0.09924640903111757
62,scene3,CA23,EC,134,0.6927542532106978
62,scene3,CA23,EC,135,0.0079830436510534
62,scene3,CA23,EC,136,2.523243508687651
62,scene3,CA23,EC,137,-0.09952494701975376
62,scene3,CA23,EC,138,1.2279509330235148
62,scene3,CA23,EC,139,5.512668126366136
62,scene3,CA23,EC,140,-3.6042795602320927
62,scene3,CA23,EC,141,-0.010679129818175962
62,scene3,CA23,EC,142,-0.19354895538451328
62,scene3,CA23,EC,143,0.38353966145958807
62,scene3,CA23,EC,144,-0.2163490826556926
62,scene3,CA23,EC,145,0.11458880257168924
62,scene3,CA23,EC,146,-0.3099475586462271
62,scene3,CA23,EC,147,1.5597732785435332
62,scene3,CA23,EC,148,0.7704379666864419
62,scene3,CA23,EC,149,0.14863761188907634
62,scene3,CA23,EC,150,0.06372782131086957
62,scene3,CA23,EC,151,0.7338095003094676
62,scene3,CA23,EC,152,0.316595695184938
62,scene3,CA23,EC,153,0.007480719539442245
62,scene3,CA23,EC,154,0.009539386503528239
62,scene3,CA23,EC,155,0.008917652445234046
62,scene3,CA23,EC,156,0.04907715854026147
62,scene3,CA23,EC,157,1.9866398152355755
62,scene3,CA23,EC,158,0.266291372458786
62,scene3,CA23,EC,159,0.5806503699977094
62,scene3,CA23,EC,160,-1.2681955148302675
62,scene3,CA23,EC,161,0.5807816243378233
62,scene3,CA23,EC,162,0.5824812133517008
62,scene3,CA23,EC,163,0.02640649020650852
62,scene3,CA23,EC,164,0.0069468555095251695
62,scene3,CA23,EC,165,1.0845197998553242
62,scene3,CA23,EC,166,1.6159814175110088
62,scene3,CA23,EC,167,1.5165700397885977
62,scene3,CA23,EC,168,-0.20391277730156884
62,scene3,CA23,EC,169,0.7096708871649341
62,scene3,CA23,EC,170,0.581681087920933
62,scene3,CA23,EC,171,0.34136252125585315
62,scene3,CA23,EC,172,-0.03260079622935573
62,scene3,CA23,EC,173,-1.0637772399954186
62,scene3,CA23,EC,174,-4.776215145750883
62,scene3,CA23,EC,175,-2.085439368191313
62,scene3,CA23,EC,176,0.23020218707302506
62,scene3,CA23,EC,177,-0.18167294847016843
62,scene3,CA23,EC,178,-0.0722884604370173
62,scene3,CA23,EC,179,1.0970224246478424
62,scene3,CA23,EC,180,0.33278245423577213
62,scene3,CA23,EC,181,-0.1649287492522373
62,scene3,CA23,EC,182,0.8481761464905891
62,scene3,CA23,EC,183,-0.38615539693958856
62,scene3,CA23,EC,184,-0.9538947308346214
62,scene3,CA23,EC,185,0.053099429569611785
62,scene3,CA23,EC,186,1.2253267280377809
62,scene3,CA23,EC,187,0.4636966115347429
62,scene3,CA23,EC,188,0.053034000095219365
62,scene3,CA23,EC,189,-0.8343730550803622
62,scene3,CA23,EC,190,0.0009950683848170252
62,scene3,CA23,EC,191,-2.439950529700983
62,scene3,CA23,EC,192,-1.3762062249987757
62,scene3,CA23,EC,193,-1.8869458914960475
62,scene3,CA23,EC,194,-0.18642852200205082
62,scene3,CA23,EC,195,-0.9067408278798403
62,scene3,CA23,EC,196,-0.09765742665699445
62,scene3,CA23,EC,197,-0.43336888417118996
62,scene3,CA23,EC,198,0.003580473354541941
62,scene3,CA23,EC,199,0.2970257937898034
62,scene3,CA23,EC,200,-0.40571689477093753
62,scene3,CA23,EC,201,-0.09385627061668834
62,scene3,CA23,EC,202,2.36336519839294
62,scene3,CA23,EC,203,-1.6404144615266176
62,scene3,CA23,EC,204,-0.03367452396570238
62,scene3,CA23,EC,205,0.21804810715326717
62,scene3,CA23,EC,206,0.8333288303872868
62,scene3,CA23,EC,207,0.24237822968218806
62,scene3,CA23,EC,208,-1.0317132982420374
62,scene3,CA23,EC,209,-0.001650177923814198
62,scene3,CA23,EC,210,-0.2477320916015782
62,scene3,CA23,EC,211,0.6269547042176338
62,scene3,CA23,EC,212,-1.425736908057687
62,scene3,CA23,EC,213,-0.3470888255243789
62,scene3,CA23,EC,214,0.09019418946227142
62,scene3,CA23,EC,215,0.9653212733462023
62,scene3,CA23,EC,216,0.1468422720326649
62,scene3,CA23,EC,217,0.037661493784441814
62,scene3,CA23,EC,218,-0.14850162187763719
62,scene3,CA23,EC,219,1.5190924957999274
62,scene3,CA23,EC,220,0.36816209438964625
62,scene3,CA23,EC,221,-0.16289743712035604
62,scene3,CA23,EC,222,-0.002195793915477052
62,scene3,CA23,EC,223,0.0455359742914481
62,scene3,CA23,EC,224,0.8524290362347617
62,scene3,CA23,EC,225,-0.04741035181633764
62,scene3,CA23,EC,226,0.04518719241953694
62,scene3,CA23,EC,227,0.7806828116221913
62,scene3,CA23,EC,228,0.4971168141577382
62,scene3,CA23,EC,229,-0.0014290518561074599
62,scene3,CA23,EC,230,1.8582909838289683
62,scene3,CA23,EC,231,1.6548073273463906
62,scene3,CA23,EC,232,2.836859283642565
62,scene3,CA23,EC,233,0.3983043626092326
62,scene3,CA23,EC,234,0.20116671448098955
62,scene3,CA23,EC,235,1.8063211512625732
62,scene3,CA23,EC,236,0.03931035232468744
62,scene3,CA23,EC,237,-0.08410201532341195
62,scene3,CA23,EC,238,0.3276497951253805
62,scene3,CA23,EC,239,0.010126483259737395
62,scene3,CA23,EC,240,-0.18128883359329295
62,scene3,CA23,EC,241,-0.06282727740862892
62,scene3,CA23,EC,242,0.3121437914136198
62,scene3,CA23,EC,243,-0.015646660756377658
62,scene3,CA23,EC,244,0.647662925001212
62,scene3,CA23,EC,245,4.375272148283907
62,scene3,CA23,EC,246,-0.16908563449764819
62,scene3,CA23,EC,247,0.8055688057677088
62,scene3,CA23,EC,248,1.088045933581972
62,scene3,CA23,EC,249,0.34126965178254465
62,scene3,CA23,EC,250,-0.8362989850599903
62,scene3,CA23,EC,251,2.386274115030785
62,scene3,CA23,EC,252,0.49486740358964165
62,scene3,CA23,EC,253,1.2927467411925921
62,scene3,DG,EC,0,0.9782761353347021
62,scene3,DG,EC,1,0.6989236672393984
62,scene3,DG,EC,2,-0.7089041807145159
62,scene3,DG,EC,3,0.25349571578967445
62,scene3,DG,EC,4,1.3295156989037171
62,scene3,DG,EC,5,0.8643472290974265
62,scene3,DG,EC,6,0.5355518041917272
62,scene3,DG,EC,7,3.6082991278891603
62,scene3,DG,EC,8,3.524533127326303
62,scene3,DG,EC,9,1.4890432186011144
62,scene3,DG,EC,10,0.11743884975293452
62,scene3,DG,EC,11,0.15375212394411403
62,scene3,DG,EC,12,-0.2584364692706686
62,scene3,DG,EC,13,0.7903705314960178
62,scene3,DG,EC,14,0.33175400919105025
62,scene3,DG,EC,15,1.022677029084693
62,scene3,DG,EC,16,0.022732696863695546
62,scene3,DG,EC,17,3.87763783073366
62,scene3,DG,EC,18,1.7634002524449544
62,scene3,DG,EC,19,-0.36590551945382155
62,scene3,DG,EC,20,-0.08693217018412977
62,scene3,DG,EC,21,0.7446316815278564
62,scene3,DG,EC,22,2.4807535873585134
62,scene3,DG,EC,23,3.8396349781166097
62,scene3,DG,EC,24,1.3788635772433209
62,scene3,DG,EC,25,0.3453226832151369
62,scene3,DG,EC,26,0.011261268787957725
62,scene3,DG,EC,27,0.29190207695076215
62,scene3,DG,EC,28,-0.7190820318189475
62,scene3,DG,EC,29,0.15027135704296748
62,scene3,DG,EC,30,0.4097797391405527
62,scene3,DG,EC,31,-0.08470603018630674
62,scene3,DG,EC,32,1.283901856830471
62,scene3,DG,EC,33,-0.15591330730561023
62,scene3,DG,EC,34,0.23079289681113027
62,scene3,DG,EC,35,0.39696247551345976
62,scene3,DG,EC,36,0.016311329844132447
62,scene3,DG,EC,37,1.5299200979036425
62,scene3,DG,EC,38,1.3099032727633781
62,scene3,DG,EC,39,1.6096407240114765
62,scene3,DG,EC,40,0.37884872923571367
62,scene3,DG,EC,41,-0.03355432995315525
62,scene3,DG,EC,42,0.06250768338538333
62,scene3,DG,EC,43,4.021271599484029
62,scene3,DG,EC,44,0.9542434632626413
62,scene3,DG,EC,45,-0.41413357198975764
62,scene3,DG,EC,46,3.510300641464844
62,scene3,DG,EC,47,2.130915332563096
62,scene3,DG,EC,48,-0.379747187114401
62,scene3,DG,EC,49,-0.4233009737823127
62,scene3,DG,EC,50,-0.014308036556346694
62,scene3,DG,EC,51,0.5494707648981381
62,scene3,DG,EC,52,0.6381523372337529
62,scene3,DG,EC,53,0.660136937743258
62,scene3,DG,EC,54,0.4778197725212692
62,scene3,DG,EC,55,0.40336873370202636
62,scene3,DG,EC,56,0.09750959068192674
62,scene3,DG,EC,57,0.14504893362103702
62,scene3,DG,EC,58,1.1473778674252733
62,scene3,DG,EC,59,-0.33261637823716805
62,scene3,DG,EC,60,-0.10110450429241213
62,scene3,DG,EC,61,0.01962201978271211
62,scene3,DG,EC,62,0.00808277337589346
62,scene3,DG,EC,63,0.1750280445810235
62,scene3,DG,EC,64,-0.006557353354720399
62,scene3,DG,EC,65,-0.012939396025669616
62,scene3,DG,EC,66,0.8229775694516533
62,scene3,DG,EC,67,0.9602880151197771
62,scene3,DG,EC,68,-0.0910119818122088
62,scene3,DG,EC,69,0.23102098919985242
62,scene3,DG,EC,70,-1.072940038278968
62,scene3,DG,EC,71,-0.6088886556616976
62,scene3,DG,EC,72,0.3209659340615668
62,scene3,DG,EC,73,0.06807841294765361
62,scene3,DG,EC,74,0.3348745838928533
62,scene3,DG,EC,75,-0.055148448479862514
62,scene3,DG,EC,76,-0.0014247878035907294
62,scene3,DG,EC,77,0.02761754205017826
62,scene3,DG,EC,78,-0.642946269774237
62,scene3,DG,EC,79,0.1396784828743857
62,scene3,DG,EC,80,-0.005627686455795445
62,scene3,DG,EC,81,-0.1449561180857384
62,scene3,DG,EC,82,0.7722166686090692
62,scene3,DG,EC,83,1.4051231609649144
62,scene3,DG,EC,84,-0.29600125034530284
62,scene3,DG,EC,85,-0.6536728167819805
62,scene3,DG,EC,86,2.1475882321201913
62,scene3,DG,EC,87,2.6417764507325447
62,scene3,DG,EC,88,0.5247561283324124
62,scene3,DG,EC,89,-0.00539367171591601
62,scene3,DG,EC,90,0.04379244146391191
62,scene3,DG,EC,91,0.025512163590564477
62,scene3,DG,EC,92,0.09236882012689458
62,scene3,DG,EC,93,1.855425738496255
62,scene3,DG,EC,94,0.5233959171685277
62,scene3,DG,EC,95,3.126150314150937
62,scene3,DG,EC,96,2.4292092504267098
62,scene3,DG,EC,97,-0.5025019200290647
62,scene3,DG,EC,98,0.33139719989862143
62,scene3,DG,EC,99,2.1208555541759155
62,scene3,DG,EC,100,-0.37694928372682035
62,scene3,DG,EC,101,1.8094581534976653
62,scene3,DG,EC,102,0.015733346342532192
62,scene3,DG,EC,103,0.6013629232375336
62,scene3,DG,EC,104,0.0026731049027419
62,scene3,DG,EC,105,0.0035637283870392686
62,scene3,DG,EC,106,0.007394570142099642
62,scene3,DG,EC,107,1.9653444332002115
62,scene3,DG,EC,108,0.08735719827265498
62,scene3,DG,EC,109,-0.06920281231544
62,scene3,DG,EC,110,-0.6570865275839654
62,scene3,DG,EC,111,3.7171099026025627
62,scene3,DG,EC,112,2.16293750218846
62,scene3,DG,EC,113,-0.004017314146026993
62,scene3,DG,EC,114,0.05454027484838662
62,scene3,DG,EC,115,0.023046934811021078
62,scene3,DG,EC,116,0.00046154382130304594
62,scene3,DG,EC,117,0.019752678847113184
62,scene3,DG,EC,118,-0.15689482530114643
62,scene3,DG,EC,119,0.8744027861795636
62,scene3,DG,EC,120,0.7785827710799902
62,scene3,DG,EC,121,0.7580829057836809
62,scene3,DG,EC,122,-0.20745731253585462
62,scene3,DG,EC,123,0.612258628317014
62,scene3,DG,EC,124,0.7503381746952017
62,scene3,DG,EC,125,-0.041858381320597826
62,scene3,DG,EC,126,-0.003258428484540634
62,scene3,DG,EC,127,-0.0024095256029377683
62,scene3,DG,EC,128,-0.004117547935866926
62,scene3,DG,EC,129,0.055102394768356724
62,scene3,DG,EC,130,0.16280592104411648
62,scene3,DG,EC,131,-0.1524086318543828
62,scene3,DG,EC,132,0.20019804050775286
62,scene3,DG,EC,133,0.38871051915363475
62,scene3,DG,EC,134,0.9672460405907517
62,scene3,DG,EC,135,0.025671944537854083
62,scene3,DG,EC,136,1.333501304090425
62,scene3,DG,EC,137,-0.054131060522438525
62,scene3,DG,EC,138,2.5552966022701544
62,scene3,DG,EC,139,2.5981832310608564
62,scene3,DG,EC,140,1.2345448200106786
62,scene3,DG,EC,141,0.17962489966354608
62,scene3,DG,EC,142,-0.4336088907808937
62,scene3,DG,EC,143,-0.4047183934705232
62,scene3,DG,EC,144,-0.14036338768433212
62,scene3,DG,EC,145,-0.2568280571536655
62,scene3,DG,EC,146,-0.2233902734061744
62,scene3,DG,EC,147,-0.17204198598422665
62,scene3,DG,EC,148,0.33143328079774914
62,scene3,DG,EC,149,-0.1718849126922749
62,scene3,DG,EC,150,0.06478925863297548
62,scene3,DG,EC,151,-0.2907202739967942
62,scene3,DG,EC,152,-0.32037414977732637
62,scene3,DG,EC,153,0.2199604122809793
62,scene3,DG,EC,154,-0.005210336654128966
62,scene3,DG,EC,155,0.016075322424013674
62,scene3,DG,EC,156,0.044530713374928144
62,scene3,DG,EC,157,1.7215767732055471
62,scene3,DG,EC,158,0.43396746032277456
62,scene3,DG,EC,159,0.739871153329912
62,scene3,DG,EC,160,0.7671595837665934
62,scene3,DG,EC,161,0.5691824801886262
62,scene3,DG,EC,162,1.6543685804636046
62,scene3,DG,EC,163,-0.10586935714696451
62,scene3,DG,EC,164,-0.004727450349544534
62,scene3,DG,EC,165,-1.4966202450764383
62,scene3,DG,EC,166,3.240818020714811
62,scene3,DG,EC,167,1.9128302448970624
62,scene3,DG,EC,168,1.2593456794217637
62,scene3,DG,EC,169,1.35098227591716
62,scene3,DG,EC,170,0.824391245302725
62,scene3,DG,EC,171,1.116954776134409
62,scene3,DG,EC,172,-0.11426337795640241
62,scene3,DG,EC,173,-1.7397243173109744
62,scene3,DG,EC,174,-3.902838244152271
62,scene3,DG,EC,175,-0.658982860247008
62,scene3,DG,EC,176,-0.4837456881819641
62,scene3,DG,EC,177,0.7668780111233565
62,scene3,DG,EC,178,0.4518690275573137
62,scene3,DG,EC,179,0.005961019466861236
62,scene3,DG,EC,180,1.4551492335423246
62,scene3,DG,EC,181,0.19304197436798665
62,scene3,DG,EC,182,0.3819917897803094
62,scene3,DG,EC,183,-0.2655460325348862
62,scene3,DG,EC,184,-0.7197304429592934
62,scene3,DG,EC,185,0.09894930609389947
62,scene3,DG,EC,186,-1.0054916416360833
62,scene3,DG,EC,187,-0.141572053202394
62,scene3,DG,EC,188,0.20625307093615344
62,scene3,DG,EC,189,-1.0911351535143652
62,scene3,DG,EC,190,0.012613427910842662
62,scene3,DG,EC,191,-0.6366973594209098
62,scene3,DG,EC,192,-0.8379691734084275
62,scene3,DG,EC,193,-0.2164021164164414
62,scene3,DG,EC,194,-0.18043588941980226
62,scene3,DG,EC,195,-0.3763848093022469
62,scene3,DG,EC,196,-0.376192009835324
62,scene3,DG,EC,197,-0.24488477711291212
62,scene3,DG,EC,198,0.28394301115702025
62,scene3,DG,EC,199,0.19642921674272268
62,scene3,DG,EC,200,-0.03774321178179587
62,scene3,DG,EC,201,-0.21777266482703253
62,scene3,DG,EC,202,0.49394956916054655
62,scene3,DG,EC,203,0.5077981969689681
62,scene3,DG,EC,204,-0.05279056325562451
62,scene3,DG,EC,205,0.09858574485514848
62,scene3,DG,EC,206,-0.25058521052904414
62,scene3,DG,EC,207,-0.029115650778490768
62,scene3,DG,EC,208,-1.587547173328876
62,scene3,DG,EC,209,0.017912080818022442
62,scene3,DG,EC,210,0.32451028156527395
62,scene3,DG,EC,211,0.7051285481568274
62,scene3,DG,EC,212,0.2905252148917798
62,scene3,DG,EC,213,-0.42572267031551125
62,scene3,DG,EC,214,-0.06509943123111082
62,scene3,DG,EC,215,1.0716534771410824
62,scene3,DG,EC,216,0.22529819403311618
62,scene3,DG,EC,217,0.15654133862620534
62,scene3,DG,EC,218,-0.12339148304754913
62,scene3,DG,EC,219,1.1462558422165399
62,scene3,DG,EC,220,0.4066154271562614
62,scene3,DG,EC,221,-0.09733571122779794
62,scene3,DG,EC,222,0.04919484128261747
62,scene3,DG,EC,223,0.002854580030703679
62,scene3,DG,EC,224,-0.8418473514653501
62,scene3,DG,EC,225,0.023701105422329755
62,scene3,DG,EC,226,0.05348504697996908
62,scene3,DG,EC,227,0.25652083249723695
62,scene3,DG,EC,228,0.37639759897385117
62,scene3,DG,EC,229,0.021292128293471133
62,scene3,DG,EC,230,3.1653413021019476
62,scene3,DG,EC,231,2.7760687739142336
62,scene3,DG,EC,232,0.9012242030141828
62,scene3,DG,EC,233,1.0714889456813175
62,scene3,DG,EC,234,-0.44825661962909485
62,scene3,DG,EC,235,-0.8813107487822498
62,scene3,DG,EC,236,0.27381254932748833
62,scene3,DG,EC,237,-0.15491774339580947
62,scene3,DG,EC,238,0.4199727423818624
62,scene3,DG,EC,239,0.22786169702307363
62,scene3,DG,EC,240,0.4444657894328768
62,scene3,DG,EC,241,0.905534677447115
62,scene3,DG,EC,242,-0.3993551518232165
62,scene3,DG,EC,243,-0.09519692285126953
62,scene3,DG,EC,244,0.2711919529264943
62,scene3,DG,EC,245,3.0065786925904074
62,scene3,DG,EC,246,-0.2523425636227947
62,scene3,DG,EC,247,0.2677430240813194
62,scene3,DG,EC,248,-0.491187868537543
62,scene3,DG,EC,249,0.3952333572759059
62,scene3,DG,EC,250,-0.47707755163257476
62,scene3,DG,EC,251,-0.32000661532245156
62,scene3,DG,EC,252,0.37112247385942065
62,scene3,DG,EC,253,1.5536723832170631
