subID,run,roi1,roi2,TR,ets
66,scene3,CA23,EC,124,-0.7903547971067673
66,scene3,CA23,EC,125,0.1220371732097226
66,scene3,CA23,EC,126,-0.48119725175878664
66,scene3,CA23,EC,127,-0.6200721804492757
66,scene3,CA23,EC,128,0.6094379047340879
66,scene3,CA23,EC,129,-0.06230583890389543
66,scene3,CA23,EC,130,0.12009697959227661
66,scene3,CA23,EC,131,0.13514161309712425
66,scene3,CA23,EC,132,-0.13821948225745886
66,scene3,CA23,EC,133,-1.1201495677888722
66,scene3,CA23,EC,134,-0.47783194770746956
66,scene3,CA23,EC,135,0.007085655856531527
66,scene3,CA23,EC,136,-0.38043782463357206
66,scene3,CA23,EC,137,-1.761539301474052
66,scene3,CA23,EC,138,1.1406964862331939
66,scene3,CA23,EC,139,-0.9680823163259449
66,scene3,CA23,EC,140,-0.4252089219867891
66,scene3,CA23,EC,141,0.859258756352347
66,scene3,CA23,EC,142,-0.10034881902119154
66,scene3,CA23,EC,143,-0.5500031856029526
66,scene3,CA23,EC,144,-3.1821853713095978
66,scene3,CA23,EC,145,0.016890090237121805
66,scene3,CA23,EC,146,-0.11907191094705609
66,scene3,CA23,EC,147,0.5928291017401476
66,scene3,CA23,EC,148,-0.29340177927942535
66,scene3,CA23,EC,149,0.008956062830390212
66,scene3,CA23,EC,150,0.7397122811191659
66,scene3,CA23,EC,151,1.7809072449994126
66,scene3,CA23,EC,152,0.8349654969189926
66,scene3,CA23,EC,153,-3.6506626103767905
66,scene3,CA23,EC,154,-0.6374642604758658
66,scene3,CA23,EC,155,9.575597285915718e-07
66,scene3,CA23,EC,156,0.9923192810176781
66,scene3,CA23,EC,157,0.9462371324607036
66,scene3,CA23,EC,158,0.8832949810050822
66,scene3,CA23,EC,159,-0.01580650913173719
66,scene3,CA23,EC,160,0.16122793975438082
66,scene3,CA23,EC,161,-1.1888598880268655
66,scene3,CA23,EC,162,-1.2266599367939857
66,scene3,CA23,EC,163,-0.8831282630097183
66,scene3,CA23,EC,164,-0.01717417694691653
66,scene3,CA23,EC,165,0.0025803471510170094
66,scene3,CA23,EC,166,0.05053056919505249
66,scene3,CA23,EC,167,-0.45717364856575976
66,scene3,CA23,EC,168,-1.4483564088612193
66,scene3,CA23,EC,169,0.08309546029218644
66,scene3,CA23,EC,170,0.1224701684852247
66,scene3,CA23,EC,171,-0.020217919314847416
66,scene3,CA23,EC,172,-0.31016753563679966
66,scene3,CA23,EC,173,0.1321913162468182
66,scene3,CA23,EC,174,-1.4111296781194471
66,scene3,CA23,EC,175,0.4154868602388588
66,scene3,CA23,EC,176,-0.5424848212111157
66,scene3,CA23,EC,177,-0.3374807553919898
66,scene3,CA23,EC,178,1.5110693451235484
66,scene3,CA23,EC,179,0.03753020269471351
66,scene3,CA23,EC,180,-0.040317288740894706
66,scene3,CA23,EC,181,-0.42181146332543445
66,scene3,CA23,EC,182,-0.0012565847450175269
66,scene3,CA23,EC,183,-0.6134277019962832
66,scene3,CA23,EC,184,0.1533120515345441
66,scene3,CA23,EC,185,0.877123890061217
66,scene3,CA23,EC,186,0.08886175753083789
66,scene3,CA23,EC,187,0.5918447107611503
66,scene3,CA23,EC,188,-2.696515254737784
66,scene3,CA23,EC,189,-0.03357329026998066
66,scene3,CA23,EC,190,0.6614121072428664
66,scene3,CA23,EC,191,-2.679151872610529
66,scene3,CA23,EC,192,1.8251383937603203
66,scene3,CA23,EC,193,0.8118427075690542
66,scene3,CA23,EC,194,0.30305351833049565
66,scene3,CA23,EC,195,0.8511348069638212
66,scene3,CA23,EC,196,2.353649350294241
66,scene3,CA23,EC,197,0.27378654710717676
66,scene3,CA23,EC,198,0.5265053756445562
66,scene3,CA23,EC,199,0.4788391775011767
66,scene3,CA23,EC,200,-0.014461116585828498
66,scene3,CA23,EC,201,0.559346987856488
66,scene3,CA23,EC,202,0.6012232048812235
66,scene3,CA23,EC,203,0.17567686996972204
66,scene3,CA23,EC,204,0.08879987901706778
66,scene3,CA23,EC,205,0.21405352827036395
66,scene3,CA23,EC,206,0.1974550683220474
66,scene3,CA23,EC,207,-0.6331485138960371
66,scene3,CA23,EC,208,-0.17752789945368086
66,scene3,CA23,EC,209,0.7802398833528833
66,scene3,CA23,EC,210,2.6556632121589563
66,scene3,CA23,EC,211,3.052134956103774
66,scene3,CA23,EC,212,0.3995103784482628
66,scene3,CA23,EC,213,0.07368761655773673
66,scene3,CA23,EC,214,0.020818463686199037
66,scene3,CA23,EC,215,4.23549750589134
66,scene3,CA23,EC,216,1.5211097039977104
66,scene3,CA23,EC,217,1.7519420328338564
66,scene3,CA23,EC,218,2.5593272107180076
66,scene3,CA23,EC,219,1.9986181453049356
66,scene3,CA23,EC,220,-0.1350056715710487
66,scene3,CA23,EC,221,0.0028059883799298434
66,scene3,CA23,EC,222,-0.00746990723589994
66,scene3,CA23,EC,223,-0.007361799386865016
66,scene3,CA23,EC,224,0.23304780743533893
66,scene3,CA23,EC,225,-0.37127103387152394
66,scene3,CA23,EC,226,0.07835223130495728
66,scene3,CA23,EC,227,0.2550111287747336
66,scene3,CA23,EC,228,0.016789902308661817
66,scene3,CA23,EC,229,1.5769920901865173
66,scene3,CA23,EC,230,1.30664365758766
66,scene3,CA23,EC,231,0.17322986633959434
66,scene3,CA23,EC,232,0.07785289059112221
66,scene3,CA23,EC,233,-0.5242418040116127
66,scene3,CA23,EC,234,-0.3520260793579051
66,scene3,CA23,EC,235,0.3886257643517139
66,scene3,CA23,EC,236,-0.18343564709092872
66,scene3,CA23,EC,237,0.4155762111875441
66,scene3,CA23,EC,238,-0.9170660198979316
66,scene3,CA23,EC,239,-0.23669982977182702
66,scene3,CA23,EC,240,-1.9129438133217134
66,scene3,CA23,EC,241,-0.654250608041038
66,scene3,CA23,EC,242,-0.4661676000345868
66,scene3,CA23,EC,243,0.3685393914725946
66,scene3,CA23,EC,244,0.16054968466472008
66,scene3,CA23,EC,245,0.7112218404696669
66,scene3,CA23,EC,246,0.7881102136924638
66,scene3,CA23,EC,247,-0.6857666995336517
66,scene3,CA23,EC,248,0.07980754104309835
66,scene3,CA23,EC,249,-1.2932166135595655
66,scene3,CA23,EC,250,0.03498508652165363
66,scene3,CA23,EC,251,0.03320102662501368
66,scene3,CA23,EC,252,0.3926344475299138
66,scene3,CA23,EC,253,-0.0774618384054164
66,scene3,DG,EC,0,0.10083484787183658
66,scene3,DG,EC,1,0.10036352891626985
66,scene3,DG,EC,2,2.176405140831967
66,scene3,DG,EC,3,-0.02747602904517425
66,scene3,DG,EC,4,0.5063676086405327
66,scene3,DG,EC,5,-0.11238085464295548
66,scene3,DG,EC,6,0.5815246193892206
66,scene3,DG,EC,7,2.0193570713364566
66,scene3,DG,EC,8,0.5652808667096711
66,scene3,DG,EC,9,-0.22770114518910295
66,scene3,DG,EC,10,-0.08629141213080599
66,scene3,DG,EC,11,-0.8756958188362026
66,scene3,DG,EC,12,-0.07882228652218684
66,scene3,DG,EC,13,0.6190515213108342
66,scene3,DG,EC,14,0.011443429594635833
66,scene3,DG,EC,15,0.0354126900044696
66,scene3,DG,EC,16,0.1647372888469962
66,scene3,DG,EC,17,2.8145843427326387
66,scene3,DG,EC,18,0.8147081531371502
66,scene3,DG,EC,19,-0.7791353704895874
66,scene3,DG,EC,20,-0.3730670793845177
66,scene3,DG,EC,21,0.7852291544893488
66,scene3,DG,EC,22,1.3484579054254426
66,scene3,DG,EC,23,0.9448600542749047
66,scene3,DG,EC,24,1.9140964760114076
66,scene3,DG,EC,25,-0.6656995613808142
66,scene3,DG,EC,26,-2.2543890200625163
66,scene3,DG,EC,27,1.0691347187962061
66,scene3,DG,EC,28,-0.5203308491680713
66,scene3,DG,EC,29,1.6055165955247412
66,scene3,DG,EC,30,0.04592407358308842
66,scene3,DG,EC,31,0.038495318315757955
66,scene3,DG,EC,32,0.3690038032049477
66,scene3,DG,EC,33,-0.05144262131910342
66,scene3,DG,EC,34,-0.15248824009385437
66,scene3,DG,EC,35,-0.05439953225041188
66,scene3,DG,EC,36,-0.14197730719886675
66,scene3,DG,EC,37,1.2949922550568618
66,scene3,DG,EC,38,0.5007473144313169
66,scene3,DG,EC,39,-0.0007721385649915411
66,scene3,DG,EC,40,-0.16129751570228573
66,scene3,DG,EC,41,0.09138222039454388
66,scene3,DG,EC,42,0.13370718963572106
66,scene3,DG,EC,43,-0.6740002093109877
66,scene3,DG,EC,44,0.14140309398122775
66,scene3,DG,EC,45,0.11150497142785876
66,scene3,DG,EC,46,-0.8797981157306923
66,scene3,DG,EC,47,2.5262385426476066
66,scene3,DG,EC,48,0.35784938140335437
66,scene3,DG,EC,49,0.9278501285761435
66,scene3,DG,EC,50,-0.12299367042856388
66,scene3,DG,EC,51,0.15785893225228842
66,scene3,DG,EC,52,0.6782653853988254
66,scene3,DG,EC,53,0.05077986316263137
66,scene3,DG,EC,54,0.19713138808983563
66,scene3,DG,EC,55,-0.002057380705588239
66,scene3,DG,EC,56,-0.0638753453981168
66,scene3,DG,EC,57,-0.42327245535100444
66,scene3,DG,EC,58,-0.6018427523260496
66,scene3,DG,EC,59,-0.8300642951280265
66,scene3,DG,EC,60,1.634812100982267
66,scene3,DG,EC,61,0.9266330201475558
66,scene3,DG,EC,62,-0.06414419750917906
66,scene3,DG,EC,63,0.5753323284732917
66,scene3,DG,EC,64,2.2286205702719633
66,scene3,DG,EC,65,0.39992387630768983
66,scene3,DG,EC,66,0.7141188398773942
66,scene3,DG,EC,67,-0.07730321709417104
66,scene3,DG,EC,68,-0.8812413876516024
66,scene3,DG,EC,69,-0.9350520685190676
66,scene3,DG,EC,70,-0.06438639554615665
66,scene3,DG,EC,71,0.1856595734452331
66,scene3,DG,EC,72,-0.09097584322309123
66,scene3,DG,EC,73,0.08906233706326315
66,scene3,DG,EC,74,-0.18777056520436977
66,scene3,DG,EC,75,-0.6729842147676265
66,scene3,DG,EC,76,-0.13197887979290965
66,scene3,DG,EC,77,-0.21029061832725376
66,scene3,DG,EC,78,0.02501394184073663
66,scene3,DG,EC,79,0.5404325861372128
66,scene3,DG,EC,80,-0.18390917572438725
66,scene3,DG,EC,81,0.009343302823471051
66,scene3,DG,EC,82,-0.10330887390596825
66,scene3,DG,EC,83,0.09062930725332796
66,scene3,DG,EC,84,1.2593690087373808
66,scene3,DG,EC,85,0.332780417704817
66,scene3,DG,EC,86,-0.2194567293525686
66,scene3,DG,EC,87,2.5315060081847918
66,scene3,DG,EC,88,1.6583322979470225
66,scene3,DG,EC,89,-0.6993279758027261
66,scene3,DG,EC,90,0.0158047585460453
66,scene3,DG,EC,91,-0.28185388150062507
66,scene3,DG,EC,92,-0.45288612926080146
66,scene3,DG,EC,93,0.1450111331120332
66,scene3,DG,EC,94,0.24127968871374722
66,scene3,DG,EC,95,-0.6479506018039211
66,scene3,DG,EC,96,0.596601664236114
66,scene3,DG,EC,97,1.5963586791299287
66,scene3,DG,EC,98,1.2913198117766178
66,scene3,DG,EC,99,0.21683271306785898
66,scene3,DG,EC,100,1.0093257533088806
66,scene3,DG,EC,101,0.181755141618343
66,scene3,DG,EC,102,0.08114492071971911
66,scene3,DG,EC,103,-0.019082956593113858
66,scene3,DG,EC,104,0.13330952775338367
66,scene3,DG,EC,105,1.1974837211554512
66,scene3,DG,EC,106,1.91475059843842
66,scene3,DG,EC,107,0.749535458536209
66,scene3,DG,EC,108,0.02082675727112793
66,scene3,DG,EC,109,-0.1599633722482997
66,scene3,DG,EC,110,0.0441393313425132
66,scene3,DG,EC,111,0.030950672062357465
66,scene3,DG,EC,112,0.6186366244643656
66,scene3,DG,EC,113,-0.15563667077283713
66,scene3,DG,EC,114,0.4387636429955724
66,scene3,DG,EC,115,1.5431613448277597
66,scene3,DG,EC,116,0.0992160032777852
66,scene3,DG,EC,117,0.14893396802267134
66,scene3,DG,EC,118,-0.012585388684201951
66,scene3,DG,EC,119,0.07321954387577896
66,scene3,DG,EC,120,-0.01221299465193032
66,scene3,DG,EC,121,4.018018412931464
66,scene3,DG,EC,122,-0.33565765429766076
66,scene3,DG,EC,123,0.4596548749471609
66,scene3,DG,EC,124,0.8679363449471181
66,scene3,DG,EC,125,0.08590026189486016
66,scene3,DG,EC,126,0.16473408144575677
66,scene3,DG,EC,127,-0.24711849284952841
66,scene3,DG,EC,128,-0.04588108481695896
66,scene3,DG,EC,129,-0.253983762703247
66,scene3,DG,EC,130,0.08041255792032855
66,scene3,DG,EC,131,0.08195811078068282
66,scene3,DG,EC,132,-0.10908490132386826
66,scene3,DG,EC,133,-2.59508370021496
66,scene3,DG,EC,134,0.7885832598580812
66,scene3,DG,EC,135,0.02524559399496371
66,scene3,DG,EC,136,-1.0472707276069446
66,scene3,DG,EC,137,-3.0847521825621733
66,scene3,DG,EC,138,0.2877014846712483
66,scene3,DG,EC,139,-0.22976516366262234
66,scene3,DG,EC,140,-0.2313504727128852
66,scene3,DG,EC,141,1.1365269382351069
66,scene3,DG,EC,142,-0.2482578125908447
66,scene3,DG,EC,143,0.24556936117775538
66,scene3,DG,EC,144,-4.824002808850851
66,scene3,DG,EC,145,-0.22744894672445698
66,scene3,DG,EC,146,-0.18095310431034758
66,scene3,DG,EC,147,0.3861726131896283
66,scene3,DG,EC,148,-0.7421371588954842
66,scene3,DG,EC,149,1.0384256727404735
66,scene3,DG,EC,150,0.10861351615134224
66,scene3,DG,EC,151,1.9896140855901465
66,scene3,DG,EC,152,2.3429257582757157
66,scene3,DG,EC,153,0.9799402046356323
66,scene3,DG,EC,154,0.7765077816837593
66,scene3,DG,EC,155,0.00020944068584082933
66,scene3,DG,EC,156,1.3150549109449552
66,scene3,DG,EC,157,2.565556954056806
66,scene3,DG,EC,158,0.5505724718199154
66,scene3,DG,EC,159,-0.3875659458325467
66,scene3,DG,EC,160,-0.2830986616444242
66,scene3,DG,EC,161,-2.3558501995680237
66,scene3,DG,EC,162,-0.010908105021090811
66,scene3,DG,EC,163,0.06684377489381632
66,scene3,DG,EC,164,-0.09300780763394503
66,scene3,DG,EC,165,0.11288248756648077
66,scene3,DG,EC,166,-0.2644864156140388
66,scene3,DG,EC,167,-0.046908567370249
66,scene3,DG,EC,168,0.08632467222591472
66,scene3,DG,EC,169,0.45015600181518745
66,scene3,DG,EC,170,0.76699943816692
66,scene3,DG,EC,171,-0.36736425206212137
66,scene3,DG,EC,172,-0.19346818216100578
66,scene3,DG,EC,173,-0.1783533302564516
66,scene3,DG,EC,174,0.9890306677837324
66,scene3,DG,EC,175,0.5581323534514417
66,scene3,DG,EC,176,0.5123591850433945
66,scene3,DG,EC,177,-0.4392764031569068
66,scene3,DG,EC,178,0.9768146884980122
66,scene3,DG,EC,179,-0.34113226397649166
66,scene3,DG,EC,180,0.6683756421950552
66,scene3,DG,EC,181,0.4464030477635804
66,scene3,DG,EC,182,-0.02391844723410248
66,scene3,DG,EC,183,-0.7406197063170008
66,scene3,DG,EC,184,0.014016663566651204
66,scene3,DG,EC,185,1.5860115380867044
66,scene3,DG,EC,186,0.8567298052031783
66,scene3,DG,EC,187,0.3893813523402893
66,scene3,DG,EC,188,1.1263715135966246
66,scene3,DG,EC,189,0.11807410101391952
66,scene3,DG,EC,190,0.3464400487784549
66,scene3,DG,EC,191,1.263125996111546
66,scene3,DG,EC,192,-1.1350254385550094
66,scene3,DG,EC,193,0.6870105868211257
66,scene3,DG,EC,194,-0.4076748506021057
66,scene3,DG,EC,195,-0.022204438301422845
66,scene3,DG,EC,196,0.4874159972482185
66,scene3,DG,EC,197,0.6025083159830045
66,scene3,DG,EC,198,-0.167069218578905
66,scene3,DG,EC,199,0.47863002600095306
66,scene3,DG,EC,200,-0.059667345506776964
66,scene3,DG,EC,201,0.1599130640680336
66,scene3,DG,EC,202,-1.0701038505433307
66,scene3,DG,EC,203,0.10501176482833229
66,scene3,DG,EC,204,0.36003339609986607
66,scene3,DG,EC,205,-0.17277585257531392
66,scene3,DG,EC,206,-0.22100245188412557
66,scene3,DG,EC,207,-0.4806711448691319
66,scene3,DG,EC,208,0.48445814703757767
66,scene3,DG,EC,209,0.8548913751690201
66,scene3,DG,EC,210,2.78988372211909
66,scene3,DG,EC,211,3.5045756661205276
66,scene3,DG,EC,212,2.230806740380884
66,scene3,DG,EC,213,0.5292505434349113
66,scene3,DG,EC,214,0.009080543107989137
66,scene3,DG,EC,215,5.193994556373215
66,scene3,DG,EC,216,2.585814562892093
66,scene3,DG,EC,217,0.5937744048246656
66,scene3,DG,EC,218,2.8249349696365553
66,scene3,DG,EC,219,2.5444792717210323
66,scene3,DG,EC,220,0.24032894688502873
66,scene3,DG,EC,221,-0.008146420440524462
66,scene3,DG,EC,222,0.017012134036261596
66,scene3,DG,EC,223,-0.01994989595318276
66,scene3,DG,EC,224,0.28017051911127955
66,scene3,DG,EC,225,0.9916263523560507
66,scene3,DG,EC,226,-0.0933669281357174
66,scene3,DG,EC,227,-0.6027252046667685
66,scene3,DG,EC,228,0.08474524488790598
66,scene3,DG,EC,229,-2.4692910611949674
66,scene3,DG,EC,230,0.4524004455735415
66,scene3,DG,EC,231,-0.20889531095374841
66,scene3,DG,EC,232,-0.024377725417554907
66,scene3,DG,EC,233,-0.04870927762791752
66,scene3,DG,EC,234,-0.7185895761695745
66,scene3,DG,EC,235,0.26542115303239644
66,scene3,DG,EC,236,-0.08279236702880821
66,scene3,DG,EC,237,0.2647656749580267
66,scene3,DG,EC,238,-1.3720279240850668
66,scene3,DG,EC,239,-0.7498894370729583
66,scene3,DG,EC,240,-0.7697241986768011
66,scene3,DG,EC,241,-0.5082091964335825
66,scene3,DG,EC,242,0.4620464768661483
66,scene3,DG,EC,243,-0.2115202185538765
66,scene3,DG,EC,244,-0.47820179862765083
66,scene3,DG,EC,245,0.48048187059065783
66,scene3,DG,EC,246,0.6481341226416416
66,scene3,DG,EC,247,-0.49845373548551714
66,scene3,DG,EC,248,0.07140475357969275
66,scene3,DG,EC,249,-0.012795009971000311
66,scene3,DG,EC,250,-0.1063629056638295
66,scene3,DG,EC,251,0.5661508318736505
66,scene3,DG,EC,252,0.24026053125044985
66,scene3,DG,EC,253,-0.015471240608666012
