subID,run,roi1,roi2,TR,ets
3,scene4,CA23,EC,119,0.35466697469111813
3,scene4,CA23,EC,120,0.06171519278574019
3,scene4,CA23,EC,121,-0.5074080129153078
3,scene4,CA23,EC,122,0.5292112759285419
3,scene4,CA23,EC,123,-0.42729601183749394
3,scene4,CA23,EC,124,0.4226864619963727
3,scene4,CA23,EC,125,-2.050371419994198
3,scene4,CA23,EC,126,-0.0376459186120478
3,scene4,CA23,EC,127,-0.05619659803378657
3,scene4,CA23,EC,128,-0.5227903280491017
3,scene4,CA23,EC,129,-0.7732611651009508
3,scene4,CA23,EC,130,0.19569340300616278
3,scene4,CA23,EC,131,0.7070313140015894
3,scene4,CA23,EC,132,0.512288124367165
3,scene4,CA23,EC,133,0.30603174617808093
3,scene4,CA23,EC,134,0.9177648236057827
3,scene4,CA23,EC,135,0.4157974179102057
3,scene4,CA23,EC,136,0.4457967190680869
3,scene4,CA23,EC,137,0.37262319554451195
3,scene4,CA23,EC,138,-1.4233085267000682
3,scene4,CA23,EC,139,-0.7653469926103598
3,scene4,CA23,EC,140,-0.6327789443155122
3,scene4,CA23,EC,141,-0.9509545922203976
3,scene4,CA23,EC,142,-0.7940783367373241
3,scene4,CA23,EC,143,-1.2696883925313327
3,scene4,CA23,EC,144,0.06959091083686293
3,scene4,CA23,EC,145,-0.02623928989545771
3,scene4,CA23,EC,146,0.12258779944348014
3,scene4,CA23,EC,147,-0.1447541533854735
3,scene4,CA23,EC,148,0.20541979607897082
3,scene4,CA23,EC,149,-0.19527344915437203
3,scene4,CA23,EC,150,-0.9821533845975801
3,scene4,CA23,EC,151,-0.5104305489124952
3,scene4,CA23,EC,152,0.005354003452840072
3,scene4,CA23,EC,153,-7.696632123119417e-05
3,scene4,CA23,EC,154,-0.0006042792292933513
3,scene4,CA23,EC,155,-0.34446597009671215
3,scene4,CA23,EC,156,-0.008802827463112693
3,scene4,CA23,EC,157,-0.08886345925352045
3,scene4,CA23,EC,158,-0.4980750538940851
3,scene4,CA23,EC,159,0.010949132092115357
3,scene4,CA23,EC,160,-1.0909425840384175
3,scene4,CA23,EC,161,-1.120046033936967
3,scene4,CA23,EC,162,0.6900911649011382
3,scene4,CA23,EC,163,1.1381614239645441
3,scene4,CA23,EC,164,-0.07385924301394672
3,scene4,CA23,EC,165,-0.43056649872953845
3,scene4,CA23,EC,166,0.060321240557035936
3,scene4,CA23,EC,167,0.8180844822276453
3,scene4,CA23,EC,168,0.11574711713670867
3,scene4,CA23,EC,169,-0.40417028291718965
3,scene4,CA23,EC,170,-0.8707991611887858
3,scene4,CA23,EC,171,-0.7308746402356213
3,scene4,CA23,EC,172,0.010624993371815186
3,scene4,CA23,EC,173,1.2187926347240423
3,scene4,CA23,EC,174,-0.0053585637229810095
3,scene4,CA23,EC,175,-0.510904067105558
3,scene4,CA23,EC,176,-0.47999672670153104
3,scene4,CA23,EC,177,0.10620084235653744
3,scene4,CA23,EC,178,-0.38400336437023697
3,scene4,CA23,EC,179,-2.368597155700194
3,scene4,CA23,EC,180,0.6855046800141082
3,scene4,CA23,EC,181,-3.3610464034335092
3,scene4,CA23,EC,182,-0.7921490256010666
3,scene4,CA23,EC,183,-0.3183703852755793
3,scene4,CA23,EC,184,0.5981562082161612
3,scene4,CA23,EC,185,-2.895605719510136
3,scene4,CA23,EC,186,-0.1591504235420958
3,scene4,CA23,EC,187,-0.8988330399592205
3,scene4,CA23,EC,188,-0.04090841222623288
3,scene4,CA23,EC,189,0.3550138973643504
3,scene4,CA23,EC,190,-0.028576046530539728
3,scene4,CA23,EC,191,0.01932249508243455
3,scene4,CA23,EC,192,-0.7723287511411943
3,scene4,CA23,EC,193,-0.6400584139918444
3,scene4,CA23,EC,194,0.6017768369305619
3,scene4,CA23,EC,195,-2.279585973281336
3,scene4,CA23,EC,196,0.12162826780772787
3,scene4,CA23,EC,197,0.14364254549188607
3,scene4,CA23,EC,198,0.00412622427332635
3,scene4,CA23,EC,199,-0.8920851094461875
3,scene4,CA23,EC,200,-0.01774039898865621
3,scene4,CA23,EC,201,-0.30382454011678806
3,scene4,CA23,EC,202,0.34712137113656266
3,scene4,CA23,EC,203,-1.745368002183785
3,scene4,CA23,EC,204,0.22508993020497264
3,scene4,CA23,EC,205,-0.00023035559332079173
3,scene4,CA23,EC,206,-2.729724413246254
3,scene4,CA23,EC,207,-0.37990493329654706
3,scene4,CA23,EC,208,1.4803706005623019
3,scene4,CA23,EC,209,0.0974775129222316
3,scene4,CA23,EC,210,0.005309575727388073
3,scene4,CA23,EC,211,0.03813195066059428
3,scene4,CA23,EC,212,-0.340362183912661
3,scene4,CA23,EC,213,0.03614959559525958
3,scene4,CA23,EC,214,0.05711297284158312
3,scene4,CA23,EC,215,-0.3158022165008084
3,scene4,CA23,EC,216,0.1879852764410754
3,scene4,CA23,EC,217,-0.19281881045426985
3,scene4,CA23,EC,218,-0.0016981164671767827
3,scene4,CA23,EC,219,0.7396440491157142
3,scene4,CA23,EC,220,0.23351166075219534
3,scene4,CA23,EC,221,-0.7100085870294743
3,scene4,CA23,EC,222,-0.3880376390853579
3,scene4,CA23,EC,223,0.27870499972983825
3,scene4,CA23,EC,224,0.19313538607784728
3,scene4,CA23,EC,225,2.3039551328446195
3,scene4,CA23,EC,226,0.2256724497254291
3,scene4,CA23,EC,227,-0.006722227496437916
3,scene4,CA23,EC,228,-0.3594160847762236
3,scene4,CA23,EC,229,1.0932329442342361
3,scene4,CA23,EC,230,0.9505221507944641
3,scene4,CA23,EC,231,-0.20577981350441135
3,scene4,CA23,EC,232,-0.49535411554757697
3,scene4,CA23,EC,233,-0.892212924282042
3,scene4,CA23,EC,234,0.28879105451277765
3,scene4,CA23,EC,235,-0.9232871419060109
3,scene4,CA23,EC,236,0.16135132376275999
3,scene4,CA23,EC,237,0.03425534636685068
3,scene4,CA23,EC,238,0.018434620443565797
3,scene4,CA23,EC,239,-0.17486096749072172
3,scene4,CA23,EC,240,-1.9179377095938435
3,scene4,CA23,EC,241,-0.4085649938688378
3,scene4,CA23,EC,242,0.4769234342262493
3,scene4,CA23,EC,243,-0.03138029984386515
3,scene4,CA23,EC,244,0.17821051712438235
3,scene4,CA23,EC,245,-0.2579754200042688
3,scene4,CA23,EC,246,-0.0015780593064422563
3,scene4,CA23,EC,247,-0.517634331387661
3,scene4,CA23,EC,248,-0.3452390959866892
3,scene4,CA23,EC,249,-0.31612584233376223
3,scene4,CA23,EC,250,0.5190332691297309
3,scene4,CA23,EC,251,-0.35145405046288986
3,scene4,CA23,EC,252,-0.3393393336284865
3,scene4,CA23,EC,253,0.3067100004368703
3,scene4,DG,EC,0,0.05321672108572782
3,scene4,DG,EC,1,-0.0260186748085857
3,scene4,DG,EC,2,0.010137887308437501
3,scene4,DG,EC,3,-0.00963318208852957
3,scene4,DG,EC,4,-1.0378625928970646
3,scene4,DG,EC,5,0.5463910858202877
3,scene4,DG,EC,6,-0.5935384951260892
3,scene4,DG,EC,7,-0.511019520051077
3,scene4,DG,EC,8,-0.23927256746297956
3,scene4,DG,EC,9,-1.8154083815126407
3,scene4,DG,EC,10,-0.49895663846025234
3,scene4,DG,EC,11,0.06542164318466036
3,scene4,DG,EC,12,-0.529966027465224
3,scene4,DG,EC,13,-0.6885279483656083
3,scene4,DG,EC,14,0.566362223097816
3,scene4,DG,EC,15,-0.9728031330342286
3,scene4,DG,EC,16,-1.547149851066687
3,scene4,DG,EC,17,-0.7379228044688699
3,scene4,DG,EC,18,-0.06412210294155635
3,scene4,DG,EC,19,0.7619902952881848
3,scene4,DG,EC,20,0.6531129334882052
3,scene4,DG,EC,21,0.5448435538712811
3,scene4,DG,EC,22,-0.2516208310899365
3,scene4,DG,EC,23,0.9589026697682166
3,scene4,DG,EC,24,-0.5086599167784313
3,scene4,DG,EC,25,-0.16356937224658302
3,scene4,DG,EC,26,0.09250829794057067
3,scene4,DG,EC,27,-0.005654879220520432
3,scene4,DG,EC,28,-0.2928585858924496
3,scene4,DG,EC,29,-1.110913902030358
3,scene4,DG,EC,30,-0.049389926702290775
3,scene4,DG,EC,31,0.3027475383961907
3,scene4,DG,EC,32,-0.7753994866805926
3,scene4,DG,EC,33,0.13832419736130794
3,scene4,DG,EC,34,-0.01852544124856462
3,scene4,DG,EC,35,-0.3537264591828877
3,scene4,DG,EC,36,-0.06140445208322208
3,scene4,DG,EC,37,0.20858122961316844
3,scene4,DG,EC,38,-0.5609380942715467
3,scene4,DG,EC,39,-0.004562557377426016
3,scene4,DG,EC,40,1.5122032703591717
3,scene4,DG,EC,41,-0.044880868722880884
3,scene4,DG,EC,42,-0.10891512658065576
3,scene4,DG,EC,43,0.5657029500058746
3,scene4,DG,EC,44,0.6112491950480461
3,scene4,DG,EC,45,-0.17482548412871293
3,scene4,DG,EC,46,0.4332240380072568
3,scene4,DG,EC,47,2.255653684883088
3,scene4,DG,EC,48,2.280593599791869
3,scene4,DG,EC,49,0.629319666272155
3,scene4,DG,EC,50,0.17751448363990605
3,scene4,DG,EC,51,-0.42808777591332065
3,scene4,DG,EC,52,-0.9968211746183517
3,scene4,DG,EC,53,-0.6942253714809605
3,scene4,DG,EC,54,-0.9063704189346823
3,scene4,DG,EC,55,1.3893969344484516
3,scene4,DG,EC,56,-1.5246041065165477
3,scene4,DG,EC,57,-0.4539644355791055
3,scene4,DG,EC,58,0.3652312412058185
3,scene4,DG,EC,59,-0.7783786835954656
3,scene4,DG,EC,60,-2.7492472377698944
3,scene4,DG,EC,61,-0.712808325228034
3,scene4,DG,EC,62,-1.5505570636723913
3,scene4,DG,EC,63,-0.11991988775318232
3,scene4,DG,EC,64,-0.2522240979951064
3,scene4,DG,EC,65,0.2955715659955596
3,scene4,DG,EC,66,0.281888596349504
3,scene4,DG,EC,67,-0.020430652691387028
3,scene4,DG,EC,68,0.7189298728073941
3,scene4,DG,EC,69,0.15058724997472261
3,scene4,DG,EC,70,0.5237624730163207
3,scene4,DG,EC,71,0.9601819317516062
3,scene4,DG,EC,72,0.0003473109255940135
3,scene4,DG,EC,73,-2.6699518631053403
3,scene4,DG,EC,74,-0.5429917514578692
3,scene4,DG,EC,75,-0.21521843823560904
3,scene4,DG,EC,76,0.30346660837119366
3,scene4,DG,EC,77,1.5735256048449413
3,scene4,DG,EC,78,1.4355103831879312
3,scene4,DG,EC,79,-0.015261942536055314
3,scene4,DG,EC,80,0.1196731384897034
3,scene4,DG,EC,81,0.4317266159440517
3,scene4,DG,EC,82,1.1146298147483253
3,scene4,DG,EC,83,-0.06190786575492289
3,scene4,DG,EC,84,0.18143030890526546
3,scene4,DG,EC,85,-0.031123125150244724
3,scene4,DG,EC,86,0.026887294849165917
3,scene4,DG,EC,87,-0.5860986477373528
3,scene4,DG,EC,88,0.08388510622862279
3,scene4,DG,EC,89,-1.8515280708092725
3,scene4,DG,EC,90,-0.8888734722104579
3,scene4,DG,EC,91,-1.3044162088889726
3,scene4,DG,EC,92,1.0884369974838093
3,scene4,DG,EC,93,0.2896467859067465
3,scene4,DG,EC,94,-0.09063150910330493
3,scene4,DG,EC,95,-0.3018488422934305
3,scene4,DG,EC,96,0.7895700930190961
3,scene4,DG,EC,97,0.4006913433982281
3,scene4,DG,EC,98,-0.1245780224639718
3,scene4,DG,EC,99,0.21655145541163762
3,scene4,DG,EC,100,-0.12833891981498619
3,scene4,DG,EC,101,-0.036713356832618116
3,scene4,DG,EC,102,-0.21631713941360792
3,scene4,DG,EC,103,0.11155674667803925
3,scene4,DG,EC,104,0.35766524922018333
3,scene4,DG,EC,105,-0.9625305114933174
3,scene4,DG,EC,106,0.009949553832400424
3,scene4,DG,EC,107,0.08779282392981852
3,scene4,DG,EC,108,0.014362428132195695
3,scene4,DG,EC,109,-0.022818544458018404
3,scene4,DG,EC,110,-0.30713809355649285
3,scene4,DG,EC,111,0.05171758971802902
3,scene4,DG,EC,112,0.10862138821785339
3,scene4,DG,EC,113,-4.047724415095101
3,scene4,DG,EC,114,-2.023437156970782
3,scene4,DG,EC,115,0.4030827664374525
3,scene4,DG,EC,116,0.1272949714821027
3,scene4,DG,EC,117,-1.9200211217678986
3,scene4,DG,EC,118,0.20230688648829961
3,scene4,DG,EC,119,0.2142466711154347
3,scene4,DG,EC,120,-0.01301476142897203
3,scene4,DG,EC,121,-0.8696012925638004
3,scene4,DG,EC,122,0.1363839505302525
3,scene4,DG,EC,123,-0.29144976276609325
3,scene4,DG,EC,124,-0.20689971291222373
3,scene4,DG,EC,125,-6.369797309855588
3,scene4,DG,EC,126,-0.30366534599596395
3,scene4,DG,EC,127,0.30787779342570953
3,scene4,DG,EC,128,-0.346381377544181
3,scene4,DG,EC,129,-1.139433774930628
3,scene4,DG,EC,130,-0.292901066183214
3,scene4,DG,EC,131,-0.3196824433904501
3,scene4,DG,EC,132,-1.5837450561380764
3,scene4,DG,EC,133,-0.24408212784240754
3,scene4,DG,EC,134,0.2759831724423901
3,scene4,DG,EC,135,0.7686440665642388
3,scene4,DG,EC,136,0.2321879327064361
3,scene4,DG,EC,137,-0.054559323798876146
3,scene4,DG,EC,138,0.3004396283722798
3,scene4,DG,EC,139,-0.26761450301752254
3,scene4,DG,EC,140,-0.03914055945151699
3,scene4,DG,EC,141,-0.16963481026153965
3,scene4,DG,EC,142,-1.1674236311516253
3,scene4,DG,EC,143,0.3791415120001541
3,scene4,DG,EC,144,0.2937968840528558
3,scene4,DG,EC,145,-0.5134556926460727
3,scene4,DG,EC,146,-0.8308836925386632
3,scene4,DG,EC,147,0.17863293376635164
3,scene4,DG,EC,148,-0.1413404198613702
3,scene4,DG,EC,149,0.08322569273426539
3,scene4,DG,EC,150,-2.509019558872374
3,scene4,DG,EC,151,0.4221670767593761
3,scene4,DG,EC,152,0.012956544851996338
3,scene4,DG,EC,153,-0.00016715794134964228
3,scene4,DG,EC,154,-0.0014996109583106604
3,scene4,DG,EC,155,0.9231763961335304
3,scene4,DG,EC,156,-0.005925840776886015
3,scene4,DG,EC,157,0.48920259742998357
3,scene4,DG,EC,158,-0.1403541723019858
3,scene4,DG,EC,159,0.005986786094273777
3,scene4,DG,EC,160,-0.6205154423773479
3,scene4,DG,EC,161,-0.19786414680493158
3,scene4,DG,EC,162,0.9248646195486436
3,scene4,DG,EC,163,0.05590744290571881
3,scene4,DG,EC,164,0.030008941033233927
3,scene4,DG,EC,165,0.05974048592676896
3,scene4,DG,EC,166,0.10714504540700212
3,scene4,DG,EC,167,-0.9726436975561996
3,scene4,DG,EC,168,-2.233612749380083
3,scene4,DG,EC,169,-0.37024337343483704
3,scene4,DG,EC,170,-0.35742696911713767
3,scene4,DG,EC,171,-0.4334447102951972
3,scene4,DG,EC,172,0.020753685150253713
3,scene4,DG,EC,173,-0.8963340532878118
3,scene4,DG,EC,174,0.032228988290148114
3,scene4,DG,EC,175,1.0184324074128934
3,scene4,DG,EC,176,-0.35434961645259433
3,scene4,DG,EC,177,-0.3668380500783088
3,scene4,DG,EC,178,-0.13102202565647583
3,scene4,DG,EC,179,-0.2145681039180129
3,scene4,DG,EC,180,-1.858353409728802
3,scene4,DG,EC,181,-0.7181282259865206
3,scene4,DG,EC,182,-0.18242201410867032
3,scene4,DG,EC,183,-0.1966433836016582
3,scene4,DG,EC,184,3.218749710003539
3,scene4,DG,EC,185,1.8017005874570748
3,scene4,DG,EC,186,-0.1653658590378856
3,scene4,DG,EC,187,0.9998168245227771
3,scene4,DG,EC,188,-0.15781425261835558
3,scene4,DG,EC,189,-0.4085944021199712
3,scene4,DG,EC,190,-0.017528799816856656
3,scene4,DG,EC,191,0.3544177603989855
3,scene4,DG,EC,192,-0.894342994619886
3,scene4,DG,EC,193,-1.3442565810925897
3,scene4,DG,EC,194,0.13230939227236344
3,scene4,DG,EC,195,0.07486126289111428
3,scene4,DG,EC,196,-0.8659030124286471
3,scene4,DG,EC,197,0.5391979214440037
3,scene4,DG,EC,198,-0.003398321988764753
3,scene4,DG,EC,199,-3.9608432102259545
3,scene4,DG,EC,200,-0.04192775836913809
3,scene4,DG,EC,201,-0.2320236051369081
3,scene4,DG,EC,202,1.4591472595026753
3,scene4,DG,EC,203,0.3794141121813668
3,scene4,DG,EC,204,0.32359691779660676
3,scene4,DG,EC,205,0.005985453200197864
3,scene4,DG,EC,206,1.9151241523118354
3,scene4,DG,EC,207,0.25247632708174855
3,scene4,DG,EC,208,-0.43351624723715093
3,scene4,DG,EC,209,-0.1515769100828756
3,scene4,DG,EC,210,-0.28657939467470556
3,scene4,DG,EC,211,0.28082344220310423
3,scene4,DG,EC,212,0.18033236223713459
3,scene4,DG,EC,213,0.06204259593818823
3,scene4,DG,EC,214,0.8352045521870587
3,scene4,DG,EC,215,-0.10945798887118363
3,scene4,DG,EC,216,-0.7695099374843054
3,scene4,DG,EC,217,1.0217105316931607
3,scene4,DG,EC,218,-0.19215378909204733
3,scene4,DG,EC,219,-0.4184117421298963
3,scene4,DG,EC,220,-0.4778398926737065
3,scene4,DG,EC,221,1.4354389178048148
3,scene4,DG,EC,222,-0.040186702242067
3,scene4,DG,EC,223,0.21215331322410455
3,scene4,DG,EC,224,-0.8513217778395125
3,scene4,DG,EC,225,-1.26767895047435
3,scene4,DG,EC,226,-0.9494989515343389
3,scene4,DG,EC,227,-0.021054582755730893
3,scene4,DG,EC,228,0.10840493066463261
3,scene4,DG,EC,229,-1.8002296665066286
3,scene4,DG,EC,230,0.3750660576246007
3,scene4,DG,EC,231,-0.4222762824545018
3,scene4,DG,EC,232,0.1834820813986142
3,scene4,DG,EC,233,2.292233746800766
3,scene4,DG,EC,234,0.7979503670112418
3,scene4,DG,EC,235,-1.7874576445651538
3,scene4,DG,EC,236,0.23148215585181278
3,scene4,DG,EC,237,0.06058149486348588
3,scene4,DG,EC,238,0.24970724542474557
3,scene4,DG,EC,239,0.28090967521147714
3,scene4,DG,EC,240,-0.5404724125899554
3,scene4,DG,EC,241,-0.4052943533876287
3,scene4,DG,EC,242,0.8951100367751532
3,scene4,DG,EC,243,0.028387911605283755
3,scene4,DG,EC,244,-0.22165582594301433
3,scene4,DG,EC,245,-0.32622012219683444
3,scene4,DG,EC,246,-0.12689248508416243
3,scene4,DG,EC,247,-0.4800448586401493
3,scene4,DG,EC,248,0.5384216741773752
3,scene4,DG,EC,249,-0.5786750833791251
3,scene4,DG,EC,250,-0.03391405160800909
3,scene4,DG,EC,251,-1.3617279937292914
3,scene4,DG,EC,252,-0.16800716551945255
3,scene4,DG,EC,253,-0.7372495805109167
