subID,run,roi1,roi2,TR,ets
80,scene2,CA23,EC,120,-0.562143407980073
80,scene2,CA23,EC,121,-0.13546176864553133
80,scene2,CA23,EC,122,0.3195826236470624
80,scene2,CA23,EC,123,-0.12110730594831011
80,scene2,CA23,EC,124,-0.17213727760962574
80,scene2,CA23,EC,125,-0.4611481180107451
80,scene2,CA23,EC,126,2.0740918627609837
80,scene2,CA23,EC,127,-0.14417850096873705
80,scene2,CA23,EC,128,0.4638683896924112
80,scene2,CA23,EC,129,0.48114920032800934
80,scene2,CA23,EC,130,0.024405078947087194
80,scene2,CA23,EC,131,0.033076602699734295
80,scene2,CA23,EC,132,4.919327225932873
80,scene2,CA23,EC,133,1.5477699957771536
80,scene2,CA23,EC,134,0.7938447083199753
80,scene2,CA23,EC,135,0.5091193898960457
80,scene2,CA23,EC,136,-0.337584040789655
80,scene2,CA23,EC,137,3.0697254409747115
80,scene2,CA23,EC,138,0.9194033578038626
80,scene2,CA23,EC,139,0.16689005097327758
80,scene2,CA23,EC,140,0.980026991009708
80,scene2,CA23,EC,141,1.3615576681319816
80,scene2,CA23,EC,142,4.88845582424499
80,scene2,CA23,EC,143,-0.6423138681322487
80,scene2,CA23,EC,144,0.1489365010501129
80,scene2,CA23,EC,145,-0.1126100448263104
80,scene2,CA23,EC,146,-1.1028559484519433
80,scene2,CA23,EC,147,2.4348555845808266
80,scene2,CA23,EC,148,-0.0947878717511935
80,scene2,CA23,EC,149,-1.5474079118123878
80,scene2,CA23,EC,150,0.02934704647653475
80,scene2,CA23,EC,151,-0.5875154032192067
80,scene2,CA23,EC,152,0.37041871888245953
80,scene2,CA23,EC,153,-0.14555890593605994
80,scene2,CA23,EC,154,0.24005665029150683
80,scene2,CA23,EC,155,2.8908626726456124
80,scene2,CA23,EC,156,0.7336775111233962
80,scene2,CA23,EC,157,1.8381394870655596
80,scene2,CA23,EC,158,0.26988865364670606
80,scene2,CA23,EC,159,-0.6564569296167619
80,scene2,CA23,EC,160,-1.1410098286421158
80,scene2,CA23,EC,161,0.4508403643264441
80,scene2,CA23,EC,162,0.0019362137456826367
80,scene2,CA23,EC,163,0.6143702375388412
80,scene2,CA23,EC,164,-0.5857035400482861
80,scene2,CA23,EC,165,-1.5464437038348946
80,scene2,CA23,EC,166,0.03581367650837816
80,scene2,CA23,EC,167,-0.972215140785929
80,scene2,CA23,EC,168,1.9046424138228923
80,scene2,CA23,EC,169,0.3259597078134758
80,scene2,CA23,EC,170,0.045275559940300275
80,scene2,CA23,EC,171,-0.5341726348259053
80,scene2,CA23,EC,172,2.223085868193883
80,scene2,CA23,EC,173,0.29045013463451275
80,scene2,CA23,EC,174,-0.8313564074076691
80,scene2,CA23,EC,175,-0.027836611478096435
80,scene2,CA23,EC,176,0.7928955570000414
80,scene2,CA23,EC,177,0.27334307928506846
80,scene2,CA23,EC,178,-0.2540526229900956
80,scene2,CA23,EC,179,0.4229896332314933
80,scene2,CA23,EC,180,-0.3259539985408758
80,scene2,CA23,EC,181,1.0269532081813482
80,scene2,CA23,EC,182,0.4130542013019048
80,scene2,CA23,EC,183,1.0855680762151325
80,scene2,CA23,EC,184,-1.4821625483924386
80,scene2,CA23,EC,185,0.016974872059652486
80,scene2,CA23,EC,186,0.514944516861766
80,scene2,CA23,EC,187,0.1413539975067456
80,scene2,CA23,EC,188,-2.1068216619768236
80,scene2,CA23,EC,189,-0.24662456468716093
80,scene2,CA23,EC,190,0.0491862911731113
80,scene2,CA23,EC,191,-0.009988487169478111
80,scene2,CA23,EC,192,-0.14132304244174215
80,scene2,CA23,EC,193,0.2719098362736107
80,scene2,CA23,EC,194,0.29551416558372684
80,scene2,CA23,EC,195,-0.041968889155750824
80,scene2,CA23,EC,196,-0.26362026113660497
80,scene2,CA23,EC,197,-1.3032639063836693
80,scene2,CA23,EC,198,-0.4844523984033509
80,scene2,CA23,EC,199,-0.6522154171173097
80,scene2,CA23,EC,200,-1.2185473213207039
80,scene2,CA23,EC,201,-0.10970979379334854
80,scene2,CA23,EC,202,1.6730336434031268
80,scene2,CA23,EC,203,-0.49572698146554334
80,scene2,CA23,EC,204,1.6987176614430477
80,scene2,CA23,EC,205,0.14310520432520826
80,scene2,CA23,EC,206,0.5334060526381608
80,scene2,CA23,EC,207,-0.2888520595607162
80,scene2,CA23,EC,208,0.6194224699971189
80,scene2,CA23,EC,209,-1.0907350987174445
80,scene2,CA23,EC,210,-0.3521470491939079
80,scene2,CA23,EC,211,1.904635115061936
80,scene2,CA23,EC,212,-0.487019366344457
80,scene2,CA23,EC,213,0.33968978360052077
80,scene2,CA23,EC,214,-0.11548534948997102
80,scene2,CA23,EC,215,0.0036072965753953883
80,scene2,CA23,EC,216,-0.8424009370648915
80,scene2,CA23,EC,217,-0.47795220999270566
80,scene2,CA23,EC,218,0.05289391522612227
80,scene2,CA23,EC,219,0.20210827897752118
80,scene2,CA23,EC,220,-0.8445198890876133
80,scene2,CA23,EC,221,-0.6358200433250196
80,scene2,CA23,EC,222,0.0304577808715819
80,scene2,CA23,EC,223,0.40990317820394995
80,scene2,CA23,EC,224,0.09010108295553663
80,scene2,CA23,EC,225,-0.22655510184140193
80,scene2,CA23,EC,226,1.49152509713284
80,scene2,CA23,EC,227,0.6854810293233893
80,scene2,CA23,EC,228,0.5049128760042919
80,scene2,CA23,EC,229,0.6242104227938262
80,scene2,CA23,EC,230,0.4468765698821966
80,scene2,CA23,EC,231,-0.4354540153062137
80,scene2,CA23,EC,232,4.0273982034444264
80,scene2,CA23,EC,233,1.3435102368492793
80,scene2,CA23,EC,234,-0.23701165304914082
80,scene2,CA23,EC,235,-1.4745172008487462
80,scene2,CA23,EC,236,0.3089749151018052
80,scene2,CA23,EC,237,0.7363897154999307
80,scene2,CA23,EC,238,0.06815938496099426
80,scene2,CA23,EC,239,-0.19492271599479208
80,scene2,CA23,EC,240,0.8638591715653713
80,scene2,CA23,EC,241,-0.16766453312109506
80,scene2,CA23,EC,242,0.2734504685749891
80,scene2,CA23,EC,243,-0.051389045528840264
80,scene2,CA23,EC,244,-0.033458351556359844
80,scene2,CA23,EC,245,0.6962659867233074
80,scene2,CA23,EC,246,0.06490681580912368
80,scene2,CA23,EC,247,0.11207130161510198
80,scene2,CA23,EC,248,1.2210076246222874
80,scene2,CA23,EC,249,-0.10065190856710901
80,scene2,CA23,EC,250,0.004803207834061401
80,scene2,CA23,EC,251,-0.6412088849589835
80,scene2,CA23,EC,252,0.13902450910447553
80,scene2,CA23,EC,253,1.1501167637885128
80,scene2,DG,EC,0,3.2030391022976934
80,scene2,DG,EC,1,-0.0023946818625074696
80,scene2,DG,EC,2,-0.15226293455617645
80,scene2,DG,EC,3,-0.0026385668715126942
80,scene2,DG,EC,4,-0.002765279055040924
80,scene2,DG,EC,5,0.1711537527805525
80,scene2,DG,EC,6,0.0963938444117723
80,scene2,DG,EC,7,0.6204067107322976
80,scene2,DG,EC,8,1.2304778223298398
80,scene2,DG,EC,9,-0.8561194189647994
80,scene2,DG,EC,10,-0.396980447546302
80,scene2,DG,EC,11,0.48677929743406995
80,scene2,DG,EC,12,-0.13254459798119508
80,scene2,DG,EC,13,0.11605776134519982
80,scene2,DG,EC,14,0.11037858911412136
80,scene2,DG,EC,15,1.710293931699617
80,scene2,DG,EC,16,1.40864056825924
80,scene2,DG,EC,17,-0.017032352278509955
80,scene2,DG,EC,18,-0.006049946616228906
80,scene2,DG,EC,19,1.1917000884935869
80,scene2,DG,EC,20,0.6913403220876302
80,scene2,DG,EC,21,-0.15558858112545434
80,scene2,DG,EC,22,-0.24165257476718768
80,scene2,DG,EC,23,-0.3614093124352753
80,scene2,DG,EC,24,0.5974425802159296
80,scene2,DG,EC,25,-1.6482958421139724
80,scene2,DG,EC,26,-0.0744913681485216
80,scene2,DG,EC,27,0.12918322667620047
80,scene2,DG,EC,28,0.01952563422133982
80,scene2,DG,EC,29,0.6882611284839426
80,scene2,DG,EC,30,-0.07091494221320421
80,scene2,DG,EC,31,-0.04420795073152314
80,scene2,DG,EC,32,-0.026855452374187714
80,scene2,DG,EC,33,-0.31824801830782207
80,scene2,DG,EC,34,-2.3413933373460663
80,scene2,DG,EC,35,0.03836389936277986
80,scene2,DG,EC,36,-0.6219022636768534
80,scene2,DG,EC,37,0.013146255955638883
80,scene2,DG,EC,38,-1.4237759462687107
80,scene2,DG,EC,39,1.7437531434442022
80,scene2,DG,EC,40,0.7331996527420394
80,scene2,DG,EC,41,-0.2648798547962183
80,scene2,DG,EC,42,0.034620273262667915
80,scene2,DG,EC,43,-0.22852487268558572
80,scene2,DG,EC,44,-0.22706582875936862
80,scene2,DG,EC,45,-0.011179855961728168
80,scene2,DG,EC,46,0.6107391332339068
80,scene2,DG,EC,47,-0.07922010835737374
80,scene2,DG,EC,48,0.11487008140309965
80,scene2,DG,EC,49,-0.19024252258292307
80,scene2,DG,EC,50,1.9811847423255053
80,scene2,DG,EC,51,-0.20505325191405677
80,scene2,DG,EC,52,-1.2105676425740775
80,scene2,DG,EC,53,-0.12372352987189261
80,scene2,DG,EC,54,2.4264933770785717
80,scene2,DG,EC,55,-0.0071285012413369615
80,scene2,DG,EC,56,-0.07179934490913752
80,scene2,DG,EC,57,0.08931321865839648
80,scene2,DG,EC,58,-0.5686400047719135
80,scene2,DG,EC,59,-0.29637107491906883
80,scene2,DG,EC,60,0.00016886125965694094
80,scene2,DG,EC,61,0.6010798023541697
80,scene2,DG,EC,62,-0.136271542124152
80,scene2,DG,EC,63,0.10015440930310347
80,scene2,DG,EC,64,-0.012787671106868608
80,scene2,DG,EC,65,-0.7932807521712587
80,scene2,DG,EC,66,-0.030481709512995087
80,scene2,DG,EC,67,1.1355576033397188
80,scene2,DG,EC,68,0.5514610109876517
80,scene2,DG,EC,69,0.7836785862688482
80,scene2,DG,EC,70,-0.003595589367907474
80,scene2,DG,EC,71,0.008071121579062542
80,scene2,DG,EC,72,0.26002083762101136
80,scene2,DG,EC,73,0.8746228035717594
80,scene2,DG,EC,74,4.2076253284480805
80,scene2,DG,EC,75,-0.004671027151707448
80,scene2,DG,EC,76,0.3442454015772838
80,scene2,DG,EC,77,-0.854789423514233
80,scene2,DG,EC,78,0.4341750979839301
80,scene2,DG,EC,79,1.319598134678175
80,scene2,DG,EC,80,-0.07116961032912475
80,scene2,DG,EC,81,0.03847629757731543
80,scene2,DG,EC,82,0.194231027785043
80,scene2,DG,EC,83,0.8413252136592608
80,scene2,DG,EC,84,-0.12654887638134096
80,scene2,DG,EC,85,0.5971233143651381
80,scene2,DG,EC,86,-0.05555186822340851
80,scene2,DG,EC,87,0.7573382745549265
80,scene2,DG,EC,88,-0.01739670449989915
80,scene2,DG,EC,89,0.6047172657851646
80,scene2,DG,EC,90,0.00045899971498996033
80,scene2,DG,EC,91,-0.9315644802361618
80,scene2,DG,EC,92,0.6320636370289932
80,scene2,DG,EC,93,0.634542714532353
80,scene2,DG,EC,94,-0.02612607185141549
80,scene2,DG,EC,95,0.02296912614885507
80,scene2,DG,EC,96,-1.0460243387899093
80,scene2,DG,EC,97,0.3143553778261226
80,scene2,DG,EC,98,0.1134717438456542
80,scene2,DG,EC,99,-3.1144716691252983
80,scene2,DG,EC,100,-0.09271432505924783
80,scene2,DG,EC,101,0.09039939934352621
80,scene2,DG,EC,102,-0.502808502669574
80,scene2,DG,EC,103,0.32230733242516846
80,scene2,DG,EC,104,0.2267108301700416
80,scene2,DG,EC,105,-0.4274502583750457
80,scene2,DG,EC,106,-0.14695559590639448
80,scene2,DG,EC,107,0.09489534426896899
80,scene2,DG,EC,108,-1.0457816658100345
80,scene2,DG,EC,109,0.013630326743139628
80,scene2,DG,EC,110,4.504835292984418
80,scene2,DG,EC,111,2.4303054710322565
80,scene2,DG,EC,112,0.4818824203691185
80,scene2,DG,EC,113,0.6367065745187107
80,scene2,DG,EC,114,-0.05187509626199932
80,scene2,DG,EC,115,-0.3525434100161811
80,scene2,DG,EC,116,-0.0015267782240579325
80,scene2,DG,EC,117,0.00914441880644346
80,scene2,DG,EC,118,0.7029890574866993
80,scene2,DG,EC,119,1.8841283090482166
80,scene2,DG,EC,120,-0.7195307360459714
80,scene2,DG,EC,121,-0.6720438657806466
80,scene2,DG,EC,122,0.46324246771346594
80,scene2,DG,EC,123,-0.289204855318171
80,scene2,DG,EC,124,0.13864790846225283
80,scene2,DG,EC,125,-0.47423940869856046
80,scene2,DG,EC,126,2.7687496938485956
80,scene2,DG,EC,127,0.30222591491133005
80,scene2,DG,EC,128,0.5507586338453351
80,scene2,DG,EC,129,0.5213378090268648
80,scene2,DG,EC,130,-0.18897581489456228
80,scene2,DG,EC,131,-0.11979053357017032
80,scene2,DG,EC,132,3.3661640989717347
80,scene2,DG,EC,133,-0.07341035662593906
80,scene2,DG,EC,134,0.8852122217752629
80,scene2,DG,EC,135,-0.6640388665893666
80,scene2,DG,EC,136,-1.2294584370504504
80,scene2,DG,EC,137,-0.6616342829039318
80,scene2,DG,EC,138,-0.21838911054773685
80,scene2,DG,EC,139,0.17144240919872394
80,scene2,DG,EC,140,2.3312574843879648
80,scene2,DG,EC,141,3.4905222793377173
80,scene2,DG,EC,142,2.819747031701724
80,scene2,DG,EC,143,-0.3779012788068421
80,scene2,DG,EC,144,2.0611066108423453
80,scene2,DG,EC,145,-0.09697930851599486
80,scene2,DG,EC,146,0.37609654049148744
80,scene2,DG,EC,147,-2.044825387425584
80,scene2,DG,EC,148,0.12653643828704986
80,scene2,DG,EC,149,1.0537581542095582
80,scene2,DG,EC,150,0.5551257397680489
80,scene2,DG,EC,151,-0.3166493894996961
80,scene2,DG,EC,152,0.3636592052993207
80,scene2,DG,EC,153,-0.029762935304325926
80,scene2,DG,EC,154,3.587087672221406
80,scene2,DG,EC,155,7.161471121407164
80,scene2,DG,EC,156,-0.600207303085358
80,scene2,DG,EC,157,1.3993164028483018
80,scene2,DG,EC,158,0.02001897541645178
80,scene2,DG,EC,159,-0.2719767026959367
80,scene2,DG,EC,160,-0.4342946014785113
80,scene2,DG,EC,161,0.42320949869267
80,scene2,DG,EC,162,0.00283401759171193
80,scene2,DG,EC,163,0.24981796643931248
80,scene2,DG,EC,164,-0.5490242150973806
80,scene2,DG,EC,165,0.0699885707080388
80,scene2,DG,EC,166,-0.035075970921291874
80,scene2,DG,EC,167,-0.8392030105836156
80,scene2,DG,EC,168,1.4719496698425696
80,scene2,DG,EC,169,0.09429547691422843
80,scene2,DG,EC,170,-0.23710860088453384
80,scene2,DG,EC,171,-0.3003016060938901
80,scene2,DG,EC,172,4.9759919042341085
80,scene2,DG,EC,173,-0.19086214297380763
80,scene2,DG,EC,174,0.020812624475540706
80,scene2,DG,EC,175,-0.13859326640211594
80,scene2,DG,EC,176,-0.47407021204340194
80,scene2,DG,EC,177,0.1435841673692481
80,scene2,DG,EC,178,-0.40382354777728147
80,scene2,DG,EC,179,-0.12306405843382877
80,scene2,DG,EC,180,-1.4907865679099523
80,scene2,DG,EC,181,-0.08005312461704686
80,scene2,DG,EC,182,0.5298528616047697
80,scene2,DG,EC,183,0.4414562307965253
80,scene2,DG,EC,184,-0.6720661428631007
80,scene2,DG,EC,185,-0.3151967707573301
80,scene2,DG,EC,186,-0.29536225382093306
80,scene2,DG,EC,187,0.0457495320685262
80,scene2,DG,EC,188,0.23533508336873363
80,scene2,DG,EC,189,-0.09783872587141004
80,scene2,DG,EC,190,-0.5874212825553693
80,scene2,DG,EC,191,-0.6805300823069743
80,scene2,DG,EC,192,0.38296772815497976
80,scene2,DG,EC,193,0.5942097362299849
80,scene2,DG,EC,194,2.289598292853315
80,scene2,DG,EC,195,-0.021920210757024626
80,scene2,DG,EC,196,-1.3898981889628086
80,scene2,DG,EC,197,-0.9501130196240882
80,scene2,DG,EC,198,-0.3144758281417769
80,scene2,DG,EC,199,-0.20525104905548014
80,scene2,DG,EC,200,1.1956456580735821
80,scene2,DG,EC,201,0.4007384323368007
80,scene2,DG,EC,202,1.5869837325895038
80,scene2,DG,EC,203,-0.21583371239461516
80,scene2,DG,EC,204,-0.12158424412182572
80,scene2,DG,EC,205,-0.25255728904075536
80,scene2,DG,EC,206,-1.8525066809068274
80,scene2,DG,EC,207,0.22998338060169493
80,scene2,DG,EC,208,0.03474552306229577
80,scene2,DG,EC,209,-1.1150103998723335
80,scene2,DG,EC,210,-0.72926958315223
80,scene2,DG,EC,211,0.9615835145850548
80,scene2,DG,EC,212,0.09287978249639098
80,scene2,DG,EC,213,0.039524212898684914
80,scene2,DG,EC,214,-0.17982932414255276
80,scene2,DG,EC,215,0.007407690252144757
80,scene2,DG,EC,216,-0.12260168206593691
80,scene2,DG,EC,217,-0.09431255945127913
80,scene2,DG,EC,218,0.23619196191447686
80,scene2,DG,EC,219,0.030743102189267162
80,scene2,DG,EC,220,0.43490009852153444
80,scene2,DG,EC,221,-0.6784039238955432
80,scene2,DG,EC,222,0.43686084619179033
80,scene2,DG,EC,223,0.26145381239395976
80,scene2,DG,EC,224,-0.1539539027473906
80,scene2,DG,EC,225,-0.03368949395369937
80,scene2,DG,EC,226,4.330065949898442
80,scene2,DG,EC,227,0.20558973650811987
80,scene2,DG,EC,228,0.43930595803854045
80,scene2,DG,EC,229,1.0384861174186737
80,scene2,DG,EC,230,0.45945694315400554
80,scene2,DG,EC,231,-0.21774027309108712
80,scene2,DG,EC,232,2.240168383351845
80,scene2,DG,EC,233,1.06768635758239
80,scene2,DG,EC,234,1.0588987533454657
80,scene2,DG,EC,235,-0.5599904062541817
80,scene2,DG,EC,236,2.8477890921485662
80,scene2,DG,EC,237,0.8117825574276657
80,scene2,DG,EC,238,-0.08684851348075016
80,scene2,DG,EC,239,-0.1258048565211342
80,scene2,DG,EC,240,1.594021704188468
80,scene2,DG,EC,241,-0.149209589662561
80,scene2,DG,EC,242,0.7873429934739923
80,scene2,DG,EC,243,-0.8653159112319966
80,scene2,DG,EC,244,-0.12660397235408805
80,scene2,DG,EC,245,0.36877383725819596
80,scene2,DG,EC,246,0.10989946829170208
80,scene2,DG,EC,247,-0.19212728110943478
80,scene2,DG,EC,248,1.1729637579755654
80,scene2,DG,EC,249,0.34632053803174917
80,scene2,DG,EC,250,0.021687787352552994
80,scene2,DG,EC,251,-0.3279832996375481
80,scene2,DG,EC,252,-0.768989068506513
80,scene2,DG,EC,253,1.2014933727033137
