subID,run,roi1,roi2,TR,ets
63,scene3,CA23,EC,122,0.0430662291160425
63,scene3,CA23,EC,123,0.13076281737705076
63,scene3,CA23,EC,124,-1.6297868029394633e-05
63,scene3,CA23,EC,125,0.2558441100300072
63,scene3,CA23,EC,126,0.5381137255269249
63,scene3,CA23,EC,127,-0.6422585116910076
63,scene3,CA23,EC,128,1.4750632425197665
63,scene3,CA23,EC,129,0.11499953666472962
63,scene3,CA23,EC,130,-0.03403949634308006
63,scene3,CA23,EC,131,1.5254919837913223
63,scene3,CA23,EC,132,-0.0018435887032393745
63,scene3,CA23,EC,133,0.12363274251945576
63,scene3,CA23,EC,134,-0.6390601502247507
63,scene3,CA23,EC,135,1.438423544338966
63,scene3,CA23,EC,136,-0.3572095096056561
63,scene3,CA23,EC,137,-0.3433787733570799
63,scene3,CA23,EC,138,0.23043157463404032
63,scene3,CA23,EC,139,0.06504037542702756
63,scene3,CA23,EC,140,0.26275324424077623
63,scene3,CA23,EC,141,0.23177099487552907
63,scene3,CA23,EC,142,0.08013237807671615
63,scene3,CA23,EC,143,0.9201844457093784
63,scene3,CA23,EC,144,1.776248719066561
63,scene3,CA23,EC,145,-3.321448887890994
63,scene3,CA23,EC,146,-0.8355134370659808
63,scene3,CA23,EC,147,-1.0475563235801089
63,scene3,CA23,EC,148,0.14749966891967442
63,scene3,CA23,EC,149,4.959201492977867
63,scene3,CA23,EC,150,-0.6528497127182101
63,scene3,CA23,EC,151,-0.14317726511409468
63,scene3,CA23,EC,152,0.5284946977163093
63,scene3,CA23,EC,153,-1.1142411063826658
63,scene3,CA23,EC,154,0.14750305938255498
63,scene3,CA23,EC,155,-0.531940151348362
63,scene3,CA23,EC,156,-1.5963981277475858
63,scene3,CA23,EC,157,-0.03639858635283181
63,scene3,CA23,EC,158,0.013172715062916342
63,scene3,CA23,EC,159,-0.3502745767244341
63,scene3,CA23,EC,160,0.28343806665405713
63,scene3,CA23,EC,161,-0.01703834681441231
63,scene3,CA23,EC,162,-0.12652070344470825
63,scene3,CA23,EC,163,-0.19620435680830153
63,scene3,CA23,EC,164,0.09922800700464761
63,scene3,CA23,EC,165,-0.37856100700621353
63,scene3,CA23,EC,166,0.006395105508947635
63,scene3,CA23,EC,167,1.247921553376863
63,scene3,CA23,EC,168,-0.31308446103194704
63,scene3,CA23,EC,169,-0.47840491522213946
63,scene3,CA23,EC,170,2.491887847242457
63,scene3,CA23,EC,171,-0.7892310231750106
63,scene3,CA23,EC,172,-0.11710971660535867
63,scene3,CA23,EC,173,1.257370864678347
63,scene3,CA23,EC,174,-0.0033457767809087864
63,scene3,CA23,EC,175,-1.4575705166099853
63,scene3,CA23,EC,176,-0.0038910936650595053
63,scene3,CA23,EC,177,0.4264874412076295
63,scene3,CA23,EC,178,2.427086975681698
63,scene3,CA23,EC,179,0.14603866512894945
63,scene3,CA23,EC,180,3.6991314393015418
63,scene3,CA23,EC,181,1.7130780611532797
63,scene3,CA23,EC,182,2.4218280854296625
63,scene3,CA23,EC,183,-0.6444219963309231
63,scene3,CA23,EC,184,-0.13136731590599346
63,scene3,CA23,EC,185,0.15802449554255377
63,scene3,CA23,EC,186,-0.04323248873182724
63,scene3,CA23,EC,187,-0.20739412398661294
63,scene3,CA23,EC,188,0.017927766982455462
63,scene3,CA23,EC,189,0.6008348267636541
63,scene3,CA23,EC,190,0.5195044795440824
63,scene3,CA23,EC,191,0.0008355555611593231
63,scene3,CA23,EC,192,-0.6490670435408324
63,scene3,CA23,EC,193,-0.39226848705490663
63,scene3,CA23,EC,194,0.0655311720242328
63,scene3,CA23,EC,195,0.03342699691727939
63,scene3,CA23,EC,196,-0.08449088149988296
63,scene3,CA23,EC,197,0.4142612785992942
63,scene3,CA23,EC,198,1.4277402958987955
63,scene3,CA23,EC,199,0.7174558332173654
63,scene3,CA23,EC,200,-1.0900769846833673
63,scene3,CA23,EC,201,0.025302169844892038
63,scene3,CA23,EC,202,-1.141262834013776
63,scene3,CA23,EC,203,-0.585399755572909
63,scene3,CA23,EC,204,-0.8321204904640698
63,scene3,CA23,EC,205,0.4914403964749617
63,scene3,CA23,EC,206,0.7132948911813666
63,scene3,CA23,EC,207,-0.41857298506480006
63,scene3,CA23,EC,208,-0.4379970390556082
63,scene3,CA23,EC,209,2.8945907913486115
63,scene3,CA23,EC,210,-0.25443585819705145
63,scene3,CA23,EC,211,-1.5412418118819546
63,scene3,CA23,EC,212,-0.012035324794922291
63,scene3,CA23,EC,213,-0.6032167584764239
63,scene3,CA23,EC,214,-0.18874729316890984
63,scene3,CA23,EC,215,0.027943435014287924
63,scene3,CA23,EC,216,-0.3750394168124927
63,scene3,CA23,EC,217,1.8273632910960615
63,scene3,CA23,EC,218,0.20440158380097811
63,scene3,CA23,EC,219,0.42911742919968826
63,scene3,CA23,EC,220,-1.659509438041394
63,scene3,CA23,EC,221,-0.5698759421148905
63,scene3,CA23,EC,222,0.5000710721764758
63,scene3,CA23,EC,223,-0.17127811851589303
63,scene3,CA23,EC,224,0.05661252099564155
63,scene3,CA23,EC,225,0.40994361495917925
63,scene3,CA23,EC,226,-0.23987762900999016
63,scene3,CA23,EC,227,-0.1638733743554317
63,scene3,CA23,EC,228,-0.1965426617333031
63,scene3,CA23,EC,229,0.06322743046814176
63,scene3,CA23,EC,230,0.19888465525281343
63,scene3,CA23,EC,231,0.4833934460068162
63,scene3,CA23,EC,232,0.02498512868556046
63,scene3,CA23,EC,233,0.11742478592260122
63,scene3,CA23,EC,234,-1.3359896077418456
63,scene3,CA23,EC,235,-1.1617493457964063
63,scene3,CA23,EC,236,0.07007019009837046
63,scene3,CA23,EC,237,0.45454275002688416
63,scene3,CA23,EC,238,-0.541185052780705
63,scene3,CA23,EC,239,0.923757454666878
63,scene3,CA23,EC,240,-0.0884725775938199
63,scene3,CA23,EC,241,0.021222272033243072
63,scene3,CA23,EC,242,1.8826432550359014
63,scene3,CA23,EC,243,1.0478368664379498
63,scene3,CA23,EC,244,-0.004608712527763314
63,scene3,CA23,EC,245,-0.21867513381058526
63,scene3,CA23,EC,246,0.3837974021383953
63,scene3,CA23,EC,247,-0.42781283290351396
63,scene3,CA23,EC,248,0.8245101933335913
63,scene3,CA23,EC,249,0.5023192363113768
63,scene3,CA23,EC,250,0.11235270569776011
63,scene3,CA23,EC,251,2.3203021420721868
63,scene3,CA23,EC,252,-0.15385255637968787
63,scene3,CA23,EC,253,-0.013025872555154045
63,scene3,DG,EC,0,1.6390667815588325
63,scene3,DG,EC,1,-0.001511248745893029
63,scene3,DG,EC,2,4.707275228491086
63,scene3,DG,EC,3,0.47009226037142265
63,scene3,DG,EC,4,2.1238477417965416
63,scene3,DG,EC,5,-0.1412673545943938
63,scene3,DG,EC,6,-0.08879608806075905
63,scene3,DG,EC,7,0.08737610695722153
63,scene3,DG,EC,8,-0.009479128425936139
63,scene3,DG,EC,9,0.1393520755189447
63,scene3,DG,EC,10,0.15859107033685874
63,scene3,DG,EC,11,-0.4339432523025454
63,scene3,DG,EC,12,-1.2847877384716593
63,scene3,DG,EC,13,0.929093699995689
63,scene3,DG,EC,14,1.2129870557993292
63,scene3,DG,EC,15,1.4250501770705526
63,scene3,DG,EC,16,-0.8584276448323337
63,scene3,DG,EC,17,-0.25247621450992486
63,scene3,DG,EC,18,1.2965611779857549
63,scene3,DG,EC,19,0.5495786054972883
63,scene3,DG,EC,20,0.43777378572364045
63,scene3,DG,EC,21,0.22299642744119422
63,scene3,DG,EC,22,0.046179090487975104
63,scene3,DG,EC,23,0.2175089129548717
63,scene3,DG,EC,24,0.6554251149293383
63,scene3,DG,EC,25,1.4554922417019482
63,scene3,DG,EC,26,1.1726139823069812
63,scene3,DG,EC,27,1.0479114863574421
63,scene3,DG,EC,28,1.2055254620434996
63,scene3,DG,EC,29,0.2618834318731947
63,scene3,DG,EC,30,0.8586589541830975
63,scene3,DG,EC,31,0.4205279950644167
63,scene3,DG,EC,32,-1.5580434127606997
63,scene3,DG,EC,33,0.061664481129610586
63,scene3,DG,EC,34,-0.0024957036061944013
63,scene3,DG,EC,35,-0.4651265611958277
63,scene3,DG,EC,36,-0.7160689953576062
63,scene3,DG,EC,37,-0.1255086704502881
63,scene3,DG,EC,38,-0.67671371802311
63,scene3,DG,EC,39,0.16037609967290162
63,scene3,DG,EC,40,-0.07372231930955325
63,scene3,DG,EC,41,0.03886484728545283
63,scene3,DG,EC,42,-0.40412267491422466
63,scene3,DG,EC,43,0.0261857367316689
63,scene3,DG,EC,44,-0.5844507056990182
63,scene3,DG,EC,45,-0.4919210064481473
63,scene3,DG,EC,46,0.34678874051837055
63,scene3,DG,EC,47,0.15044394005575495
63,scene3,DG,EC,48,0.31927030154821895
63,scene3,DG,EC,49,0.4088103908949333
63,scene3,DG,EC,50,0.29451639582632044
63,scene3,DG,EC,51,-0.20944102370804862
63,scene3,DG,EC,52,-0.25418106123062745
63,scene3,DG,EC,53,0.10517947406358308
63,scene3,DG,EC,54,-0.10473963478048327
63,scene3,DG,EC,55,0.12559938069169727
63,scene3,DG,EC,56,0.13598013058825192
63,scene3,DG,EC,57,-0.006334481093886572
63,scene3,DG,EC,58,-0.5500988145710879
63,scene3,DG,EC,59,0.25277561528864767
63,scene3,DG,EC,60,0.36130985712317376
63,scene3,DG,EC,61,0.07566313519304169
63,scene3,DG,EC,62,-0.7172669624845931
63,scene3,DG,EC,63,-0.6657866544990266
63,scene3,DG,EC,64,0.7624554143333512
63,scene3,DG,EC,65,-0.18943063331444263
63,scene3,DG,EC,66,-2.821294198408373
63,scene3,DG,EC,67,-1.003017119462329
63,scene3,DG,EC,68,0.07422598337843668
63,scene3,DG,EC,69,2.0979283707078165
63,scene3,DG,EC,70,0.4854260961104213
63,scene3,DG,EC,71,-0.3652882936754359
63,scene3,DG,EC,72,-0.15106945545889397
63,scene3,DG,EC,73,-1.9644137790436345
63,scene3,DG,EC,74,5.56202132173832
63,scene3,DG,EC,75,0.8295402778165181
63,scene3,DG,EC,76,-0.6569878137757797
63,scene3,DG,EC,77,-0.029540248041247188
63,scene3,DG,EC,78,0.05382644312149421
63,scene3,DG,EC,79,0.18138548163234872
63,scene3,DG,EC,80,0.002366840357326583
63,scene3,DG,EC,81,-0.32467022331997064
63,scene3,DG,EC,82,-1.9158481028524232
63,scene3,DG,EC,83,-0.18801508041930848
63,scene3,DG,EC,84,0.6536306528452782
63,scene3,DG,EC,85,0.6044015287689241
63,scene3,DG,EC,86,-0.6780354942906454
63,scene3,DG,EC,87,0.028186492437745507
63,scene3,DG,EC,88,-0.1619091758156941
63,scene3,DG,EC,89,-0.000926916258879944
63,scene3,DG,EC,90,-0.18420848872350157
63,scene3,DG,EC,91,-0.028750943904830035
63,scene3,DG,EC,92,0.07225668801239277
63,scene3,DG,EC,93,0.5656816446611286
63,scene3,DG,EC,94,4.530793377483645
63,scene3,DG,EC,95,0.06335053934928554
63,scene3,DG,EC,96,0.05441753207397765
63,scene3,DG,EC,97,-1.1989094704465577
63,scene3,DG,EC,98,-0.022289126895736335
63,scene3,DG,EC,99,-1.1231667602023028
63,scene3,DG,EC,100,-0.10776248693774074
63,scene3,DG,EC,101,0.06318575759480395
63,scene3,DG,EC,102,0.6843404829882466
63,scene3,DG,EC,103,0.13081208102489897
63,scene3,DG,EC,104,0.10609744519414051
63,scene3,DG,EC,105,0.051847478544460555
63,scene3,DG,EC,106,0.7063880043937202
63,scene3,DG,EC,107,-1.716313535268975
63,scene3,DG,EC,108,-0.31481623255439833
63,scene3,DG,EC,109,-0.3480067955170275
63,scene3,DG,EC,110,-0.4054090551370777
63,scene3,DG,EC,111,0.01542976456630719
63,scene3,DG,EC,112,0.0028109231007046338
63,scene3,DG,EC,113,-0.09067530634054562
63,scene3,DG,EC,114,1.3160766709562663
63,scene3,DG,EC,115,1.869641179400288
63,scene3,DG,EC,116,0.9481707721920609
63,scene3,DG,EC,117,-0.005744389372248466
63,scene3,DG,EC,118,-0.05359370124799012
63,scene3,DG,EC,119,0.016749916054219813
63,scene3,DG,EC,120,-1.3084383624064044
63,scene3,DG,EC,121,-0.38829704155550687
63,scene3,DG,EC,122,0.04545939012359042
63,scene3,DG,EC,123,0.1656025583822918
63,scene3,DG,EC,124,-0.0009166875925220158
63,scene3,DG,EC,125,0.10509824708267047
63,scene3,DG,EC,126,0.9084395061302624
63,scene3,DG,EC,127,-1.8384989213151217
63,scene3,DG,EC,128,-1.0067403166693223
63,scene3,DG,EC,129,-0.046508151989097184
63,scene3,DG,EC,130,-0.6861124212286983
63,scene3,DG,EC,131,1.1800772100550154
63,scene3,DG,EC,132,-0.028450657120558057
63,scene3,DG,EC,133,0.07108809755459884
63,scene3,DG,EC,134,-0.3651438378526867
63,scene3,DG,EC,135,0.9415909250204764
63,scene3,DG,EC,136,0.18592619139711308
63,scene3,DG,EC,137,0.466490297877205
63,scene3,DG,EC,138,0.5112739328338008
63,scene3,DG,EC,139,-0.8480357803164871
63,scene3,DG,EC,140,-0.16225553364063452
63,scene3,DG,EC,141,0.9537934407474686
63,scene3,DG,EC,142,-0.31869339503371896
63,scene3,DG,EC,143,1.7724023326835967
63,scene3,DG,EC,144,2.8208880825084113
63,scene3,DG,EC,145,-1.1633703016980264
63,scene3,DG,EC,146,1.202510154210664
63,scene3,DG,EC,147,-0.7600405185026533
63,scene3,DG,EC,148,0.3635904157464881
63,scene3,DG,EC,149,4.9572243963743645
63,scene3,DG,EC,150,0.7865076750699389
63,scene3,DG,EC,151,-0.03144063139721592
63,scene3,DG,EC,152,0.3462941828530532
63,scene3,DG,EC,153,1.914251807870177
63,scene3,DG,EC,154,0.13934767787826544
63,scene3,DG,EC,155,0.3802764357810569
63,scene3,DG,EC,156,-2.341615248894476
63,scene3,DG,EC,157,3.324591089646088
63,scene3,DG,EC,158,-0.3550270334280452
63,scene3,DG,EC,159,-0.2857229350804214
63,scene3,DG,EC,160,0.4787839678716004
63,scene3,DG,EC,161,0.04051569428056752
63,scene3,DG,EC,162,1.211373658978158
63,scene3,DG,EC,163,-0.16745576697204648
63,scene3,DG,EC,164,1.3709234661906426
63,scene3,DG,EC,165,-0.25466220661204486
63,scene3,DG,EC,166,0.00022827275972309494
63,scene3,DG,EC,167,-0.30193132189337596
63,scene3,DG,EC,168,0.4954383623423156
63,scene3,DG,EC,169,-0.9381352529940985
63,scene3,DG,EC,170,0.7817256117510734
63,scene3,DG,EC,171,-0.06320951241824854
63,scene3,DG,EC,172,-0.25023731881556194
63,scene3,DG,EC,173,0.9984561390705453
63,scene3,DG,EC,174,0.002914037203667206
63,scene3,DG,EC,175,-1.1800031165456342
63,scene3,DG,EC,176,-0.0026971086230078217
63,scene3,DG,EC,177,-0.12622129438022947
63,scene3,DG,EC,178,2.176927317437689
63,scene3,DG,EC,179,-0.2710472745242489
63,scene3,DG,EC,180,4.78408977128255
63,scene3,DG,EC,181,1.9176733350561996
63,scene3,DG,EC,182,1.5480401704902993
63,scene3,DG,EC,183,1.3448827005164925
63,scene3,DG,EC,184,-0.530784950798404
63,scene3,DG,EC,185,0.22959524733941575
63,scene3,DG,EC,186,-0.02229268182649413
63,scene3,DG,EC,187,-0.17427902272646179
63,scene3,DG,EC,188,-0.015308446282388252
63,scene3,DG,EC,189,0.06631544009785387
63,scene3,DG,EC,190,-0.2811228452769063
63,scene3,DG,EC,191,-0.028254729442026307
63,scene3,DG,EC,192,0.3971236807459691
63,scene3,DG,EC,193,-0.5266575330631067
63,scene3,DG,EC,194,-0.24653008602820212
63,scene3,DG,EC,195,-0.6999782279541195
63,scene3,DG,EC,196,-0.27620071676658253
63,scene3,DG,EC,197,1.3877290597504666
63,scene3,DG,EC,198,2.6437805481078867
63,scene3,DG,EC,199,1.595891806763207
63,scene3,DG,EC,200,-0.6105463759658796
63,scene3,DG,EC,201,0.02868940513430688
63,scene3,DG,EC,202,0.2016941028931965
63,scene3,DG,EC,203,2.2726695160888846
63,scene3,DG,EC,204,-0.5865829473904411
63,scene3,DG,EC,205,0.08456150761067309
63,scene3,DG,EC,206,0.86176155014437
63,scene3,DG,EC,207,1.832845877825643
63,scene3,DG,EC,208,1.542363839371343
63,scene3,DG,EC,209,2.3335738272488498
63,scene3,DG,EC,210,0.41723801083639556
63,scene3,DG,EC,211,1.1455748418168075
63,scene3,DG,EC,212,-0.0032040917013113823
63,scene3,DG,EC,213,-2.8782616064814426
63,scene3,DG,EC,214,-0.5029961005150537
63,scene3,DG,EC,215,0.02997423604264484
63,scene3,DG,EC,216,0.5662822214472207
63,scene3,DG,EC,217,0.7763526580603479
63,scene3,DG,EC,218,-0.06687042518646505
63,scene3,DG,EC,219,0.017002756305734747
63,scene3,DG,EC,220,-0.9473647513124713
63,scene3,DG,EC,221,-2.6068620337551085
63,scene3,DG,EC,222,0.06897295021328223
63,scene3,DG,EC,223,0.17611887335916196
63,scene3,DG,EC,224,0.8442765324438234
63,scene3,DG,EC,225,0.3146757967451673
63,scene3,DG,EC,226,1.1700283622064063
63,scene3,DG,EC,227,-0.05190885832629249
63,scene3,DG,EC,228,0.2865431088738031
63,scene3,DG,EC,229,0.3017671953295718
63,scene3,DG,EC,230,-0.05436519999665747
63,scene3,DG,EC,231,-0.40530770190500187
63,scene3,DG,EC,232,-0.006327062502151788
63,scene3,DG,EC,233,0.17357686658095303
63,scene3,DG,EC,234,-0.8825263130743868
63,scene3,DG,EC,235,0.1274475832376551
63,scene3,DG,EC,236,-0.21169308318742192
63,scene3,DG,EC,237,-0.5067006967393264
63,scene3,DG,EC,238,0.8807451460580714
63,scene3,DG,EC,239,-0.2291392317258227
63,scene3,DG,EC,240,0.20065914278656227
63,scene3,DG,EC,241,0.45697447116649337
63,scene3,DG,EC,242,-0.9534768457539325
63,scene3,DG,EC,243,1.0329631356598903
63,scene3,DG,EC,244,-0.0039171124145300764
63,scene3,DG,EC,245,-0.6416601930877321
63,scene3,DG,EC,246,-0.07258960732866636
63,scene3,DG,EC,247,0.39675102057554
63,scene3,DG,EC,248,0.9638124016307179
63,scene3,DG,EC,249,1.4569758136506479
63,scene3,DG,EC,250,0.14634970746570133
63,scene3,DG,EC,251,0.8628077943941627
63,scene3,DG,EC,252,-2.3405711626990975
63,scene3,DG,EC,253,0.009169771837326144
