subID,run,roi1,roi2,TR,ets
46,scene4,CA23,EC,120,-0.42204309377930516
46,scene4,CA23,EC,121,-2.6001728055584525
46,scene4,CA23,EC,122,0.09795765651756036
46,scene4,CA23,EC,123,0.6047173030267391
46,scene4,CA23,EC,124,-0.11806361263630329
46,scene4,CA23,EC,125,-0.010902937870375827
46,scene4,CA23,EC,126,1.23980356357923
46,scene4,CA23,EC,127,1.9609937593756073
46,scene4,CA23,EC,128,0.13674459724038535
46,scene4,CA23,EC,129,-2.1985764089353412
46,scene4,CA23,EC,130,-0.07521671947987484
46,scene4,CA23,EC,131,2.0507563713855426
46,scene4,CA23,EC,132,-0.46311352052767385
46,scene4,CA23,EC,133,-1.7331512819251125
46,scene4,CA23,EC,134,-0.0029363686142275616
46,scene4,CA23,EC,135,1.3174952761245644
46,scene4,CA23,EC,136,0.8488592439239505
46,scene4,CA23,EC,137,-0.6368642661115267
46,scene4,CA23,EC,138,-1.342136703811516
46,scene4,CA23,EC,139,-0.4091076339992546
46,scene4,CA23,EC,140,0.6750606965355193
46,scene4,CA23,EC,141,-0.15340060883351797
46,scene4,CA23,EC,142,0.022427080662699463
46,scene4,CA23,EC,143,-0.7999610527119934
46,scene4,CA23,EC,144,0.34038164636591983
46,scene4,CA23,EC,145,-0.04327184439353845
46,scene4,CA23,EC,146,-0.5568847272176684
46,scene4,CA23,EC,147,-2.380875109830817
46,scene4,CA23,EC,148,-0.26820115095619923
46,scene4,CA23,EC,149,0.2591896567216077
46,scene4,CA23,EC,150,-0.06138943291611045
46,scene4,CA23,EC,151,-2.024121691943058
46,scene4,CA23,EC,152,-0.45120197508988835
46,scene4,CA23,EC,153,0.09140814484590548
46,scene4,CA23,EC,154,0.4242387606776997
46,scene4,CA23,EC,155,1.0249449651655111
46,scene4,CA23,EC,156,0.10315604087460829
46,scene4,CA23,EC,157,0.02092271514413105
46,scene4,CA23,EC,158,-0.35699469531981176
46,scene4,CA23,EC,159,-0.2741606325784216
46,scene4,CA23,EC,160,-0.5839810271612592
46,scene4,CA23,EC,161,0.3190595325313847
46,scene4,CA23,EC,162,-0.17776666023971505
46,scene4,CA23,EC,163,-2.008847067036806
46,scene4,CA23,EC,164,-1.8935041937152328
46,scene4,CA23,EC,165,0.44670152438463223
46,scene4,CA23,EC,166,0.013096433741767402
46,scene4,CA23,EC,167,-0.019330608824463108
46,scene4,CA23,EC,168,-0.4733412675360167
46,scene4,CA23,EC,169,0.43849977368763227
46,scene4,CA23,EC,170,-0.02720274969703293
46,scene4,CA23,EC,171,1.6347920262489024
46,scene4,CA23,EC,172,-0.001168212804402703
46,scene4,CA23,EC,173,0.5440738171459122
46,scene4,CA23,EC,174,-0.17979510948285157
46,scene4,CA23,EC,175,-0.01687546605637274
46,scene4,CA23,EC,176,-0.4625524934605666
46,scene4,CA23,EC,177,0.5867607795299032
46,scene4,CA23,EC,178,0.01048643205476516
46,scene4,CA23,EC,179,0.25965641992403854
46,scene4,CA23,EC,180,-0.12912015823523654
46,scene4,CA23,EC,181,-0.31968801087715193
46,scene4,CA23,EC,182,-0.011087037473779017
46,scene4,CA23,EC,183,0.4376407713186659
46,scene4,CA23,EC,184,-2.8106228399800024
46,scene4,CA23,EC,185,-0.2270801154289497
46,scene4,CA23,EC,186,-0.24891621253556098
46,scene4,CA23,EC,187,0.6142531641192254
46,scene4,CA23,EC,188,0.09003392886790841
46,scene4,CA23,EC,189,1.3682466969226228
46,scene4,CA23,EC,190,1.2806395174939431
46,scene4,CA23,EC,191,0.2434117847895562
46,scene4,CA23,EC,192,-0.0010217157382427988
46,scene4,CA23,EC,193,-0.0018635347823178709
46,scene4,CA23,EC,194,-0.5742091910657733
46,scene4,CA23,EC,195,0.695112488103359
46,scene4,CA23,EC,196,-0.559823838182314
46,scene4,CA23,EC,197,0.35403991630528897
46,scene4,CA23,EC,198,-0.28102936293205405
46,scene4,CA23,EC,199,-0.42845875199107425
46,scene4,CA23,EC,200,-1.67802122203063
46,scene4,CA23,EC,201,0.8705162124186981
46,scene4,CA23,EC,202,0.22861614189304097
46,scene4,CA23,EC,203,0.6371523469311579
46,scene4,CA23,EC,204,0.014520153689548704
46,scene4,CA23,EC,205,0.5991783922477434
46,scene4,CA23,EC,206,-2.8105659451148193
46,scene4,CA23,EC,207,0.22876032425116763
46,scene4,CA23,EC,208,2.0507983831237806
46,scene4,CA23,EC,209,-0.1331241680453698
46,scene4,CA23,EC,210,1.2003362570473115
46,scene4,CA23,EC,211,0.20429552920675403
46,scene4,CA23,EC,212,-0.0027502353331306764
46,scene4,CA23,EC,213,-0.006826603482157772
46,scene4,CA23,EC,214,-2.3245718358437215
46,scene4,CA23,EC,215,0.15077728923587017
46,scene4,CA23,EC,216,-0.8948427404964351
46,scene4,CA23,EC,217,1.1614826428203915
46,scene4,CA23,EC,218,1.0717112095016859
46,scene4,CA23,EC,219,0.270074482901342
46,scene4,CA23,EC,220,-0.03749278756480448
46,scene4,CA23,EC,221,-0.005872019384875838
46,scene4,CA23,EC,222,-9.266203055923479e-05
46,scene4,CA23,EC,223,-3.1166809907972035
46,scene4,CA23,EC,224,-0.9521074052460176
46,scene4,CA23,EC,225,0.1321584172559615
46,scene4,CA23,EC,226,-0.367894951641314
46,scene4,CA23,EC,227,3.038303328840422
46,scene4,CA23,EC,228,0.35846029049703826
46,scene4,CA23,EC,229,-0.0027368797836953354
46,scene4,CA23,EC,230,2.107207023001658
46,scene4,CA23,EC,231,0.32780071141802936
46,scene4,CA23,EC,232,0.1189220084554952
46,scene4,CA23,EC,233,0.5076350511716448
46,scene4,CA23,EC,234,0.6504241661301994
46,scene4,CA23,EC,235,-1.3916578428958974
46,scene4,CA23,EC,236,1.4453342617125005
46,scene4,CA23,EC,237,-0.4564011968229323
46,scene4,CA23,EC,238,-0.5314719465472584
46,scene4,CA23,EC,239,-0.26909593917459507
46,scene4,CA23,EC,240,0.004106158899928096
46,scene4,CA23,EC,241,0.17214615831766433
46,scene4,CA23,EC,242,2.1596192267774343
46,scene4,CA23,EC,243,-0.34241596567450916
46,scene4,CA23,EC,244,-0.9767130336657536
46,scene4,CA23,EC,245,0.5750892318828343
46,scene4,CA23,EC,246,-0.12120099306282216
46,scene4,CA23,EC,247,-0.1073631011085433
46,scene4,CA23,EC,248,1.528766723401898
46,scene4,CA23,EC,249,0.10861464513229716
46,scene4,CA23,EC,250,0.23232686929405041
46,scene4,CA23,EC,251,-0.0023516448624514514
46,scene4,CA23,EC,252,0.32842027167131527
46,scene4,CA23,EC,253,2.1930391784677985
46,scene4,DG,EC,0,1.739796232720841
46,scene4,DG,EC,1,0.43660806127883467
46,scene4,DG,EC,2,0.09724857986466207
46,scene4,DG,EC,3,0.41140435709140927
46,scene4,DG,EC,4,0.43875616078306784
46,scene4,DG,EC,5,0.03064691154591323
46,scene4,DG,EC,6,-0.21559150230464555
46,scene4,DG,EC,7,-0.4561719740649997
46,scene4,DG,EC,8,-0.16981103901419575
46,scene4,DG,EC,9,0.2022714763800832
46,scene4,DG,EC,10,0.5952367686936558
46,scene4,DG,EC,11,-0.22905759895260194
46,scene4,DG,EC,12,-0.4367589493295593
46,scene4,DG,EC,13,0.30041636460251286
46,scene4,DG,EC,14,-0.05404377542107992
46,scene4,DG,EC,15,-1.2695937608855505
46,scene4,DG,EC,16,0.6790238172849515
46,scene4,DG,EC,17,0.27715740314819426
46,scene4,DG,EC,18,0.3963898603667329
46,scene4,DG,EC,19,0.939259562637442
46,scene4,DG,EC,20,-0.6873996329848127
46,scene4,DG,EC,21,1.2876151373341649
46,scene4,DG,EC,22,0.26793548694145475
46,scene4,DG,EC,23,0.10776619954536946
46,scene4,DG,EC,24,0.19764228292787325
46,scene4,DG,EC,25,0.7026047825843725
46,scene4,DG,EC,26,0.3390346156395264
46,scene4,DG,EC,27,0.13814763921256318
46,scene4,DG,EC,28,0.022075555119141232
46,scene4,DG,EC,29,-0.0568258393730605
46,scene4,DG,EC,30,-2.8469718241561144
46,scene4,DG,EC,31,0.9491041817199743
46,scene4,DG,EC,32,0.5701815490647876
46,scene4,DG,EC,33,0.732121737103486
46,scene4,DG,EC,34,2.3047245844467072
46,scene4,DG,EC,35,1.9657175387272594
46,scene4,DG,EC,36,0.838706377920166
46,scene4,DG,EC,37,0.7260778449744663
46,scene4,DG,EC,38,-0.003339519907750453
46,scene4,DG,EC,39,0.28353267560171974
46,scene4,DG,EC,40,1.425742722914188
46,scene4,DG,EC,41,2.1580479524007123
46,scene4,DG,EC,42,0.22985477530970067
46,scene4,DG,EC,43,-1.3603403543743746
46,scene4,DG,EC,44,0.5664579168187615
46,scene4,DG,EC,45,1.377025433011858
46,scene4,DG,EC,46,0.5162178561738199
46,scene4,DG,EC,47,0.8198564034191942
46,scene4,DG,EC,48,-0.18393581813657117
46,scene4,DG,EC,49,0.08961967140688648
46,scene4,DG,EC,50,-0.014763432400479318
46,scene4,DG,EC,51,0.10197706291035678
46,scene4,DG,EC,52,0.4303471001176531
46,scene4,DG,EC,53,-0.05711295293361468
46,scene4,DG,EC,54,0.014491108782519968
46,scene4,DG,EC,55,-0.14058911588604903
46,scene4,DG,EC,56,-0.017771119490444222
46,scene4,DG,EC,57,0.042093608921859094
46,scene4,DG,EC,58,0.24207421283199007
46,scene4,DG,EC,59,-0.0001496881718446872
46,scene4,DG,EC,60,-0.35243665984288286
46,scene4,DG,EC,61,-0.09898699020471786
46,scene4,DG,EC,62,-0.2166347636736249
46,scene4,DG,EC,63,0.05700683538683589
46,scene4,DG,EC,64,2.558074724270493
46,scene4,DG,EC,65,3.1151884726929033
46,scene4,DG,EC,66,0.08195511286103759
46,scene4,DG,EC,67,-0.05040232906554836
46,scene4,DG,EC,68,1.874202076495871
46,scene4,DG,EC,69,0.9108473436098709
46,scene4,DG,EC,70,0.37980551633500775
46,scene4,DG,EC,71,0.6214760204085253
46,scene4,DG,EC,72,0.38066490185947605
46,scene4,DG,EC,73,-0.000749668436216937
46,scene4,DG,EC,74,-0.21648821485458503
46,scene4,DG,EC,75,-0.10692309446749988
46,scene4,DG,EC,76,-0.8963268404559339
46,scene4,DG,EC,77,0.5251866688698864
46,scene4,DG,EC,78,0.9187558266284772
46,scene4,DG,EC,79,4.100890500046807
46,scene4,DG,EC,80,0.06185481223535995
46,scene4,DG,EC,81,-0.1514114328981891
46,scene4,DG,EC,82,-0.11531924939112827
46,scene4,DG,EC,83,0.04045239650961393
46,scene4,DG,EC,84,0.039659350175271446
46,scene4,DG,EC,85,-0.01393746985471538
46,scene4,DG,EC,86,0.056508183286390304
46,scene4,DG,EC,87,-0.08919091691955658
46,scene4,DG,EC,88,0.24022900884300571
46,scene4,DG,EC,89,0.017809000900817447
46,scene4,DG,EC,90,0.00901145458377663
46,scene4,DG,EC,91,-1.9822843106236905
46,scene4,DG,EC,92,0.07716151371493796
46,scene4,DG,EC,93,0.10640322218187429
46,scene4,DG,EC,94,-0.4796341329510015
46,scene4,DG,EC,95,-0.2503976921474732
46,scene4,DG,EC,96,3.221173059126576
46,scene4,DG,EC,97,6.764556849094616
46,scene4,DG,EC,98,2.972400588422497
46,scene4,DG,EC,99,4.6421441511412045
46,scene4,DG,EC,100,3.503103604737004
46,scene4,DG,EC,101,0.018932597421125318
46,scene4,DG,EC,102,-0.21714950384730178
46,scene4,DG,EC,103,1.80569261024772
46,scene4,DG,EC,104,0.6110692064533254
46,scene4,DG,EC,105,-0.14765477861356566
46,scene4,DG,EC,106,0.0011123137580194354
46,scene4,DG,EC,107,-0.4861498795597027
46,scene4,DG,EC,108,0.025639436521975402
46,scene4,DG,EC,109,1.2029040167828988
46,scene4,DG,EC,110,0.5339285544770314
46,scene4,DG,EC,111,3.2355837876026405
46,scene4,DG,EC,112,0.03948493641184702
46,scene4,DG,EC,113,0.7170679250205321
46,scene4,DG,EC,114,-0.002521368996855827
46,scene4,DG,EC,115,-0.3497931982674435
46,scene4,DG,EC,116,0.7011059544902934
46,scene4,DG,EC,117,0.005127758660343616
46,scene4,DG,EC,118,-0.5005270067460151
46,scene4,DG,EC,119,0.8022871971029691
46,scene4,DG,EC,120,0.21444131599508254
46,scene4,DG,EC,121,0.07863778564513459
46,scene4,DG,EC,122,0.07572598636740058
46,scene4,DG,EC,123,4.599962165396522
46,scene4,DG,EC,124,0.3986914242863886
46,scene4,DG,EC,125,0.003894188364821077
46,scene4,DG,EC,126,1.395161301270299
46,scene4,DG,EC,127,3.032936364323195
46,scene4,DG,EC,128,0.16179200293527113
46,scene4,DG,EC,129,0.7695937917143616
46,scene4,DG,EC,130,-0.22495692958052607
46,scene4,DG,EC,131,1.4789184109133502
46,scene4,DG,EC,132,0.24998370002037162
46,scene4,DG,EC,133,0.3387859966672595
46,scene4,DG,EC,134,0.011786608547622276
46,scene4,DG,EC,135,0.06858767934185739
46,scene4,DG,EC,136,0.15988463865277985
46,scene4,DG,EC,137,0.33155590590345446
46,scene4,DG,EC,138,1.3845300432792444
46,scene4,DG,EC,139,-1.008683378525362
46,scene4,DG,EC,140,-0.37107360874248035
46,scene4,DG,EC,141,0.5815905032152899
46,scene4,DG,EC,142,0.07599806501434384
46,scene4,DG,EC,143,0.8060385486797524
46,scene4,DG,EC,144,1.1488777091966864
46,scene4,DG,EC,145,0.07308649379874203
46,scene4,DG,EC,146,-0.25719118532191426
46,scene4,DG,EC,147,0.25690136980720774
46,scene4,DG,EC,148,-0.1263447265079131
46,scene4,DG,EC,149,-0.2728944256442279
46,scene4,DG,EC,150,-0.00575872618333116
46,scene4,DG,EC,151,-1.070829617405291
46,scene4,DG,EC,152,0.1619186137105501
46,scene4,DG,EC,153,-0.10926066719784755
46,scene4,DG,EC,154,0.13990435766895318
46,scene4,DG,EC,155,0.6863960437324277
46,scene4,DG,EC,156,-0.060528090541641856
46,scene4,DG,EC,157,0.08251687207796309
46,scene4,DG,EC,158,0.417675748280585
46,scene4,DG,EC,159,-0.05319461959251797
46,scene4,DG,EC,160,-0.05679687916562023
46,scene4,DG,EC,161,-0.060287910668123064
46,scene4,DG,EC,162,0.009567194989142765
46,scene4,DG,EC,163,0.6562589333869814
46,scene4,DG,EC,164,0.6357747593923373
46,scene4,DG,EC,165,0.8514047895606747
46,scene4,DG,EC,166,-0.06773023567987789
46,scene4,DG,EC,167,-0.45216630072873915
46,scene4,DG,EC,168,0.41077763346938784
46,scene4,DG,EC,169,-0.25193005657982326
46,scene4,DG,EC,170,0.05289904692882657
46,scene4,DG,EC,171,-1.5920648137757982
46,scene4,DG,EC,172,0.015293511295671225
46,scene4,DG,EC,173,0.5853026089421569
46,scene4,DG,EC,174,-0.021087960240333065
46,scene4,DG,EC,175,-0.01684804204197317
46,scene4,DG,EC,176,-0.09777234957831334
46,scene4,DG,EC,177,0.18724605649644907
46,scene4,DG,EC,178,-0.040943074788210694
46,scene4,DG,EC,179,0.12492997125197249
46,scene4,DG,EC,180,0.0745234933071224
46,scene4,DG,EC,181,-1.0134358273420587
46,scene4,DG,EC,182,-0.36095646308120216
46,scene4,DG,EC,183,-0.29368931395778947
46,scene4,DG,EC,184,1.872733666132
46,scene4,DG,EC,185,-0.15388056754300228
46,scene4,DG,EC,186,-0.6366080857042736
46,scene4,DG,EC,187,1.0484679402882666
46,scene4,DG,EC,188,-0.1509493369868502
46,scene4,DG,EC,189,0.4743815002492947
46,scene4,DG,EC,190,0.5955479334271453
46,scene4,DG,EC,191,0.4388660001509959
46,scene4,DG,EC,192,-0.0005616655163758346
46,scene4,DG,EC,193,-0.00026974162413866967
46,scene4,DG,EC,194,-0.18564392610171995
46,scene4,DG,EC,195,0.2985821039594875
46,scene4,DG,EC,196,0.08693395650766103
46,scene4,DG,EC,197,0.4016406630065198
46,scene4,DG,EC,198,-0.03686691512902153
46,scene4,DG,EC,199,0.7071375885604253
46,scene4,DG,EC,200,0.2973186162058906
46,scene4,DG,EC,201,-1.1466913505486556
46,scene4,DG,EC,202,-0.0025465089318315232
46,scene4,DG,EC,203,1.5387846328990942
46,scene4,DG,EC,204,0.2241692959124138
46,scene4,DG,EC,205,-0.6359176270926244
46,scene4,DG,EC,206,2.401857459091896
46,scene4,DG,EC,207,-0.17040599901220008
46,scene4,DG,EC,208,-2.2299239360033627
46,scene4,DG,EC,209,0.3896308876900175
46,scene4,DG,EC,210,0.7014400295701151
46,scene4,DG,EC,211,-0.009815923032219502
46,scene4,DG,EC,212,-0.0009261190897365097
46,scene4,DG,EC,213,0.006353982077498393
46,scene4,DG,EC,214,1.418439983789727
46,scene4,DG,EC,215,1.2377301197164232
46,scene4,DG,EC,216,1.0146120517088737
46,scene4,DG,EC,217,0.8027922223440377
46,scene4,DG,EC,218,-0.9155856337441127
46,scene4,DG,EC,219,3.202706843391469
46,scene4,DG,EC,220,3.23900961476259
46,scene4,DG,EC,221,0.009290400537810587
46,scene4,DG,EC,222,0.016078185852428043
46,scene4,DG,EC,223,-1.5856052387172241
46,scene4,DG,EC,224,-1.048278766234088
46,scene4,DG,EC,225,-0.2931874581693023
46,scene4,DG,EC,226,0.022097259500009073
46,scene4,DG,EC,227,2.6223977482562715
46,scene4,DG,EC,228,0.03973233041853861
46,scene4,DG,EC,229,-0.0031440519255823605
46,scene4,DG,EC,230,0.685500154253689
46,scene4,DG,EC,231,0.60703435609101
46,scene4,DG,EC,232,0.47187926447716827
46,scene4,DG,EC,233,1.3061368914135132
46,scene4,DG,EC,234,0.340751367898962
46,scene4,DG,EC,235,-0.1377085560085091
46,scene4,DG,EC,236,1.3791248574898745
46,scene4,DG,EC,237,-0.7130153099208336
46,scene4,DG,EC,238,-0.032298594883487144
46,scene4,DG,EC,239,-0.3528192277362149
46,scene4,DG,EC,240,0.20950546569805617
46,scene4,DG,EC,241,1.3103582954308548
46,scene4,DG,EC,242,0.7081002522784375
46,scene4,DG,EC,243,0.4819126113313295
46,scene4,DG,EC,244,-1.2341920338794474
46,scene4,DG,EC,245,0.18366951312538513
46,scene4,DG,EC,246,-0.4077246742776555
46,scene4,DG,EC,247,0.2754785696477134
46,scene4,DG,EC,248,2.4914903145064335
46,scene4,DG,EC,249,0.02156748680001083
46,scene4,DG,EC,250,1.4639237704774077
46,scene4,DG,EC,251,0.16526695999190943
46,scene4,DG,EC,252,1.6609936170029076
46,scene4,DG,EC,253,2.1803541864824534
