subID,run,roi1,roi2,TR,ets
92,scene3,CA23,EC,123,0.10508831722943451
92,scene3,CA23,EC,124,0.10836843130526297
92,scene3,CA23,EC,125,0.22426637796237234
92,scene3,CA23,EC,126,-0.5850443538103406
92,scene3,CA23,EC,127,-0.010941889160209257
92,scene3,CA23,EC,128,2.196619072012139
92,scene3,CA23,EC,129,0.10035646490278152
92,scene3,CA23,EC,130,-0.3942781593043214
92,scene3,CA23,EC,131,-0.4318678855549585
92,scene3,CA23,EC,132,0.027204150008112486
92,scene3,CA23,EC,133,0.014864087711628423
92,scene3,CA23,EC,134,1.0978830540908442
92,scene3,CA23,EC,135,0.10866154482235535
92,scene3,CA23,EC,136,-0.7031284663742797
92,scene3,CA23,EC,137,-0.017976653727719533
92,scene3,CA23,EC,138,0.20854084764930855
92,scene3,CA23,EC,139,0.1438655139306608
92,scene3,CA23,EC,140,1.0181411521905535
92,scene3,CA23,EC,141,1.1588559386923063
92,scene3,CA23,EC,142,0.2628385653539025
92,scene3,CA23,EC,143,0.0015880512694459018
92,scene3,CA23,EC,144,0.6592761871503113
92,scene3,CA23,EC,145,-0.6072511856311057
92,scene3,CA23,EC,146,0.5770361948909635
92,scene3,CA23,EC,147,1.6700618933921223
92,scene3,CA23,EC,148,-3.7952241718778343
92,scene3,CA23,EC,149,-1.560951936176957
92,scene3,CA23,EC,150,0.6913770181794947
92,scene3,CA23,EC,151,0.034300644118487746
92,scene3,CA23,EC,152,-1.205023052422355
92,scene3,CA23,EC,153,0.010487469657978197
92,scene3,CA23,EC,154,0.38209926295543106
92,scene3,CA23,EC,155,-0.19743126089886287
92,scene3,CA23,EC,156,3.8321013607357317
92,scene3,CA23,EC,157,-1.2541099938499374
92,scene3,CA23,EC,158,-0.5155154416637715
92,scene3,CA23,EC,159,-2.772622693259496
92,scene3,CA23,EC,160,-0.001715513504757243
92,scene3,CA23,EC,161,0.09209956218384219
92,scene3,CA23,EC,162,-1.5405503648759928
92,scene3,CA23,EC,163,-0.7247813183701517
92,scene3,CA23,EC,164,0.49475231828997773
92,scene3,CA23,EC,165,0.23507587060726712
92,scene3,CA23,EC,166,0.4926805048747044
92,scene3,CA23,EC,167,0.7669494726100584
92,scene3,CA23,EC,168,0.004108244254693401
92,scene3,CA23,EC,169,-0.004111555510052859
92,scene3,CA23,EC,170,-0.0062835277938172954
92,scene3,CA23,EC,171,0.010664562301784006
92,scene3,CA23,EC,172,0.0009284779343080225
92,scene3,CA23,EC,173,-0.00855542423925332
92,scene3,CA23,EC,174,0.2552803971454885
92,scene3,CA23,EC,175,0.025157974725050675
92,scene3,CA23,EC,176,-0.0010982228059177907
92,scene3,CA23,EC,177,0.10417604612063058
92,scene3,CA23,EC,178,-0.6302894928389162
92,scene3,CA23,EC,179,0.05657178989037998
92,scene3,CA23,EC,180,0.7714869090227079
92,scene3,CA23,EC,181,-0.10732651521936865
92,scene3,CA23,EC,182,-0.06979181095991328
92,scene3,CA23,EC,183,0.260099021321636
92,scene3,CA23,EC,184,0.13392874001970323
92,scene3,CA23,EC,185,0.8268426150863393
92,scene3,CA23,EC,186,0.08210139797164775
92,scene3,CA23,EC,187,-1.4969857727079672
92,scene3,CA23,EC,188,-3.382411068304536
92,scene3,CA23,EC,189,-0.5981344333681269
92,scene3,CA23,EC,190,-0.1062092643336335
92,scene3,CA23,EC,191,0.017164365517177385
92,scene3,CA23,EC,192,-0.9365017107104177
92,scene3,CA23,EC,193,-0.07567164321988801
92,scene3,CA23,EC,194,-0.9378871402009596
92,scene3,CA23,EC,195,0.16862590625902846
92,scene3,CA23,EC,196,0.45004053056339927
92,scene3,CA23,EC,197,-0.6130083972167792
92,scene3,CA23,EC,198,0.07564837367489598
92,scene3,CA23,EC,199,-0.0678121196381915
92,scene3,CA23,EC,200,3.4187090925576133
92,scene3,CA23,EC,201,-0.13376978426765854
92,scene3,CA23,EC,202,0.10922345580282378
92,scene3,CA23,EC,203,1.0283046644287819
92,scene3,CA23,EC,204,0.394954870902512
92,scene3,CA23,EC,205,-0.03953890766634374
92,scene3,CA23,EC,206,-1.729554273033912
92,scene3,CA23,EC,207,0.08646385304266349
92,scene3,CA23,EC,208,0.329286606687937
92,scene3,CA23,EC,209,-0.0015329747826249875
92,scene3,CA23,EC,210,0.9451887807841164
92,scene3,CA23,EC,211,-0.19581509316199494
92,scene3,CA23,EC,212,0.39829056092423837
92,scene3,CA23,EC,213,1.2179777987994225
92,scene3,CA23,EC,214,0.5389852696549581
92,scene3,CA23,EC,215,1.6995611783732245
92,scene3,CA23,EC,216,0.1565230526182194
92,scene3,CA23,EC,217,1.5212533167485804
92,scene3,CA23,EC,218,-2.0644245477117273
92,scene3,CA23,EC,219,0.3132220351471018
92,scene3,CA23,EC,220,0.027499908900470018
92,scene3,CA23,EC,221,-0.9161837412499013
92,scene3,CA23,EC,222,0.3739087537611268
92,scene3,CA23,EC,223,0.056252899781823296
92,scene3,CA23,EC,224,0.03850656767991374
92,scene3,CA23,EC,225,-0.17495326961682484
92,scene3,CA23,EC,226,-0.04580619234215773
92,scene3,CA23,EC,227,0.29419334623180715
92,scene3,CA23,EC,228,0.02196993597358714
92,scene3,CA23,EC,229,0.204793829338709
92,scene3,CA23,EC,230,0.8159283354120237
92,scene3,CA23,EC,231,-0.4770296811807032
92,scene3,CA23,EC,232,-0.1482479917713609
92,scene3,CA23,EC,233,0.5717311435969277
92,scene3,CA23,EC,234,-0.10870324769505227
92,scene3,CA23,EC,235,-0.38981745927882744
92,scene3,CA23,EC,236,0.9570965322415204
92,scene3,CA23,EC,237,-0.3188345016553984
92,scene3,CA23,EC,238,-1.3002547006121583
92,scene3,CA23,EC,239,-0.46122001102974697
92,scene3,CA23,EC,240,0.18105413331593315
92,scene3,CA23,EC,241,0.006231306749149722
92,scene3,CA23,EC,242,0.02937840763179818
92,scene3,CA23,EC,243,-0.24199886161460732
92,scene3,CA23,EC,244,-0.28243864924226425
92,scene3,CA23,EC,245,2.472030178445781
92,scene3,CA23,EC,246,-0.7596084254945714
92,scene3,CA23,EC,247,-3.289790110458624
92,scene3,CA23,EC,248,2.842782445288795
92,scene3,CA23,EC,249,0.163103392390254
92,scene3,CA23,EC,250,-1.2722017735571183
92,scene3,CA23,EC,251,0.6366719869183567
92,scene3,CA23,EC,252,0.05989141400330468
92,scene3,CA23,EC,253,2.5262744643415735
92,scene3,DG,EC,0,0.5162128432749967
92,scene3,DG,EC,1,1.2934555817198017
92,scene3,DG,EC,2,1.734887329642534
92,scene3,DG,EC,3,0.19455457959869865
92,scene3,DG,EC,4,0.00499479746301933
92,scene3,DG,EC,5,-0.46109059085947884
92,scene3,DG,EC,6,0.0035517856560267477
92,scene3,DG,EC,7,0.19610213786900796
92,scene3,DG,EC,8,-0.9884647445429199
92,scene3,DG,EC,9,-0.07734319443638359
92,scene3,DG,EC,10,-0.0691118997803982
92,scene3,DG,EC,11,-0.24250445415225114
92,scene3,DG,EC,12,-0.10743957040616209
92,scene3,DG,EC,13,0.1635912280481075
92,scene3,DG,EC,14,0.38834946271701287
92,scene3,DG,EC,15,1.8321036705105829
92,scene3,DG,EC,16,-0.680190441411028
92,scene3,DG,EC,17,-0.003349627246290653
92,scene3,DG,EC,18,1.041951470662926
92,scene3,DG,EC,19,3.65171887287324
92,scene3,DG,EC,20,1.4325161005559564
92,scene3,DG,EC,21,0.6635690143253777
92,scene3,DG,EC,22,0.6210437958629422
92,scene3,DG,EC,23,0.01111977935264242
92,scene3,DG,EC,24,-0.42604889874714563
92,scene3,DG,EC,25,0.06656896068487085
92,scene3,DG,EC,26,0.20843826870818258
92,scene3,DG,EC,27,3.342653367137636
92,scene3,DG,EC,28,-0.1952615852598066
92,scene3,DG,EC,29,0.659452755157783
92,scene3,DG,EC,30,0.12586767395030968
92,scene3,DG,EC,31,0.07043162827748954
92,scene3,DG,EC,32,-0.08561217177289546
92,scene3,DG,EC,33,-0.404497543742786
92,scene3,DG,EC,34,-0.03866397491685362
92,scene3,DG,EC,35,0.23694441592659674
92,scene3,DG,EC,36,0.48830573681888506
92,scene3,DG,EC,37,-0.03723732191451018
92,scene3,DG,EC,38,-0.22342790282888764
92,scene3,DG,EC,39,-0.34011416491410296
92,scene3,DG,EC,40,0.7259630763621268
92,scene3,DG,EC,41,3.6134196567069226
92,scene3,DG,EC,42,0.35681979537741515
92,scene3,DG,EC,43,-0.009702891780027844
92,scene3,DG,EC,44,0.44438834932810267
92,scene3,DG,EC,45,-0.29831440029236367
92,scene3,DG,EC,46,-0.011166384203771284
92,scene3,DG,EC,47,0.32481273676115024
92,scene3,DG,EC,48,0.7163123971922049
92,scene3,DG,EC,49,0.3419019890746433
92,scene3,DG,EC,50,1.5719456543062666
92,scene3,DG,EC,51,2.127906481507677
92,scene3,DG,EC,52,2.6107941686473404
92,scene3,DG,EC,53,0.26446788882318284
92,scene3,DG,EC,54,-5.021943908335935
92,scene3,DG,EC,55,-2.7635562167258176
92,scene3,DG,EC,56,-0.17179280772818595
92,scene3,DG,EC,57,0.18232495756325948
92,scene3,DG,EC,58,0.05917789101488897
92,scene3,DG,EC,59,0.8964903569204455
92,scene3,DG,EC,60,0.5903133902120491
92,scene3,DG,EC,61,0.41534720311520135
92,scene3,DG,EC,62,0.7984322549369924
92,scene3,DG,EC,63,0.44968582439657045
92,scene3,DG,EC,64,0.03747004109307882
92,scene3,DG,EC,65,-1.0824223901585988
92,scene3,DG,EC,66,0.6976228033567194
92,scene3,DG,EC,67,3.2701725489309985
92,scene3,DG,EC,68,0.8636165183786224
92,scene3,DG,EC,69,0.05590554505960443
92,scene3,DG,EC,70,-0.19593895172377412
92,scene3,DG,EC,71,-0.40798523634300876
92,scene3,DG,EC,72,0.022900547465090626
92,scene3,DG,EC,73,-0.4565172199797781
92,scene3,DG,EC,74,0.4332685072295502
92,scene3,DG,EC,75,-0.037793041615477675
92,scene3,DG,EC,76,-0.00799611053035603
92,scene3,DG,EC,77,0.07735580937075971
92,scene3,DG,EC,78,-0.07746869704160178
92,scene3,DG,EC,79,1.4371959453594143
92,scene3,DG,EC,80,2.2310614360106293
92,scene3,DG,EC,81,-0.011556732355773501
92,scene3,DG,EC,82,1.155193454068673
92,scene3,DG,EC,83,-0.011550448643818977
92,scene3,DG,EC,84,-0.0360034583926455
92,scene3,DG,EC,85,1.0335092749566255
92,scene3,DG,EC,86,0.2298683377180992
92,scene3,DG,EC,87,-0.637621651662086
92,scene3,DG,EC,88,0.04559524733976891
92,scene3,DG,EC,89,-0.04912661194228844
92,scene3,DG,EC,90,-0.37302045146648005
92,scene3,DG,EC,91,0.38036134663660215
92,scene3,DG,EC,92,-0.014452404046839975
92,scene3,DG,EC,93,-2.1530119716496365
92,scene3,DG,EC,94,-0.7674998802944144
92,scene3,DG,EC,95,1.1771829812802928
92,scene3,DG,EC,96,-0.25227057180482143
92,scene3,DG,EC,97,-0.09002792816216007
92,scene3,DG,EC,98,-0.18365550374411632
92,scene3,DG,EC,99,0.3857132700365125
92,scene3,DG,EC,100,-0.006510789672178788
92,scene3,DG,EC,101,0.0642826511904613
92,scene3,DG,EC,102,-0.39116927084902214
92,scene3,DG,EC,103,0.6648170198516786
92,scene3,DG,EC,104,0.0572461929734978
92,scene3,DG,EC,105,-0.04154879107313999
92,scene3,DG,EC,106,-0.896139761188602
92,scene3,DG,EC,107,-0.04710975970236885
92,scene3,DG,EC,108,-0.006144212755768691
92,scene3,DG,EC,109,1.8247338647297249
92,scene3,DG,EC,110,0.020204288660567
92,scene3,DG,EC,111,-0.2005335183391549
92,scene3,DG,EC,112,0.6538488860544209
92,scene3,DG,EC,113,1.1807050004313075
92,scene3,DG,EC,114,2.098632823452971
92,scene3,DG,EC,115,2.7659217386962607
92,scene3,DG,EC,116,-0.3012718016992785
92,scene3,DG,EC,117,0.6970612867348134
92,scene3,DG,EC,118,0.16541319212146735
92,scene3,DG,EC,119,0.9128071396672245
92,scene3,DG,EC,120,-1.1617750580546986
92,scene3,DG,EC,121,-0.29640337163416236
92,scene3,DG,EC,122,0.01583130552705196
92,scene3,DG,EC,123,-0.002681192995228516
92,scene3,DG,EC,124,-0.49551061528452084
92,scene3,DG,EC,125,0.14006735641844947
92,scene3,DG,EC,126,0.26523412382865225
92,scene3,DG,EC,127,-0.026236763440633398
92,scene3,DG,EC,128,-0.4608136135398774
92,scene3,DG,EC,129,-0.10703086096602335
92,scene3,DG,EC,130,-0.014474186898291889
92,scene3,DG,EC,131,-0.36245348228573565
92,scene3,DG,EC,132,0.015777455944073697
92,scene3,DG,EC,133,0.012584652461646285
92,scene3,DG,EC,134,0.9742145099966717
92,scene3,DG,EC,135,0.22958692900141683
92,scene3,DG,EC,136,-1.288104665432213
92,scene3,DG,EC,137,-0.21678414623559125
92,scene3,DG,EC,138,-0.2451045859659988
92,scene3,DG,EC,139,-0.5612572908732065
92,scene3,DG,EC,140,0.3386226274869317
92,scene3,DG,EC,141,1.0965406487121612
92,scene3,DG,EC,142,1.206429453356811
92,scene3,DG,EC,143,0.0016570917751611268
92,scene3,DG,EC,144,0.06415779480589097
92,scene3,DG,EC,145,-1.133680140322743
92,scene3,DG,EC,146,-0.29551943141536924
92,scene3,DG,EC,147,-0.2011311565726683
92,scene3,DG,EC,148,-1.2657255343160598
92,scene3,DG,EC,149,-0.14357922113469043
92,scene3,DG,EC,150,-0.13061562934895016
92,scene3,DG,EC,151,0.06557409820638997
92,scene3,DG,EC,152,-0.06545044769856835
92,scene3,DG,EC,153,0.058396509986998094
92,scene3,DG,EC,154,-0.7474070752412317
92,scene3,DG,EC,155,0.07476301650455795
92,scene3,DG,EC,156,2.629857376783695
92,scene3,DG,EC,157,-1.2042199158572227
92,scene3,DG,EC,158,0.06730770955584688
92,scene3,DG,EC,159,-2.863873227489987
92,scene3,DG,EC,160,0.09841967651719603
92,scene3,DG,EC,161,0.8440584992167749
92,scene3,DG,EC,162,3.2730375394961415
92,scene3,DG,EC,163,0.4355148066208443
92,scene3,DG,EC,164,0.3845273992833062
92,scene3,DG,EC,165,0.23663312364274944
92,scene3,DG,EC,166,-1.6534603840355462
92,scene3,DG,EC,167,0.9769162651902595
92,scene3,DG,EC,168,0.0020694485315147755
92,scene3,DG,EC,169,-0.006838363458955191
92,scene3,DG,EC,170,-0.007205846741189149
92,scene3,DG,EC,171,-0.0018561010956399497
92,scene3,DG,EC,172,-0.004341878507676953
92,scene3,DG,EC,173,-0.008796761782285693
92,scene3,DG,EC,174,0.1678728890222351
92,scene3,DG,EC,175,-0.16619627290474825
92,scene3,DG,EC,176,0.3642469687910039
92,scene3,DG,EC,177,0.046224266704778166
92,scene3,DG,EC,178,-0.7021606829251578
92,scene3,DG,EC,179,0.9889544169279684
92,scene3,DG,EC,180,0.3321100263663151
92,scene3,DG,EC,181,-0.2218977842940253
92,scene3,DG,EC,182,-0.1860138467746081
92,scene3,DG,EC,183,0.1552638395443007
92,scene3,DG,EC,184,0.1633509545269781
92,scene3,DG,EC,185,0.028752185361189436
92,scene3,DG,EC,186,0.07825707414124781
92,scene3,DG,EC,187,4.651793055851429
92,scene3,DG,EC,188,-1.7754436653991312
92,scene3,DG,EC,189,0.29460012214247033
92,scene3,DG,EC,190,0.11503070622437234
92,scene3,DG,EC,191,0.07674425889386026
92,scene3,DG,EC,192,-0.4823025038832783
92,scene3,DG,EC,193,0.04242070880368374
92,scene3,DG,EC,194,-0.679266456071145
92,scene3,DG,EC,195,-0.29884260641952315
92,scene3,DG,EC,196,0.6299336044074737
92,scene3,DG,EC,197,-1.4483015633380827
92,scene3,DG,EC,198,3.023800164147938
92,scene3,DG,EC,199,0.09548686271968251
92,scene3,DG,EC,200,0.9930707948645972
92,scene3,DG,EC,201,-0.4216440125800923
92,scene3,DG,EC,202,0.11804818720239216
92,scene3,DG,EC,203,1.3593880685678723
92,scene3,DG,EC,204,0.23907650440586287
92,scene3,DG,EC,205,0.12574147360297921
92,scene3,DG,EC,206,-0.9409699838863546
92,scene3,DG,EC,207,0.9151004929645091
92,scene3,DG,EC,208,0.6885731299307546
92,scene3,DG,EC,209,1.4914294135849855
92,scene3,DG,EC,210,2.3197639803761905
92,scene3,DG,EC,211,0.47213765700409616
92,scene3,DG,EC,212,0.5504866274011866
92,scene3,DG,EC,213,-0.6400611733002857
92,scene3,DG,EC,214,0.08271149654879738
92,scene3,DG,EC,215,1.292989351330116
92,scene3,DG,EC,216,0.3266786425153296
92,scene3,DG,EC,217,0.2981606973872878
92,scene3,DG,EC,218,0.4976836720273778
92,scene3,DG,EC,219,0.24084587394984738
92,scene3,DG,EC,220,0.34108282400188894
92,scene3,DG,EC,221,-2.013466829501163
92,scene3,DG,EC,222,0.28680171567203416
92,scene3,DG,EC,223,-0.19927902527991892
92,scene3,DG,EC,224,-0.058317518773463896
92,scene3,DG,EC,225,-0.2126321976091847
92,scene3,DG,EC,226,-0.06273250863467257
92,scene3,DG,EC,227,-0.051509220915141714
92,scene3,DG,EC,228,0.1380783274149507
92,scene3,DG,EC,229,0.4729680858827849
92,scene3,DG,EC,230,-1.9576602834485801
92,scene3,DG,EC,231,0.810661157613706
92,scene3,DG,EC,232,0.09451182292770036
92,scene3,DG,EC,233,0.15646070480771526
92,scene3,DG,EC,234,0.21664587112082997
92,scene3,DG,EC,235,0.18390918803619147
92,scene3,DG,EC,236,1.0586981160140776
92,scene3,DG,EC,237,1.7540329379547064
92,scene3,DG,EC,238,0.9487795682849238
92,scene3,DG,EC,239,0.06375987050811362
92,scene3,DG,EC,240,0.05830947717999839
92,scene3,DG,EC,241,0.009640036245044543
92,scene3,DG,EC,242,0.03955522272737483
92,scene3,DG,EC,243,-0.09787209018681998
92,scene3,DG,EC,244,0.3593984264412711
92,scene3,DG,EC,245,-0.2930929867919969
92,scene3,DG,EC,246,-0.6306197407309017
92,scene3,DG,EC,247,3.29422580565541
92,scene3,DG,EC,248,2.8282595202566423
92,scene3,DG,EC,249,0.12119196051975535
92,scene3,DG,EC,250,0.6240724845763226
92,scene3,DG,EC,251,-0.556273759062549
92,scene3,DG,EC,252,0.5507053515233195
92,scene3,DG,EC,253,3.9949548988930372
