subID,run,roi1,roi2,TR,ets
3,scene3,CA23,EC,118,-0.009809174733775381
3,scene3,CA23,EC,119,-0.27818632972863233
3,scene3,CA23,EC,120,-0.29260821319823593
3,scene3,CA23,EC,121,0.06971389637363817
3,scene3,CA23,EC,122,1.6245356773558612
3,scene3,CA23,EC,123,-0.6371237180712386
3,scene3,CA23,EC,124,0.38519532916250593
3,scene3,CA23,EC,125,-1.5264040514062305
3,scene3,CA23,EC,126,1.1095903713366702
3,scene3,CA23,EC,127,-0.10909497471784795
3,scene3,CA23,EC,128,-0.06609886058799207
3,scene3,CA23,EC,129,-0.9383876112581432
3,scene3,CA23,EC,130,0.08302508416339356
3,scene3,CA23,EC,131,0.055716304769865284
3,scene3,CA23,EC,132,0.22938487533262447
3,scene3,CA23,EC,133,1.5210751989010232
3,scene3,CA23,EC,134,0.47854216392887794
3,scene3,CA23,EC,135,0.05020424572167142
3,scene3,CA23,EC,136,0.001603031953322107
3,scene3,CA23,EC,137,-0.04100106964782508
3,scene3,CA23,EC,138,0.7916847601077939
3,scene3,CA23,EC,139,0.665287265997135
3,scene3,CA23,EC,140,-0.15825095797152763
3,scene3,CA23,EC,141,-0.5508695451601692
3,scene3,CA23,EC,142,1.1676434971559746
3,scene3,CA23,EC,143,-2.6102903985998425
3,scene3,CA23,EC,144,0.49936921483252694
3,scene3,CA23,EC,145,-0.609708003724272
3,scene3,CA23,EC,146,-0.44108315284742033
3,scene3,CA23,EC,147,0.05130235917776813
3,scene3,CA23,EC,148,0.4465726387429136
3,scene3,CA23,EC,149,-1.4266342084008932
3,scene3,CA23,EC,150,-0.5041250101417588
3,scene3,CA23,EC,151,-0.5757702407851434
3,scene3,CA23,EC,152,0.010874358563827503
3,scene3,CA23,EC,153,0.09195346250176949
3,scene3,CA23,EC,154,0.47080820760608544
3,scene3,CA23,EC,155,-0.6070887922690091
3,scene3,CA23,EC,156,-2.2905152131750066
3,scene3,CA23,EC,157,-1.8837191644054443
3,scene3,CA23,EC,158,-0.17746636095383883
3,scene3,CA23,EC,159,0.9759812140855102
3,scene3,CA23,EC,160,-0.3265994443972441
3,scene3,CA23,EC,161,0.3506085201044035
3,scene3,CA23,EC,162,-0.21570739863383748
3,scene3,CA23,EC,163,-0.025103923378834745
3,scene3,CA23,EC,164,0.055347740940575214
3,scene3,CA23,EC,165,-1.50798634456127
3,scene3,CA23,EC,166,-0.29273404248191937
3,scene3,CA23,EC,167,-0.08543948632825861
3,scene3,CA23,EC,168,0.010433419411638072
3,scene3,CA23,EC,169,0.008651798814869131
3,scene3,CA23,EC,170,0.22019126378008147
3,scene3,CA23,EC,171,0.39155492582433005
3,scene3,CA23,EC,172,0.6708050706372605
3,scene3,CA23,EC,173,-0.38346620720693536
3,scene3,CA23,EC,174,1.201042101455747
3,scene3,CA23,EC,175,0.8699105460270803
3,scene3,CA23,EC,176,2.4805523396576543
3,scene3,CA23,EC,177,0.35500394458779444
3,scene3,CA23,EC,178,-0.35646057772068745
3,scene3,CA23,EC,179,-0.601438449495403
3,scene3,CA23,EC,180,0.08960976834619896
3,scene3,CA23,EC,181,0.047198680779807
3,scene3,CA23,EC,182,-1.2325916030851167
3,scene3,CA23,EC,183,0.007258848551403687
3,scene3,CA23,EC,184,0.1042013191502292
3,scene3,CA23,EC,185,-0.8316630540755694
3,scene3,CA23,EC,186,-0.17433296838743867
3,scene3,CA23,EC,187,-0.6104965772811533
3,scene3,CA23,EC,188,-0.21014835908707563
3,scene3,CA23,EC,189,-0.23183802186324556
3,scene3,CA23,EC,190,1.2842466354518687
3,scene3,CA23,EC,191,2.4579839086621393
3,scene3,CA23,EC,192,0.013116164201045026
3,scene3,CA23,EC,193,0.2873645188703028
3,scene3,CA23,EC,194,1.1130649680925997
3,scene3,CA23,EC,195,-0.3273313625161979
3,scene3,CA23,EC,196,0.3010350556419516
3,scene3,CA23,EC,197,-0.7202943400254173
3,scene3,CA23,EC,198,0.8680650022025622
3,scene3,CA23,EC,199,0.8327992393971013
3,scene3,CA23,EC,200,-1.3879723620288618
3,scene3,CA23,EC,201,-0.9440111517144522
3,scene3,CA23,EC,202,-3.19813660136146
3,scene3,CA23,EC,203,0.5597656331275367
3,scene3,CA23,EC,204,-0.8395930118508869
3,scene3,CA23,EC,205,-1.0354778180945192
3,scene3,CA23,EC,206,-1.2168117951079291
3,scene3,CA23,EC,207,0.0001573408135817682
3,scene3,CA23,EC,208,-0.12557063247914366
3,scene3,CA23,EC,209,0.28259419247889395
3,scene3,CA23,EC,210,-0.25856708429661357
3,scene3,CA23,EC,211,2.2787843733499358
3,scene3,CA23,EC,212,2.2770910870033694
3,scene3,CA23,EC,213,2.341783231456669
3,scene3,CA23,EC,214,0.2865888836716018
3,scene3,CA23,EC,215,0.020615664055400378
3,scene3,CA23,EC,216,-0.25614749545662
3,scene3,CA23,EC,217,-0.030404608552519287
3,scene3,CA23,EC,218,0.5422491608396307
3,scene3,CA23,EC,219,1.3403989135813252
3,scene3,CA23,EC,220,0.16613041535189468
3,scene3,CA23,EC,221,0.07288074174901783
3,scene3,CA23,EC,222,-0.00039311326906577265
3,scene3,CA23,EC,223,0.016846728460369522
3,scene3,CA23,EC,224,-1.5047615982036502
3,scene3,CA23,EC,225,1.325250239674646
3,scene3,CA23,EC,226,-2.412536442784693
3,scene3,CA23,EC,227,1.002112143576765
3,scene3,CA23,EC,228,0.15364319615437116
3,scene3,CA23,EC,229,-0.006295224157891222
3,scene3,CA23,EC,230,-0.0026286589247779832
3,scene3,CA23,EC,231,-0.14258044141460294
3,scene3,CA23,EC,232,-0.06843643229584472
3,scene3,CA23,EC,233,0.027883845386943225
3,scene3,CA23,EC,234,0.7635933594982172
3,scene3,CA23,EC,235,1.5386700341626711
3,scene3,CA23,EC,236,-1.928664091892986
3,scene3,CA23,EC,237,0.034100763395538504
3,scene3,CA23,EC,238,-0.022748988107715876
3,scene3,CA23,EC,239,0.37701528978249665
3,scene3,CA23,EC,240,-0.983173239662554
3,scene3,CA23,EC,241,-0.047450630612699926
3,scene3,CA23,EC,242,-0.6602136656907497
3,scene3,CA23,EC,243,-0.12164745581879015
3,scene3,CA23,EC,244,0.3155654614033497
3,scene3,CA23,EC,245,-0.07362171663174087
3,scene3,CA23,EC,246,-0.31661279568035455
3,scene3,CA23,EC,247,0.735311284297854
3,scene3,CA23,EC,248,-0.11830556281417987
3,scene3,CA23,EC,249,0.19897936301924074
3,scene3,CA23,EC,250,-0.2860438351517956
3,scene3,CA23,EC,251,-1.5444319680506777
3,scene3,CA23,EC,252,3.9010142888425583
3,scene3,CA23,EC,253,2.382159927000037
3,scene3,DG,EC,0,2.1253676690777787
3,scene3,DG,EC,1,-3.6765023603827984
3,scene3,DG,EC,2,0.6188163042547733
3,scene3,DG,EC,3,-0.21154291131672467
3,scene3,DG,EC,4,1.1945446308134005
3,scene3,DG,EC,5,-0.5137333898770235
3,scene3,DG,EC,6,0.6726068152562155
3,scene3,DG,EC,7,-0.4842973873780134
3,scene3,DG,EC,8,-0.06952542438768453
3,scene3,DG,EC,9,0.057898642225087935
3,scene3,DG,EC,10,-0.023175033830749283
3,scene3,DG,EC,11,0.20513887020718494
3,scene3,DG,EC,12,-0.2740962414942779
3,scene3,DG,EC,13,-0.3204928136681479
3,scene3,DG,EC,14,-6.168275157227092
3,scene3,DG,EC,15,0.07585652326784467
3,scene3,DG,EC,16,-1.7125976986169433
3,scene3,DG,EC,17,-0.018588458019936752
3,scene3,DG,EC,18,0.7297295110752757
3,scene3,DG,EC,19,-0.4181316760180249
3,scene3,DG,EC,20,0.1137899895260427
3,scene3,DG,EC,21,0.9755630285928498
3,scene3,DG,EC,22,-0.7942082531220245
3,scene3,DG,EC,23,-0.668191053110442
3,scene3,DG,EC,24,-0.08945457203255715
3,scene3,DG,EC,25,0.05236886270385664
3,scene3,DG,EC,26,-0.01902940470799254
3,scene3,DG,EC,27,-4.774711114355295
3,scene3,DG,EC,28,0.2885407284427933
3,scene3,DG,EC,29,-0.23187114144855528
3,scene3,DG,EC,30,2.1676977458259126
3,scene3,DG,EC,31,-0.039090060273603684
3,scene3,DG,EC,32,-0.06253779880230996
3,scene3,DG,EC,33,-0.20286527454423425
3,scene3,DG,EC,34,0.25357747528433794
3,scene3,DG,EC,35,0.011154848843641344
3,scene3,DG,EC,36,0.23784249807241306
3,scene3,DG,EC,37,-1.313132376820256
3,scene3,DG,EC,38,-0.4845291304287356
3,scene3,DG,EC,39,-1.0025963768290873
3,scene3,DG,EC,40,1.9481647955588406
3,scene3,DG,EC,41,-0.18978425830118345
3,scene3,DG,EC,42,-0.46563234949652194
3,scene3,DG,EC,43,-0.10205967808822822
3,scene3,DG,EC,44,0.08775172708346113
3,scene3,DG,EC,45,0.061396094120258746
3,scene3,DG,EC,46,-0.3102657636047908
3,scene3,DG,EC,47,-0.2991800274887726
3,scene3,DG,EC,48,-0.12678642190877396
3,scene3,DG,EC,49,-0.316738674410493
3,scene3,DG,EC,50,-0.07702902002362107
3,scene3,DG,EC,51,-1.6550625298880002
3,scene3,DG,EC,52,1.8456995420556175
3,scene3,DG,EC,53,0.00537861059961368
3,scene3,DG,EC,54,-1.8574644265850284
3,scene3,DG,EC,55,-0.26595686437172583
3,scene3,DG,EC,56,0.036226006750637876
3,scene3,DG,EC,57,-0.09321741798537614
3,scene3,DG,EC,58,1.2102434619340365
3,scene3,DG,EC,59,-1.999318816717275
3,scene3,DG,EC,60,0.221223121837027
3,scene3,DG,EC,61,-0.11792224688960265
3,scene3,DG,EC,62,-0.2629825215106134
3,scene3,DG,EC,63,-2.110705601041763
3,scene3,DG,EC,64,-0.05827879824838908
3,scene3,DG,EC,65,0.8471691301468489
3,scene3,DG,EC,66,2.5701283468045846
3,scene3,DG,EC,67,-1.418293015089033
3,scene3,DG,EC,68,0.028110167148165655
3,scene3,DG,EC,69,-0.09470798554457802
3,scene3,DG,EC,70,-0.8067755747460037
3,scene3,DG,EC,71,0.0065200210051021435
3,scene3,DG,EC,72,-1.1900529252707237
3,scene3,DG,EC,73,-0.6984301544045814
3,scene3,DG,EC,74,0.04222954116037868
3,scene3,DG,EC,75,-0.008978046509011064
3,scene3,DG,EC,76,-0.8829375163074966
3,scene3,DG,EC,77,-0.6922078438333658
3,scene3,DG,EC,78,-0.12836208083723163
3,scene3,DG,EC,79,0.3143235723226508
3,scene3,DG,EC,80,-0.25745696985478417
3,scene3,DG,EC,81,-1.190043390924489
3,scene3,DG,EC,82,0.5560732830916124
3,scene3,DG,EC,83,-1.4244824851339606
3,scene3,DG,EC,84,0.28314312509723216
3,scene3,DG,EC,85,1.117817593650318
3,scene3,DG,EC,86,-0.7521279706057935
3,scene3,DG,EC,87,2.6937338576994927
3,scene3,DG,EC,88,-0.049438464845012145
3,scene3,DG,EC,89,-0.19815177007822216
3,scene3,DG,EC,90,1.2812928649538082
3,scene3,DG,EC,91,-0.5253787861948068
3,scene3,DG,EC,92,-0.004569543189160223
3,scene3,DG,EC,93,0.05499752895962346
3,scene3,DG,EC,94,0.01306452715216222
3,scene3,DG,EC,95,-0.34179349093375194
3,scene3,DG,EC,96,0.7202757271230718
3,scene3,DG,EC,97,0.3297292905552549
3,scene3,DG,EC,98,-0.356065072593245
3,scene3,DG,EC,99,0.05375660287576761
3,scene3,DG,EC,100,-0.5472495871597982
3,scene3,DG,EC,101,-1.062601045907153
3,scene3,DG,EC,102,-0.07925700512033729
3,scene3,DG,EC,103,-0.0037932767230589083
3,scene3,DG,EC,104,-0.00022311180346486472
3,scene3,DG,EC,105,-0.7545747363559506
3,scene3,DG,EC,106,0.163729577452001
3,scene3,DG,EC,107,0.3899095839056194
3,scene3,DG,EC,108,-1.5814702984135312
3,scene3,DG,EC,109,-1.0098874866299816
3,scene3,DG,EC,110,0.3842935697098493
3,scene3,DG,EC,111,-0.8597447644621716
3,scene3,DG,EC,112,-0.030825479949408895
3,scene3,DG,EC,113,0.5014318681114314
3,scene3,DG,EC,114,-0.05236171165415157
3,scene3,DG,EC,115,1.0253619373437832
3,scene3,DG,EC,116,-1.1913683214388127
3,scene3,DG,EC,117,0.058554660892475636
3,scene3,DG,EC,118,-0.1342792229184677
3,scene3,DG,EC,119,0.12376981091665075
3,scene3,DG,EC,120,0.07685581070152762
3,scene3,DG,EC,121,0.06319041289578535
3,scene3,DG,EC,122,2.407060902496547
3,scene3,DG,EC,123,0.1509090570241063
3,scene3,DG,EC,124,0.7196651977318427
3,scene3,DG,EC,125,-1.372700842388041
3,scene3,DG,EC,126,-1.0748661945689557
3,scene3,DG,EC,127,-0.3015275386142183
3,scene3,DG,EC,128,-0.09716159624044639
3,scene3,DG,EC,129,-0.5784688330187483
3,scene3,DG,EC,130,0.23575014460218066
3,scene3,DG,EC,131,-0.05685934096791803
3,scene3,DG,EC,132,-0.0362459932917513
3,scene3,DG,EC,133,1.1068651949897115
3,scene3,DG,EC,134,-0.021411247671236252
3,scene3,DG,EC,135,-0.10404905610160471
3,scene3,DG,EC,136,0.0013744739826978838
3,scene3,DG,EC,137,-0.4325263105924539
3,scene3,DG,EC,138,0.25210425291170213
3,scene3,DG,EC,139,1.5061323538967948
3,scene3,DG,EC,140,0.3965344521561094
3,scene3,DG,EC,141,0.21073856401787902
3,scene3,DG,EC,142,0.21007842296344398
3,scene3,DG,EC,143,-2.7366416967271365
3,scene3,DG,EC,144,-0.10156112334117712
3,scene3,DG,EC,145,-0.8963091363089217
3,scene3,DG,EC,146,0.07480027538259443
3,scene3,DG,EC,147,-0.1144112128327965
3,scene3,DG,EC,148,-0.7137008010968754
3,scene3,DG,EC,149,0.8870238615681798
3,scene3,DG,EC,150,-0.48589820846774684
3,scene3,DG,EC,151,-2.206445566210167
3,scene3,DG,EC,152,-0.018497747630156793
3,scene3,DG,EC,153,-0.04341408698017824
3,scene3,DG,EC,154,0.27576867804732497
3,scene3,DG,EC,155,0.3723468209377736
3,scene3,DG,EC,156,-2.1130573098586787
3,scene3,DG,EC,157,-0.18364676797906926
3,scene3,DG,EC,158,-1.8038269955796882
3,scene3,DG,EC,159,0.23035403338094515
3,scene3,DG,EC,160,-0.14801142470742876
3,scene3,DG,EC,161,0.5422311747483609
3,scene3,DG,EC,162,-0.0905663041810777
3,scene3,DG,EC,163,0.02933717079210795
3,scene3,DG,EC,164,-0.08499556939636362
3,scene3,DG,EC,165,0.08406989002705029
3,scene3,DG,EC,166,0.02888693390242907
3,scene3,DG,EC,167,-0.024696247137225232
3,scene3,DG,EC,168,0.09002800408870085
3,scene3,DG,EC,169,0.004476263656256968
3,scene3,DG,EC,170,-0.7075544290042628
3,scene3,DG,EC,171,-0.1725898584185924
3,scene3,DG,EC,172,0.08843467245912648
3,scene3,DG,EC,173,0.12690407407509402
3,scene3,DG,EC,174,-0.8775200334265296
3,scene3,DG,EC,175,-0.3115587338439554
3,scene3,DG,EC,176,0.6452007714963319
3,scene3,DG,EC,177,0.2531215029804735
3,scene3,DG,EC,178,0.6354611466366034
3,scene3,DG,EC,179,0.02408640332562573
3,scene3,DG,EC,180,0.680135769511533
3,scene3,DG,EC,181,0.016973105869541906
3,scene3,DG,EC,182,-2.7140038923076752
3,scene3,DG,EC,183,-1.5075719365065716
3,scene3,DG,EC,184,0.04369353711357739
3,scene3,DG,EC,185,0.9722714043167193
3,scene3,DG,EC,186,-0.12720821362655535
3,scene3,DG,EC,187,0.01265566101122701
3,scene3,DG,EC,188,0.2620049695153021
3,scene3,DG,EC,189,-0.4245276793556982
3,scene3,DG,EC,190,-2.1731235471481782
3,scene3,DG,EC,191,2.5170870717891276
3,scene3,DG,EC,192,-0.05305596398630769
3,scene3,DG,EC,193,-0.09452461539608696
3,scene3,DG,EC,194,0.5275160751860231
3,scene3,DG,EC,195,-0.19216816660855832
3,scene3,DG,EC,196,-0.1719142777599451
3,scene3,DG,EC,197,-0.6928952072917157
3,scene3,DG,EC,198,0.5338200348265685
3,scene3,DG,EC,199,0.7449536909430636
3,scene3,DG,EC,200,-1.8861873111887493
3,scene3,DG,EC,201,-1.4266928988696277
3,scene3,DG,EC,202,-2.4263828734581865
3,scene3,DG,EC,203,0.4554913970681482
3,scene3,DG,EC,204,-1.2839253440218024
3,scene3,DG,EC,205,0.7198335087322463
3,scene3,DG,EC,206,-0.21398135952729813
3,scene3,DG,EC,207,-0.000680001790009616
3,scene3,DG,EC,208,0.6356507690113236
3,scene3,DG,EC,209,-0.29828854368541236
3,scene3,DG,EC,210,-0.4264130715254112
3,scene3,DG,EC,211,2.079844199185337
3,scene3,DG,EC,212,3.10188114386995
3,scene3,DG,EC,213,3.159509575091367
3,scene3,DG,EC,214,-0.5919567416678138
3,scene3,DG,EC,215,0.12008390918568634
3,scene3,DG,EC,216,-0.28549758418705634
3,scene3,DG,EC,217,-0.05285369308402614
3,scene3,DG,EC,218,1.3091237271260991
3,scene3,DG,EC,219,-0.36194436216505593
3,scene3,DG,EC,220,-0.7035832478926938
3,scene3,DG,EC,221,-0.039491214024340394
3,scene3,DG,EC,222,-0.010912290695137392
3,scene3,DG,EC,223,1.8228179543143397
3,scene3,DG,EC,224,0.5814462538974137
3,scene3,DG,EC,225,-0.8902120157313812
3,scene3,DG,EC,226,0.22983129672657163
3,scene3,DG,EC,227,0.008301120332952092
3,scene3,DG,EC,228,0.11580310266860742
3,scene3,DG,EC,229,0.00041520468516583717
3,scene3,DG,EC,230,-0.0037037641999953875
3,scene3,DG,EC,231,-0.39410603205723005
3,scene3,DG,EC,232,-0.10875374830007525
3,scene3,DG,EC,233,0.18739403364648427
3,scene3,DG,EC,234,1.2379447301000206
3,scene3,DG,EC,235,0.7847316312211371
3,scene3,DG,EC,236,-0.41054788310419876
3,scene3,DG,EC,237,-0.13433070251039184
3,scene3,DG,EC,238,0.029054033587023572
3,scene3,DG,EC,239,0.13120195574594112
3,scene3,DG,EC,240,-1.0722705341099499
3,scene3,DG,EC,241,0.2368398856676419
3,scene3,DG,EC,242,0.21692460217872575
3,scene3,DG,EC,243,-1.5121753659800579
3,scene3,DG,EC,244,-0.12006349234298919
3,scene3,DG,EC,245,-0.36353921516179566
3,scene3,DG,EC,246,0.34181995238691243
3,scene3,DG,EC,247,0.23885116533878667
3,scene3,DG,EC,248,-0.44864360639209855
3,scene3,DG,EC,249,0.3250174561145019
3,scene3,DG,EC,250,-0.08262288530002888
3,scene3,DG,EC,251,1.29747312113297
3,scene3,DG,EC,252,0.26957996126107375
3,scene3,DG,EC,253,0.2800620275387899
