subID,run,roi1,roi2,TR,ets
56,scene4,CA23,EC,125,-0.4176712520660803
56,scene4,CA23,EC,126,0.3608291799511458
56,scene4,CA23,EC,127,0.008702432783604596
56,scene4,CA23,EC,128,0.1539098979425759
56,scene4,CA23,EC,129,0.07112444876319855
56,scene4,CA23,EC,130,1.4636058353464396
56,scene4,CA23,EC,131,0.19544999979491967
56,scene4,CA23,EC,132,0.6646729731380588
56,scene4,CA23,EC,133,0.8553422520602018
56,scene4,CA23,EC,134,0.3901515869863827
56,scene4,CA23,EC,135,2.366916904495037
56,scene4,CA23,EC,136,0.04074991732691686
56,scene4,CA23,EC,137,1.4570690488459848
56,scene4,CA23,EC,138,-1.7245129889136297
56,scene4,CA23,EC,139,0.14954666817067144
56,scene4,CA23,EC,140,-0.0684354641369709
56,scene4,CA23,EC,141,0.17897390878671177
56,scene4,CA23,EC,142,-0.4450876479216498
56,scene4,CA23,EC,143,-2.8519877933283566
56,scene4,CA23,EC,144,0.12861694484921835
56,scene4,CA23,EC,145,0.02172409829690071
56,scene4,CA23,EC,146,0.2502207586301523
56,scene4,CA23,EC,147,-0.5771209835259065
56,scene4,CA23,EC,148,-0.0025886860426540944
56,scene4,CA23,EC,149,0.41131793846931036
56,scene4,CA23,EC,150,1.8315285718037413
56,scene4,CA23,EC,151,0.5235676760228959
56,scene4,CA23,EC,152,-0.44474511611109097
56,scene4,CA23,EC,153,2.4447670222042195
56,scene4,CA23,EC,154,0.00466258356764794
56,scene4,CA23,EC,155,-1.2410640740372407
56,scene4,CA23,EC,156,1.529211699401325
56,scene4,CA23,EC,157,0.4497542593509427
56,scene4,CA23,EC,158,-0.084323565065656
56,scene4,CA23,EC,159,0.032320342062249235
56,scene4,CA23,EC,160,-0.8654443147913429
56,scene4,CA23,EC,161,-0.0924588887416395
56,scene4,CA23,EC,162,0.5389796594225327
56,scene4,CA23,EC,163,0.7676025974912104
56,scene4,CA23,EC,164,-0.4094237386983166
56,scene4,CA23,EC,165,-0.524399841736421
56,scene4,CA23,EC,166,0.0471226527499809
56,scene4,CA23,EC,167,0.20078007806313666
56,scene4,CA23,EC,168,0.24658341099335362
56,scene4,CA23,EC,169,0.008312731699656089
56,scene4,CA23,EC,170,-0.5038053769891149
56,scene4,CA23,EC,171,0.39188771709399106
56,scene4,CA23,EC,172,0.9605794727814763
56,scene4,CA23,EC,173,-0.8278253776454888
56,scene4,CA23,EC,174,2.77591173020148
56,scene4,CA23,EC,175,1.0539609324148118
56,scene4,CA23,EC,176,1.1375477957344136
56,scene4,CA23,EC,177,-0.2361989585353833
56,scene4,CA23,EC,178,-0.05984693446446906
56,scene4,CA23,EC,179,-0.36362053205737105
56,scene4,CA23,EC,180,0.21541998550852975
56,scene4,CA23,EC,181,0.17227728081580412
56,scene4,CA23,EC,182,0.4311545652277082
56,scene4,CA23,EC,183,-2.2732275285241204
56,scene4,CA23,EC,184,-0.04839281260038505
56,scene4,CA23,EC,185,0.16859873798944305
56,scene4,CA23,EC,186,-1.1671104567571404
56,scene4,CA23,EC,187,-0.4882751313018361
56,scene4,CA23,EC,188,0.4389319549941047
56,scene4,CA23,EC,189,0.3768657956708589
56,scene4,CA23,EC,190,-0.31013394846326925
56,scene4,CA23,EC,191,0.15510446259166427
56,scene4,CA23,EC,192,0.7970346284461901
56,scene4,CA23,EC,193,0.9481480894822178
56,scene4,CA23,EC,194,0.33800315849189616
56,scene4,CA23,EC,195,0.06733757422533887
56,scene4,CA23,EC,196,-0.011167333715333246
56,scene4,CA23,EC,197,-0.6534809527637763
56,scene4,CA23,EC,198,-2.2620607638466037
56,scene4,CA23,EC,199,-1.9970286807921156
56,scene4,CA23,EC,200,4.149914254856766
56,scene4,CA23,EC,201,0.004348902989876114
56,scene4,CA23,EC,202,-0.010799764599329641
56,scene4,CA23,EC,203,-0.00022006522472988967
56,scene4,CA23,EC,204,-0.26193606864510693
56,scene4,CA23,EC,205,-0.13472422326260494
56,scene4,CA23,EC,206,-0.4193047866246499
56,scene4,CA23,EC,207,-1.8658086784969776
56,scene4,CA23,EC,208,0.3926044646880936
56,scene4,CA23,EC,209,0.3854136974283019
56,scene4,CA23,EC,210,-1.2427192789408725
56,scene4,CA23,EC,211,-0.5063377095074945
56,scene4,CA23,EC,212,-0.6137554510157752
56,scene4,CA23,EC,213,0.4795031526703756
56,scene4,CA23,EC,214,-0.32800255135863726
56,scene4,CA23,EC,215,-1.0821216608570574
56,scene4,CA23,EC,216,-0.05824816201923654
56,scene4,CA23,EC,217,0.06713410435647559
56,scene4,CA23,EC,218,0.6225184000863457
56,scene4,CA23,EC,219,1.3891085413171538
56,scene4,CA23,EC,220,1.9719902004852918
56,scene4,CA23,EC,221,-0.34195472385836795
56,scene4,CA23,EC,222,-0.015583283132951832
56,scene4,CA23,EC,223,-1.2354281089383556
56,scene4,CA23,EC,224,0.6664629771423751
56,scene4,CA23,EC,225,-0.05106770312276625
56,scene4,CA23,EC,226,0.6957072968219967
56,scene4,CA23,EC,227,0.09031560820243684
56,scene4,CA23,EC,228,0.3112055428893749
56,scene4,CA23,EC,229,0.9726866757869641
56,scene4,CA23,EC,230,0.3043871488461617
56,scene4,CA23,EC,231,0.6631354576446209
56,scene4,CA23,EC,232,0.0030080337268047403
56,scene4,CA23,EC,233,0.21051772872429989
56,scene4,CA23,EC,234,-0.12002600417225444
56,scene4,CA23,EC,235,0.9632412577308823
56,scene4,CA23,EC,236,0.935231710414212
56,scene4,CA23,EC,237,0.8687058119878638
56,scene4,CA23,EC,238,-1.5508909906442596
56,scene4,CA23,EC,239,1.2273965739569968
56,scene4,CA23,EC,240,2.2898526887647463
56,scene4,CA23,EC,241,-0.00024286935089338205
56,scene4,CA23,EC,242,0.0003949399645441498
56,scene4,CA23,EC,243,0.01613065676926728
56,scene4,CA23,EC,244,0.7391091557546347
56,scene4,CA23,EC,245,-1.561817362171805
56,scene4,CA23,EC,246,-2.1118030774529104
56,scene4,CA23,EC,247,-3.9154112821742286
56,scene4,CA23,EC,248,-0.003942568145508663
56,scene4,CA23,EC,249,0.08019700833391678
56,scene4,CA23,EC,250,0.07631569336674748
56,scene4,CA23,EC,251,0.6276761304425531
56,scene4,CA23,EC,252,0.07028421494893172
56,scene4,CA23,EC,253,0.06842569462558061
56,scene4,DG,EC,0,3.9063397990488493
56,scene4,DG,EC,1,1.798488175944823
56,scene4,DG,EC,2,0.04439245277957277
56,scene4,DG,EC,3,-0.30939472964771214
56,scene4,DG,EC,4,0.03944298305385493
56,scene4,DG,EC,5,1.3370733217771786
56,scene4,DG,EC,6,0.6026461265319769
56,scene4,DG,EC,7,-0.054837175344449936
56,scene4,DG,EC,8,-2.1206733170035195
56,scene4,DG,EC,9,-0.20835728464426223
56,scene4,DG,EC,10,0.4184176783386179
56,scene4,DG,EC,11,0.011740887402845061
56,scene4,DG,EC,12,1.8447236498526016
56,scene4,DG,EC,13,2.3383779909115483
56,scene4,DG,EC,14,1.4289000473021356
56,scene4,DG,EC,15,0.43971578865635846
56,scene4,DG,EC,16,0.1954778038395064
56,scene4,DG,EC,17,-0.37891875680289844
56,scene4,DG,EC,18,0.4603561988538668
56,scene4,DG,EC,19,-0.378250447294105
56,scene4,DG,EC,20,-1.1751816530349681
56,scene4,DG,EC,21,-0.1596789016893089
56,scene4,DG,EC,22,-0.9282550872549384
56,scene4,DG,EC,23,0.2875636717490419
56,scene4,DG,EC,24,0.02077819727653609
56,scene4,DG,EC,25,-0.3775371073643393
56,scene4,DG,EC,26,0.41148364024256867
56,scene4,DG,EC,27,0.5649879436435523
56,scene4,DG,EC,28,-0.062476459898359954
56,scene4,DG,EC,29,-0.5327311474112089
56,scene4,DG,EC,30,0.18320720950944308
56,scene4,DG,EC,31,0.7762414004800012
56,scene4,DG,EC,32,-0.2575966658875363
56,scene4,DG,EC,33,-0.3198302726428134
56,scene4,DG,EC,34,-0.3635566031457353
56,scene4,DG,EC,35,-0.5901919614920565
56,scene4,DG,EC,36,-0.4324821176785918
56,scene4,DG,EC,37,0.14006847095005884
56,scene4,DG,EC,38,4.102229229463252
56,scene4,DG,EC,39,0.38930950783526014
56,scene4,DG,EC,40,2.0259782387738783
56,scene4,DG,EC,41,1.4393681865003
56,scene4,DG,EC,42,3.1866667190482705
56,scene4,DG,EC,43,-0.13074746482354332
56,scene4,DG,EC,44,-0.032340602697030665
56,scene4,DG,EC,45,0.025121415697851264
56,scene4,DG,EC,46,0.3543185674621294
56,scene4,DG,EC,47,0.004278734183065051
56,scene4,DG,EC,48,-0.039060943867877125
56,scene4,DG,EC,49,0.08968544359680825
56,scene4,DG,EC,50,0.38908247631013804
56,scene4,DG,EC,51,-0.033511542272826544
56,scene4,DG,EC,52,-0.1611899858510614
56,scene4,DG,EC,53,0.08355066657708138
56,scene4,DG,EC,54,-0.5742445645603423
56,scene4,DG,EC,55,1.201737173394551
56,scene4,DG,EC,56,-0.08551914510952657
56,scene4,DG,EC,57,1.0280332223381297
56,scene4,DG,EC,58,1.4834451694501216
56,scene4,DG,EC,59,-0.4444663365419889
56,scene4,DG,EC,60,2.1711632044346776
56,scene4,DG,EC,61,-0.11730717705469029
56,scene4,DG,EC,62,0.17839696126489937
56,scene4,DG,EC,63,0.35519351839645213
56,scene4,DG,EC,64,1.1410854307599012
56,scene4,DG,EC,65,-1.09569497687556
56,scene4,DG,EC,66,-0.009529255889431433
56,scene4,DG,EC,67,-0.03423639609391613
56,scene4,DG,EC,68,0.41477757338867527
56,scene4,DG,EC,69,-0.45166415660683246
56,scene4,DG,EC,70,-0.39772641563621347
56,scene4,DG,EC,71,1.1107816888041666
56,scene4,DG,EC,72,2.317532861805243
56,scene4,DG,EC,73,0.5224096859515549
56,scene4,DG,EC,74,-3.693710267390157
56,scene4,DG,EC,75,0.7301932290294524
56,scene4,DG,EC,76,0.16015711249157683
56,scene4,DG,EC,77,-1.2811952997010025
56,scene4,DG,EC,78,0.11332830797507729
56,scene4,DG,EC,79,-0.7204418854223086
56,scene4,DG,EC,80,1.8808107862632273
56,scene4,DG,EC,81,5.228787751538409
56,scene4,DG,EC,82,0.6789600275656671
56,scene4,DG,EC,83,-1.7035212569498757
56,scene4,DG,EC,84,0.021971625370842063
56,scene4,DG,EC,85,0.7100069556380098
56,scene4,DG,EC,86,0.024245844046974677
56,scene4,DG,EC,87,0.11709641720537714
56,scene4,DG,EC,88,-0.20953160973771118
56,scene4,DG,EC,89,1.3353955814098244
56,scene4,DG,EC,90,-0.35514578158449145
56,scene4,DG,EC,91,-0.7886230132755521
56,scene4,DG,EC,92,0.788457112969896
56,scene4,DG,EC,93,0.27310874454046846
56,scene4,DG,EC,94,0.43864118745349756
56,scene4,DG,EC,95,0.314542119902287
56,scene4,DG,EC,96,-0.6757534398795819
56,scene4,DG,EC,97,-0.14822344973110643
56,scene4,DG,EC,98,0.07931849340491177
56,scene4,DG,EC,99,1.6701492200078234
56,scene4,DG,EC,100,0.3599184581102371
56,scene4,DG,EC,101,-0.021708366454720986
56,scene4,DG,EC,102,1.3183844502441568
56,scene4,DG,EC,103,1.328283273512272
56,scene4,DG,EC,104,-0.6979493875643645
56,scene4,DG,EC,105,2.6694363855566663
56,scene4,DG,EC,106,1.3165999994880895
56,scene4,DG,EC,107,0.12460390520129874
56,scene4,DG,EC,108,0.5219735883121734
56,scene4,DG,EC,109,-0.583558074381569
56,scene4,DG,EC,110,0.48132236668956846
56,scene4,DG,EC,111,-0.21282997920436825
56,scene4,DG,EC,112,0.14005664503254112
56,scene4,DG,EC,113,0.09729453778028882
56,scene4,DG,EC,114,-0.1422873641775552
56,scene4,DG,EC,115,-1.290090225173472
56,scene4,DG,EC,116,0.5932690203664782
56,scene4,DG,EC,117,0.37187383767602117
56,scene4,DG,EC,118,-0.23212040478449797
56,scene4,DG,EC,119,0.4388787079055524
56,scene4,DG,EC,120,-0.3289089908130346
56,scene4,DG,EC,121,1.2563131888784476
56,scene4,DG,EC,122,-1.5509040423379798
56,scene4,DG,EC,123,0.15972400335604714
56,scene4,DG,EC,124,0.35111552644142197
56,scene4,DG,EC,125,-0.10561636626828617
56,scene4,DG,EC,126,0.1378429316746592
56,scene4,DG,EC,127,0.12136105894279518
56,scene4,DG,EC,128,-0.3903992301415009
56,scene4,DG,EC,129,0.24196479326075232
56,scene4,DG,EC,130,-0.30406606363968236
56,scene4,DG,EC,131,0.2006509491639048
56,scene4,DG,EC,132,-0.17672015152871273
56,scene4,DG,EC,133,-0.3107598439305957
56,scene4,DG,EC,134,0.21828796278088766
56,scene4,DG,EC,135,2.3799321768639925
56,scene4,DG,EC,136,0.2431380534438111
56,scene4,DG,EC,137,0.23162842220906246
56,scene4,DG,EC,138,-0.2241447470565193
56,scene4,DG,EC,139,-1.8922317637180337
56,scene4,DG,EC,140,-0.14246701438759837
56,scene4,DG,EC,141,0.3135319236065041
56,scene4,DG,EC,142,-0.2245412144818645
56,scene4,DG,EC,143,0.37799358530394356
56,scene4,DG,EC,144,-0.10990992528239805
56,scene4,DG,EC,145,0.013169835568678035
56,scene4,DG,EC,146,0.9501878973538268
56,scene4,DG,EC,147,-0.7203751879727616
56,scene4,DG,EC,148,-0.9821188781717285
56,scene4,DG,EC,149,-0.39532434379115927
56,scene4,DG,EC,150,1.0643125192777938
56,scene4,DG,EC,151,0.7178058545638973
56,scene4,DG,EC,152,1.5392038969568806
56,scene4,DG,EC,153,2.088954088196033
56,scene4,DG,EC,154,0.10095253292729513
56,scene4,DG,EC,155,1.121292422088164
56,scene4,DG,EC,156,1.1566207634924603
56,scene4,DG,EC,157,0.04823573773267316
56,scene4,DG,EC,158,-0.1281871376933532
56,scene4,DG,EC,159,0.5152993613891437
56,scene4,DG,EC,160,0.3047654771203864
56,scene4,DG,EC,161,0.22622004637162751
56,scene4,DG,EC,162,-0.11649116162626146
56,scene4,DG,EC,163,-0.07832459047795093
56,scene4,DG,EC,164,0.2533298698254742
56,scene4,DG,EC,165,0.2667983132293489
56,scene4,DG,EC,166,-0.21765216288054454
56,scene4,DG,EC,167,0.07530607866877521
56,scene4,DG,EC,168,0.0985562557816691
56,scene4,DG,EC,169,0.005631175537701565
56,scene4,DG,EC,170,0.34126818661707653
56,scene4,DG,EC,171,-0.0384425683494494
56,scene4,DG,EC,172,1.9966255956497687
56,scene4,DG,EC,173,-0.8659393795733467
56,scene4,DG,EC,174,3.0882048776119158
56,scene4,DG,EC,175,1.9131895023796106
56,scene4,DG,EC,176,0.8932169501091037
56,scene4,DG,EC,177,-0.13210773678310947
56,scene4,DG,EC,178,-0.060598313939468684
56,scene4,DG,EC,179,-0.19215192973191553
56,scene4,DG,EC,180,-0.12772590302450948
56,scene4,DG,EC,181,0.13131481288638766
56,scene4,DG,EC,182,-0.26572646255202675
56,scene4,DG,EC,183,-0.4382407750508885
56,scene4,DG,EC,184,0.050700921224964134
56,scene4,DG,EC,185,0.2924649706401324
56,scene4,DG,EC,186,-0.3141498435591907
56,scene4,DG,EC,187,-0.530321068081689
56,scene4,DG,EC,188,-0.04721884276004291
56,scene4,DG,EC,189,0.07977178931106078
56,scene4,DG,EC,190,0.4337664988376522
56,scene4,DG,EC,191,1.3108004625338183
56,scene4,DG,EC,192,-0.19236826601140472
56,scene4,DG,EC,193,-0.4001106759942157
56,scene4,DG,EC,194,0.06443880237082451
56,scene4,DG,EC,195,0.06546451113355753
56,scene4,DG,EC,196,0.013934134108559166
56,scene4,DG,EC,197,-0.3786929168456369
56,scene4,DG,EC,198,-3.8267117444855203
56,scene4,DG,EC,199,-1.8147437702317448
56,scene4,DG,EC,200,4.13218132082732
56,scene4,DG,EC,201,0.00113298562612124
56,scene4,DG,EC,202,0.006743183798762772
56,scene4,DG,EC,203,-0.00011627186872563018
56,scene4,DG,EC,204,-0.14539723184678618
56,scene4,DG,EC,205,-0.1831577315815277
56,scene4,DG,EC,206,-0.3318997693578048
56,scene4,DG,EC,207,0.10646278990203649
56,scene4,DG,EC,208,-0.30411475036458596
56,scene4,DG,EC,209,0.2135908795824678
56,scene4,DG,EC,210,-1.2972702336618176
56,scene4,DG,EC,211,0.478035639275311
56,scene4,DG,EC,212,0.9677319210502391
56,scene4,DG,EC,213,0.859373770040067
56,scene4,DG,EC,214,0.45860431616903546
56,scene4,DG,EC,215,-0.6056412795622788
56,scene4,DG,EC,216,0.10314533607084565
56,scene4,DG,EC,217,0.13565570168624153
56,scene4,DG,EC,218,1.108210519424028
56,scene4,DG,EC,219,0.9762478317041189
56,scene4,DG,EC,220,1.854780109686967
56,scene4,DG,EC,221,0.6093658050486863
56,scene4,DG,EC,222,-0.09573099868559391
56,scene4,DG,EC,223,-1.1978767750018642
56,scene4,DG,EC,224,0.7418446254084428
56,scene4,DG,EC,225,0.16498273893744178
56,scene4,DG,EC,226,0.8760900039471854
56,scene4,DG,EC,227,0.015941799332049676
56,scene4,DG,EC,228,-0.2235548544270519
56,scene4,DG,EC,229,-0.6215787265418549
56,scene4,DG,EC,230,-0.09216338574701008
56,scene4,DG,EC,231,-0.7768867724150162
56,scene4,DG,EC,232,-0.06483229703773834
56,scene4,DG,EC,233,0.4968986640670539
56,scene4,DG,EC,234,-0.03203635118601202
56,scene4,DG,EC,235,1.123317713917698
56,scene4,DG,EC,236,-0.29991216901059636
56,scene4,DG,EC,237,0.29948238279556194
56,scene4,DG,EC,238,0.778465374173244
56,scene4,DG,EC,239,-1.0146962667188733
56,scene4,DG,EC,240,-0.8532382922323315
56,scene4,DG,EC,241,-0.00015367924629155696
56,scene4,DG,EC,242,0.018407810237091947
56,scene4,DG,EC,243,0.0487144520709234
56,scene4,DG,EC,244,-0.2808027675051855
56,scene4,DG,EC,245,-0.19506373542472075
56,scene4,DG,EC,246,-0.1561305212283289
56,scene4,DG,EC,247,-3.525307031159262
56,scene4,DG,EC,248,-0.004448037666852257
56,scene4,DG,EC,249,0.04702146191790417
56,scene4,DG,EC,250,0.044265557284132784
56,scene4,DG,EC,251,0.9268012176697004
56,scene4,DG,EC,252,0.041283385712461255
56,scene4,DG,EC,253,0.04065146956758656
