subID,run,roi1,roi2,TR,ets
61,scene3,CA23,EC,118,-0.04733207358386154
61,scene3,CA23,EC,119,0.6041919984942195
61,scene3,CA23,EC,120,-0.0484608879639033
61,scene3,CA23,EC,121,1.5540317146349867
61,scene3,CA23,EC,122,0.09174894826891723
61,scene3,CA23,EC,123,0.8671983421844298
61,scene3,CA23,EC,124,-0.3715641202435516
61,scene3,CA23,EC,125,0.23903445375616952
61,scene3,CA23,EC,126,0.5576988781698186
61,scene3,CA23,EC,127,0.7177687273458562
61,scene3,CA23,EC,128,0.07295669168359051
61,scene3,CA23,EC,129,-0.20686176128885417
61,scene3,CA23,EC,130,-0.20171769781625787
61,scene3,CA23,EC,131,0.07711157518349882
61,scene3,CA23,EC,132,-1.509165696191554
61,scene3,CA23,EC,133,-0.24860651116061766
61,scene3,CA23,EC,134,-0.2440668195919685
61,scene3,CA23,EC,135,0.4587745699609848
61,scene3,CA23,EC,136,-0.1940475348302113
61,scene3,CA23,EC,137,-0.860687021850644
61,scene3,CA23,EC,138,3.1882191602638548
61,scene3,CA23,EC,139,-0.18525125033210577
61,scene3,CA23,EC,140,-1.2218148785704184
61,scene3,CA23,EC,141,-0.16336598958636675
61,scene3,CA23,EC,142,-0.03931441644944509
61,scene3,CA23,EC,143,-0.31821235530542785
61,scene3,CA23,EC,144,-0.058994705280705384
61,scene3,CA23,EC,145,-0.6258458665205012
61,scene3,CA23,EC,146,3.1473134158460696
61,scene3,CA23,EC,147,0.0006045073251358202
61,scene3,CA23,EC,148,-0.1987182520414709
61,scene3,CA23,EC,149,-0.00810547456859002
61,scene3,CA23,EC,150,0.018346047082684464
61,scene3,CA23,EC,151,-3.869254915393613
61,scene3,CA23,EC,152,-0.16576623407034602
61,scene3,CA23,EC,153,-0.051748805826957484
61,scene3,CA23,EC,154,-0.14556544629418072
61,scene3,CA23,EC,155,0.10763058143224566
61,scene3,CA23,EC,156,-0.4021245682083728
61,scene3,CA23,EC,157,-0.012687891570596336
61,scene3,CA23,EC,158,-0.28712786155404985
61,scene3,CA23,EC,159,1.8276297287520604
61,scene3,CA23,EC,160,0.032474619106478524
61,scene3,CA23,EC,161,1.2264146712958377
61,scene3,CA23,EC,162,2.374085907806046
61,scene3,CA23,EC,163,-0.08230243560454684
61,scene3,CA23,EC,164,-0.44401390810081576
61,scene3,CA23,EC,165,-0.35058508893033746
61,scene3,CA23,EC,166,2.3685522122786904
61,scene3,CA23,EC,167,-1.2676448475527304
61,scene3,CA23,EC,168,-0.2774058220100784
61,scene3,CA23,EC,169,0.39776349651775195
61,scene3,CA23,EC,170,0.7557484065440352
61,scene3,CA23,EC,171,-0.40979088712711687
61,scene3,CA23,EC,172,-1.7275017474542296
61,scene3,CA23,EC,173,0.17160861889628035
61,scene3,CA23,EC,174,1.7270857258952914
61,scene3,CA23,EC,175,0.26004104475107803
61,scene3,CA23,EC,176,0.6597636862861253
61,scene3,CA23,EC,177,5.623769609444135
61,scene3,CA23,EC,178,0.5313251390376653
61,scene3,CA23,EC,179,-0.059385917085460996
61,scene3,CA23,EC,180,1.0637641122889105
61,scene3,CA23,EC,181,0.2602732244812062
61,scene3,CA23,EC,182,0.3232855979103074
61,scene3,CA23,EC,183,0.9762563106100843
61,scene3,CA23,EC,184,-0.19135412827634024
61,scene3,CA23,EC,185,0.0278932163707963
61,scene3,CA23,EC,186,-0.006657422309142966
61,scene3,CA23,EC,187,0.28306515665473114
61,scene3,CA23,EC,188,-0.5926784119123425
61,scene3,CA23,EC,189,-0.09714362255847388
61,scene3,CA23,EC,190,0.10442100843582264
61,scene3,CA23,EC,191,2.261769451078292
61,scene3,CA23,EC,192,0.00611904612449183
61,scene3,CA23,EC,193,0.0037120773326116273
61,scene3,CA23,EC,194,-0.0020882162885167447
61,scene3,CA23,EC,195,0.005725877263900755
61,scene3,CA23,EC,196,0.00302810091765489
61,scene3,CA23,EC,197,0.0001674881540370474
61,scene3,CA23,EC,198,0.018960544999669513
61,scene3,CA23,EC,199,-0.00445361682135729
61,scene3,CA23,EC,200,0.004157315542981547
61,scene3,CA23,EC,201,-0.09604905068158467
61,scene3,CA23,EC,202,-0.09649362200350808
61,scene3,CA23,EC,203,1.491304432598711
61,scene3,CA23,EC,204,-0.43210926292860474
61,scene3,CA23,EC,205,-0.10295708929175869
61,scene3,CA23,EC,206,0.18944221242035947
61,scene3,CA23,EC,207,0.1329360910691127
61,scene3,CA23,EC,208,-0.32434857195027855
61,scene3,CA23,EC,209,1.3787499790522706
61,scene3,CA23,EC,210,3.4823903452466425
61,scene3,CA23,EC,211,0.738628530486925
61,scene3,CA23,EC,212,-0.8994466423639236
61,scene3,CA23,EC,213,0.5436100227268119
61,scene3,CA23,EC,214,-0.14320206402012078
61,scene3,CA23,EC,215,-1.7182940122346126
61,scene3,CA23,EC,216,0.05640111559822547
61,scene3,CA23,EC,217,0.7086973008600966
61,scene3,CA23,EC,218,-1.3207509751674775
61,scene3,CA23,EC,219,0.09551997628598662
61,scene3,CA23,EC,220,0.23140057077261109
61,scene3,CA23,EC,221,-0.06388304788402932
61,scene3,CA23,EC,222,-0.106389876594934
61,scene3,CA23,EC,223,-0.5479052640858014
61,scene3,CA23,EC,224,0.4852366763740122
61,scene3,CA23,EC,225,4.187781726223828e-05
61,scene3,CA23,EC,226,0.581621268830378
61,scene3,CA23,EC,227,-0.7254568121425502
61,scene3,CA23,EC,228,-0.6052178967286485
61,scene3,CA23,EC,229,-0.008289236627122415
61,scene3,CA23,EC,230,0.011040031276444295
61,scene3,CA23,EC,231,0.40672075400850616
61,scene3,CA23,EC,232,0.41669664054028366
61,scene3,CA23,EC,233,1.108182918250807
61,scene3,CA23,EC,234,0.019758836194613827
61,scene3,CA23,EC,235,0.045508513624489176
61,scene3,CA23,EC,236,0.012611802487252454
61,scene3,CA23,EC,237,-0.18912187902661715
61,scene3,CA23,EC,238,-1.533235856297983
61,scene3,CA23,EC,239,0.416709203011746
61,scene3,CA23,EC,240,-0.2587686705815373
61,scene3,CA23,EC,241,0.002760213416375453
61,scene3,CA23,EC,242,0.004138001947888667
61,scene3,CA23,EC,243,-0.007704713194786627
61,scene3,CA23,EC,244,0.01579125380023225
61,scene3,CA23,EC,245,0.03065916046833992
61,scene3,CA23,EC,246,0.02777164031152876
61,scene3,CA23,EC,247,2.1648184515629247
61,scene3,CA23,EC,248,2.7519312500918747
61,scene3,CA23,EC,249,-1.4866971472871842
61,scene3,CA23,EC,250,-0.19353695966806808
61,scene3,CA23,EC,251,0.03015462106014123
61,scene3,CA23,EC,252,1.3189979187505374
61,scene3,CA23,EC,253,-0.06844861690897597
61,scene3,DG,EC,0,0.6239983909088017
61,scene3,DG,EC,1,-0.151418716679582
61,scene3,DG,EC,2,-1.0854402259550564
61,scene3,DG,EC,3,0.30924263502368704
61,scene3,DG,EC,4,1.1722111273417475
61,scene3,DG,EC,5,-0.0017269420932833342
61,scene3,DG,EC,6,0.0033094243837320436
61,scene3,DG,EC,7,-0.12132707119577549
61,scene3,DG,EC,8,0.27044381601600337
61,scene3,DG,EC,9,0.5403382433090241
61,scene3,DG,EC,10,1.5314279581448755
61,scene3,DG,EC,11,2.312412779404787
61,scene3,DG,EC,12,-0.15085023076625062
61,scene3,DG,EC,13,0.005208419168331377
61,scene3,DG,EC,14,0.10682585014686029
61,scene3,DG,EC,15,0.1083022935700121
61,scene3,DG,EC,16,-0.003632630670775454
61,scene3,DG,EC,17,-0.007009181410530921
61,scene3,DG,EC,18,-0.037300031705557096
61,scene3,DG,EC,19,2.7727561711399398
61,scene3,DG,EC,20,1.6373362035223678
61,scene3,DG,EC,21,1.9581214933156939
61,scene3,DG,EC,22,1.1586836126361735
61,scene3,DG,EC,23,-0.0409311985947555
61,scene3,DG,EC,24,3.49454893755889
61,scene3,DG,EC,25,-2.4870195650568365
61,scene3,DG,EC,26,0.3040487353423892
61,scene3,DG,EC,27,-0.4078110674477891
61,scene3,DG,EC,28,0.3661474425078806
61,scene3,DG,EC,29,-0.08742970563034892
61,scene3,DG,EC,30,-0.3322874508718651
61,scene3,DG,EC,31,0.19829966712303054
61,scene3,DG,EC,32,-0.3386553733016617
61,scene3,DG,EC,33,0.24348693819375636
61,scene3,DG,EC,34,-0.18161126267409147
61,scene3,DG,EC,35,-1.5521376478048028
61,scene3,DG,EC,36,0.7141190055718205
61,scene3,DG,EC,37,-0.09776493278044944
61,scene3,DG,EC,38,-0.14759212721535075
61,scene3,DG,EC,39,-0.09956355536352765
61,scene3,DG,EC,40,-0.48633444998756215
61,scene3,DG,EC,41,5.122881532547067
61,scene3,DG,EC,42,0.0023326909600464214
61,scene3,DG,EC,43,0.009016890575133494
61,scene3,DG,EC,44,0.44836281236561976
61,scene3,DG,EC,45,0.16402807706021247
61,scene3,DG,EC,46,-0.758938774258052
61,scene3,DG,EC,47,-0.1903591325578963
61,scene3,DG,EC,48,1.8871355478525855
61,scene3,DG,EC,49,0.10481860414524861
61,scene3,DG,EC,50,0.36745419753266756
61,scene3,DG,EC,51,-0.021944407665958867
61,scene3,DG,EC,52,0.050367953245387447
61,scene3,DG,EC,53,3.5813894613876123
61,scene3,DG,EC,54,-0.8616745850210517
61,scene3,DG,EC,55,2.5291091794494673
61,scene3,DG,EC,56,1.089188677364773
61,scene3,DG,EC,57,0.9559269121232273
61,scene3,DG,EC,58,1.5520916971424181
61,scene3,DG,EC,59,0.5031501048798684
61,scene3,DG,EC,60,-0.4421325064613776
61,scene3,DG,EC,61,0.06775159897836673
61,scene3,DG,EC,62,0.19440616083795334
61,scene3,DG,EC,63,1.1401241090492393
61,scene3,DG,EC,64,0.04771557769405719
61,scene3,DG,EC,65,0.6205190218652141
61,scene3,DG,EC,66,0.45696143291679897
61,scene3,DG,EC,67,-0.9341703878826829
61,scene3,DG,EC,68,-1.069653225885473
61,scene3,DG,EC,69,0.32843334252186923
61,scene3,DG,EC,70,0.33826886665536493
61,scene3,DG,EC,71,-0.6969898472926868
61,scene3,DG,EC,72,-0.0995810518208946
61,scene3,DG,EC,73,0.3832785398466188
61,scene3,DG,EC,74,0.3717056977673318
61,scene3,DG,EC,75,-0.049487046267024846
61,scene3,DG,EC,76,-0.0278056765428089
61,scene3,DG,EC,77,0.698078214024507
61,scene3,DG,EC,78,1.248366063291972
61,scene3,DG,EC,79,-1.6280338815236373
61,scene3,DG,EC,80,0.1703502844067815
61,scene3,DG,EC,81,0.011305932851079113
61,scene3,DG,EC,82,0.3803855760327795
61,scene3,DG,EC,83,0.25385805506351744
61,scene3,DG,EC,84,-0.07303989927881722
61,scene3,DG,EC,85,0.6533197583831085
61,scene3,DG,EC,86,0.19435428147886882
61,scene3,DG,EC,87,0.3827060493038779
61,scene3,DG,EC,88,0.03501198340779696
61,scene3,DG,EC,89,2.9275038445205874
61,scene3,DG,EC,90,-0.8589136267011649
61,scene3,DG,EC,91,0.37852471910390506
61,scene3,DG,EC,92,-0.3800307034036862
61,scene3,DG,EC,93,0.023818159300526318
61,scene3,DG,EC,94,0.7589675073918652
61,scene3,DG,EC,95,0.3913728587782715
61,scene3,DG,EC,96,1.3503601575933757
61,scene3,DG,EC,97,-0.005154541604002892
61,scene3,DG,EC,98,0.663546642637493
61,scene3,DG,EC,99,-0.8415825134201478
61,scene3,DG,EC,100,0.13335274564077573
61,scene3,DG,EC,101,-0.2562302303804833
61,scene3,DG,EC,102,0.28725432815614554
61,scene3,DG,EC,103,0.013726953776409877
61,scene3,DG,EC,104,-1.0113581221404597
61,scene3,DG,EC,105,-0.18873705088500856
61,scene3,DG,EC,106,0.008341784647052588
61,scene3,DG,EC,107,-0.00027469136203555174
61,scene3,DG,EC,108,-0.001342899882767363
61,scene3,DG,EC,109,0.9454850483096594
61,scene3,DG,EC,110,0.4965693534585619
61,scene3,DG,EC,111,-0.23476110291799138
61,scene3,DG,EC,112,0.24064831948636173
61,scene3,DG,EC,113,3.043639526645882
61,scene3,DG,EC,114,1.6006826494773327
61,scene3,DG,EC,115,0.025701892560489662
61,scene3,DG,EC,116,0.010074951348013027
61,scene3,DG,EC,117,-0.004364112857330053
61,scene3,DG,EC,118,-0.1344703669042779
61,scene3,DG,EC,119,0.03262816179103478
61,scene3,DG,EC,120,0.01468182726950972
61,scene3,DG,EC,121,1.5786091369325417
61,scene3,DG,EC,122,-0.6211487329863117
61,scene3,DG,EC,123,0.639691596679599
61,scene3,DG,EC,124,3.084909980761987
61,scene3,DG,EC,125,1.4669315266151857
61,scene3,DG,EC,126,-0.6242800990692156
61,scene3,DG,EC,127,0.3464526077263914
61,scene3,DG,EC,128,1.1526147756121075
61,scene3,DG,EC,129,-0.07167349722661288
61,scene3,DG,EC,130,-0.387405998364668
61,scene3,DG,EC,131,0.2581851177403263
61,scene3,DG,EC,132,2.483201524446786
61,scene3,DG,EC,133,1.0225215701283832
61,scene3,DG,EC,134,-0.3974163141049233
61,scene3,DG,EC,135,0.12553089029382408
61,scene3,DG,EC,136,-0.10307969220998815
61,scene3,DG,EC,137,1.312147617662995
61,scene3,DG,EC,138,2.431872803561046
61,scene3,DG,EC,139,-0.08964944502536056
61,scene3,DG,EC,140,-1.9255344705028155
61,scene3,DG,EC,141,2.0011238695064986
61,scene3,DG,EC,142,0.016076613534812847
61,scene3,DG,EC,143,-0.29575187440950884
61,scene3,DG,EC,144,0.4142708693555731
61,scene3,DG,EC,145,-0.9437228383176757
61,scene3,DG,EC,146,2.5280909817791994
61,scene3,DG,EC,147,-0.669116419015083
61,scene3,DG,EC,148,0.1220606657645091
61,scene3,DG,EC,149,-0.5018001580597516
61,scene3,DG,EC,150,-0.13375358855061784
61,scene3,DG,EC,151,2.319845892667402
61,scene3,DG,EC,152,-0.6360079899017386
61,scene3,DG,EC,153,0.030705265667478894
61,scene3,DG,EC,154,0.053215690221357796
61,scene3,DG,EC,155,0.16528082337168504
61,scene3,DG,EC,156,0.2836085413464501
61,scene3,DG,EC,157,0.5066592604101308
61,scene3,DG,EC,158,-0.6464402228625508
61,scene3,DG,EC,159,2.6817756832012964
61,scene3,DG,EC,160,-0.009957490689410419
61,scene3,DG,EC,161,0.19513349276306224
61,scene3,DG,EC,162,0.07320949079043598
61,scene3,DG,EC,163,-0.2749920310581578
61,scene3,DG,EC,164,-0.43426616730205636
61,scene3,DG,EC,165,0.0065510848890240145
61,scene3,DG,EC,166,0.099172215880044
61,scene3,DG,EC,167,-0.04695623325540856
61,scene3,DG,EC,168,0.41040529291552913
61,scene3,DG,EC,169,-0.2007495678903616
61,scene3,DG,EC,170,0.6838757588619327
61,scene3,DG,EC,171,-0.5504577369136734
61,scene3,DG,EC,172,-1.1241540052243562
61,scene3,DG,EC,173,0.32188333821135845
61,scene3,DG,EC,174,0.28233525480237187
61,scene3,DG,EC,175,0.7211977593382082
61,scene3,DG,EC,176,-0.44571287136700555
61,scene3,DG,EC,177,1.3800049073130756
61,scene3,DG,EC,178,0.20525977408070437
61,scene3,DG,EC,179,-0.017960752214031848
61,scene3,DG,EC,180,0.5566460485453933
61,scene3,DG,EC,181,-0.18197407310265298
61,scene3,DG,EC,182,0.10494397658959581
61,scene3,DG,EC,183,2.2582722230562813
61,scene3,DG,EC,184,-0.2615121400795071
61,scene3,DG,EC,185,0.02455711946500743
61,scene3,DG,EC,186,0.015219764839168164
61,scene3,DG,EC,187,0.29936043791026623
61,scene3,DG,EC,188,-0.31285400484665116
61,scene3,DG,EC,189,-0.06659483343368466
61,scene3,DG,EC,190,-0.5998959395090661
61,scene3,DG,EC,191,3.1147722660412627
61,scene3,DG,EC,192,0.012834264273254238
61,scene3,DG,EC,193,0.0027069444674383074
61,scene3,DG,EC,194,0.0040943215434184645
61,scene3,DG,EC,195,0.009097068192408566
61,scene3,DG,EC,196,0.0016265213954299422
61,scene3,DG,EC,197,0.01605997976726831
61,scene3,DG,EC,198,0.01651556272771943
61,scene3,DG,EC,199,0.017292886493111802
61,scene3,DG,EC,200,0.009355932997542971
61,scene3,DG,EC,201,0.5554931124010357
61,scene3,DG,EC,202,-0.29354318562527454
61,scene3,DG,EC,203,-1.014688473381121
61,scene3,DG,EC,204,-0.3582207085998131
61,scene3,DG,EC,205,0.7199634709976348
61,scene3,DG,EC,206,-0.16064901231720227
61,scene3,DG,EC,207,0.23536131519015735
61,scene3,DG,EC,208,0.23605300114443245
61,scene3,DG,EC,209,-0.3771704708960643
61,scene3,DG,EC,210,-2.2794317479152797
61,scene3,DG,EC,211,0.47382207989008884
61,scene3,DG,EC,212,-3.4066912949805506
61,scene3,DG,EC,213,-1.4269768158122924
61,scene3,DG,EC,214,0.7740819515244617
61,scene3,DG,EC,215,0.5452490237506663
61,scene3,DG,EC,216,0.10156372912517643
61,scene3,DG,EC,217,-2.574892060734732
61,scene3,DG,EC,218,-1.6378701516509748
61,scene3,DG,EC,219,0.289024468453552
61,scene3,DG,EC,220,0.8447009471741964
61,scene3,DG,EC,221,0.0032411575075769108
61,scene3,DG,EC,222,-0.041995877152169396
61,scene3,DG,EC,223,0.42021700902156794
61,scene3,DG,EC,224,-1.1978053637771842
61,scene3,DG,EC,225,0.0018028719972981448
61,scene3,DG,EC,226,-0.5958209327397747
61,scene3,DG,EC,227,-1.5339013899488192
61,scene3,DG,EC,228,3.5243566917304734
61,scene3,DG,EC,229,-0.15885302396512338
61,scene3,DG,EC,230,0.0767733667038937
61,scene3,DG,EC,231,0.6332029222821827
61,scene3,DG,EC,232,-0.5050337218385664
61,scene3,DG,EC,233,0.07431977472329654
61,scene3,DG,EC,234,-0.0009071423862778408
61,scene3,DG,EC,235,0.0019444983367179899
61,scene3,DG,EC,236,-0.004148939298242144
61,scene3,DG,EC,237,-0.4070694303200381
61,scene3,DG,EC,238,-0.8779306417684789
61,scene3,DG,EC,239,-0.14407284678371932
61,scene3,DG,EC,240,-0.21748672408694936
61,scene3,DG,EC,241,-0.004218211844375729
61,scene3,DG,EC,242,-0.0037328893813270503
61,scene3,DG,EC,243,0.04152986636047646
61,scene3,DG,EC,244,0.07273721011425649
61,scene3,DG,EC,245,0.05463951620478643
61,scene3,DG,EC,246,0.03091739485157311
61,scene3,DG,EC,247,0.5678344925281908
61,scene3,DG,EC,248,2.0990722317258146
61,scene3,DG,EC,249,-0.5187360843375153
61,scene3,DG,EC,250,0.21520913702343156
61,scene3,DG,EC,251,0.03578846836909604
61,scene3,DG,EC,252,-0.603910670891012
61,scene3,DG,EC,253,0.016244034846676553
