subID,run,roi1,roi2,TR,ets
82,scene4,CA23,EC,126,0.20819046729128085
82,scene4,CA23,EC,127,0.11372860743152273
82,scene4,CA23,EC,128,1.3196860649073583
82,scene4,CA23,EC,129,0.6977208812701969
82,scene4,CA23,EC,130,-0.5510052802486506
82,scene4,CA23,EC,131,0.13781032990935896
82,scene4,CA23,EC,132,0.029566100260654902
82,scene4,CA23,EC,133,-1.9235964849465805
82,scene4,CA23,EC,134,0.054210214141086364
82,scene4,CA23,EC,135,-0.030192913190096773
82,scene4,CA23,EC,136,0.7781967831229213
82,scene4,CA23,EC,137,0.9226575025382745
82,scene4,CA23,EC,138,0.9944460087009261
82,scene4,CA23,EC,139,0.12191966563492015
82,scene4,CA23,EC,140,0.8484264769017144
82,scene4,CA23,EC,141,0.5237916140099443
82,scene4,CA23,EC,142,-0.9309784438598855
82,scene4,CA23,EC,143,-0.02111350447095977
82,scene4,CA23,EC,144,0.4226392969570463
82,scene4,CA23,EC,145,-0.47445010583363767
82,scene4,CA23,EC,146,-0.07030883529636157
82,scene4,CA23,EC,147,2.076064288080349
82,scene4,CA23,EC,148,-0.045149849151750104
82,scene4,CA23,EC,149,-0.04328491618373066
82,scene4,CA23,EC,150,0.723051244209453
82,scene4,CA23,EC,151,1.4176762876238098
82,scene4,CA23,EC,152,0.09086345586196082
82,scene4,CA23,EC,153,0.14014689338176434
82,scene4,CA23,EC,154,0.4172766827896958
82,scene4,CA23,EC,155,-0.5575107651551683
82,scene4,CA23,EC,156,-1.249298314422603
82,scene4,CA23,EC,157,-0.19747038886482207
82,scene4,CA23,EC,158,-0.9254525038475043
82,scene4,CA23,EC,159,0.9211616179723097
82,scene4,CA23,EC,160,2.2698700472894715
82,scene4,CA23,EC,161,0.7303498159497187
82,scene4,CA23,EC,162,1.8062859306371923
82,scene4,CA23,EC,163,0.09710251693889757
82,scene4,CA23,EC,164,0.363823202766849
82,scene4,CA23,EC,165,-0.3140197587775418
82,scene4,CA23,EC,166,-0.31328932119370506
82,scene4,CA23,EC,167,0.2786869290903579
82,scene4,CA23,EC,168,-0.22428468283972722
82,scene4,CA23,EC,169,0.010990262710477747
82,scene4,CA23,EC,170,-0.4156363864258198
82,scene4,CA23,EC,171,-0.669900437320949
82,scene4,CA23,EC,172,0.697389342452185
82,scene4,CA23,EC,173,-0.23162467635166392
82,scene4,CA23,EC,174,1.2434771163702967
82,scene4,CA23,EC,175,0.7152645988075217
82,scene4,CA23,EC,176,-0.22039938280689503
82,scene4,CA23,EC,177,0.06937784850019443
82,scene4,CA23,EC,178,0.020544260156083554
82,scene4,CA23,EC,179,0.03787258778338505
82,scene4,CA23,EC,180,1.409434101534611
82,scene4,CA23,EC,181,1.147968760048988
82,scene4,CA23,EC,182,0.8481275089440677
82,scene4,CA23,EC,183,-0.025184872414986053
82,scene4,CA23,EC,184,-0.874099190726065
82,scene4,CA23,EC,185,-0.01881647968158275
82,scene4,CA23,EC,186,-0.39755138357459824
82,scene4,CA23,EC,187,0.3752238182584824
82,scene4,CA23,EC,188,0.9305116004070745
82,scene4,CA23,EC,189,0.02145938909391514
82,scene4,CA23,EC,190,0.08865786501737317
82,scene4,CA23,EC,191,1.0788032903581972
82,scene4,CA23,EC,192,0.00021906514893063888
82,scene4,CA23,EC,193,2.9554105342448627
82,scene4,CA23,EC,194,0.5346922949055853
82,scene4,CA23,EC,195,0.8679957542991448
82,scene4,CA23,EC,196,2.1903578754339073
82,scene4,CA23,EC,197,0.015347011247360556
82,scene4,CA23,EC,198,0.025794001357804727
82,scene4,CA23,EC,199,-0.0006000413818807387
82,scene4,CA23,EC,200,0.27460393735782734
82,scene4,CA23,EC,201,-0.8844694947745868
82,scene4,CA23,EC,202,0.07363654882637735
82,scene4,CA23,EC,203,-0.10795035697894405
82,scene4,CA23,EC,204,-0.1547472521953801
82,scene4,CA23,EC,205,4.3352779921807825
82,scene4,CA23,EC,206,0.6510625694101196
82,scene4,CA23,EC,207,1.576616780456276
82,scene4,CA23,EC,208,3.134963066636083
82,scene4,CA23,EC,209,4.635151479279968
82,scene4,CA23,EC,210,-1.581515137331561
82,scene4,CA23,EC,211,-2.2032564784149575
82,scene4,CA23,EC,212,1.0798754571709384
82,scene4,CA23,EC,213,-0.047269112429733647
82,scene4,CA23,EC,214,-0.08709837959504362
82,scene4,CA23,EC,215,-0.07777039697776023
82,scene4,CA23,EC,216,0.7473337551176036
82,scene4,CA23,EC,217,3.3095398905322257
82,scene4,CA23,EC,218,1.4730651343046803
82,scene4,CA23,EC,219,-0.11559619904242603
82,scene4,CA23,EC,220,0.2884728205616388
82,scene4,CA23,EC,221,0.0871162914165974
82,scene4,CA23,EC,222,-0.08612912704581781
82,scene4,CA23,EC,223,0.6208608670540143
82,scene4,CA23,EC,224,0.49849641560436636
82,scene4,CA23,EC,225,0.9350648327507625
82,scene4,CA23,EC,226,-0.3782585588530023
82,scene4,CA23,EC,227,-0.2326160364436337
82,scene4,CA23,EC,228,0.45213132477798434
82,scene4,CA23,EC,229,0.3332977507910974
82,scene4,CA23,EC,230,2.051442607578239
82,scene4,CA23,EC,231,0.8955180393394322
82,scene4,CA23,EC,232,6.4290635351337055
82,scene4,CA23,EC,233,1.877809952661595
82,scene4,CA23,EC,234,3.482910694687697
82,scene4,CA23,EC,235,0.6039708997801307
82,scene4,CA23,EC,236,0.48272236507908883
82,scene4,CA23,EC,237,3.8859731026086077
82,scene4,CA23,EC,238,-0.12740347377467395
82,scene4,CA23,EC,239,-0.014774316935113135
82,scene4,CA23,EC,240,0.08739995501077269
82,scene4,CA23,EC,241,0.017651814474284228
82,scene4,CA23,EC,242,0.20234391612020422
82,scene4,CA23,EC,243,0.44763946579622993
82,scene4,CA23,EC,244,-1.1472705646520591
82,scene4,CA23,EC,245,1.8125513247814438
82,scene4,CA23,EC,246,1.235530522017842
82,scene4,CA23,EC,247,0.24322070435752902
82,scene4,CA23,EC,248,0.691086236450425
82,scene4,CA23,EC,249,1.6102444687771014
82,scene4,CA23,EC,250,0.1351712897276189
82,scene4,CA23,EC,251,0.4100105449949732
82,scene4,CA23,EC,252,0.19715354814361566
82,scene4,CA23,EC,253,1.8456688442993912
82,scene4,DG,EC,0,0.03414916117629333
82,scene4,DG,EC,1,0.0397025192621662
82,scene4,DG,EC,2,-0.46892792901005403
82,scene4,DG,EC,3,0.04374466683224627
82,scene4,DG,EC,4,0.02812480961633533
82,scene4,DG,EC,5,0.9505483297301957
82,scene4,DG,EC,6,2.1635885245411153
82,scene4,DG,EC,7,0.17228131857381002
82,scene4,DG,EC,8,0.09258707134145613
82,scene4,DG,EC,9,0.009713437624524406
82,scene4,DG,EC,10,2.4368089876077375
82,scene4,DG,EC,11,0.43596441310501766
82,scene4,DG,EC,12,0.8103383349640109
82,scene4,DG,EC,13,-0.6738817652532791
82,scene4,DG,EC,14,7.029329978477338
82,scene4,DG,EC,15,2.3801271451648396
82,scene4,DG,EC,16,-0.09791030868103087
82,scene4,DG,EC,17,0.5829605156654252
82,scene4,DG,EC,18,0.11288235026201998
82,scene4,DG,EC,19,0.0753860483871105
82,scene4,DG,EC,20,-0.0970442254814341
82,scene4,DG,EC,21,0.05009959530577962
82,scene4,DG,EC,22,-0.6329127358503512
82,scene4,DG,EC,23,0.1578087790889111
82,scene4,DG,EC,24,-0.1574415812142727
82,scene4,DG,EC,25,0.34419009639041503
82,scene4,DG,EC,26,0.27303585859179935
82,scene4,DG,EC,27,-0.7747936360901678
82,scene4,DG,EC,28,-0.05093476189522016
82,scene4,DG,EC,29,-0.9045083015932639
82,scene4,DG,EC,30,-0.792725575767477
82,scene4,DG,EC,31,1.9937497819004273
82,scene4,DG,EC,32,-0.3558696059915969
82,scene4,DG,EC,33,0.1695531541847014
82,scene4,DG,EC,34,0.0025709894127357554
82,scene4,DG,EC,35,0.2555986707771886
82,scene4,DG,EC,36,0.2550824289396583
82,scene4,DG,EC,37,-0.6403019100837084
82,scene4,DG,EC,38,0.07251928635680507
82,scene4,DG,EC,39,-0.00031737042300706734
82,scene4,DG,EC,40,-0.2905430101512178
82,scene4,DG,EC,41,1.4294184484236967
82,scene4,DG,EC,42,0.2582842816979234
82,scene4,DG,EC,43,0.29001409357307767
82,scene4,DG,EC,44,0.010926060393847631
82,scene4,DG,EC,45,-1.4668929865502542
82,scene4,DG,EC,46,-0.29905733734496853
82,scene4,DG,EC,47,-0.018772098521947486
82,scene4,DG,EC,48,-0.23446591387406418
82,scene4,DG,EC,49,0.2455229186223811
82,scene4,DG,EC,50,0.2499838065244646
82,scene4,DG,EC,51,0.01979049340000043
82,scene4,DG,EC,52,0.07520597854480147
82,scene4,DG,EC,53,0.146450965456682
82,scene4,DG,EC,54,3.2094615489220795
82,scene4,DG,EC,55,-0.320985263895296
82,scene4,DG,EC,56,0.2303670013434606
82,scene4,DG,EC,57,-0.22200890962031447
82,scene4,DG,EC,58,0.03454980683978762
82,scene4,DG,EC,59,0.5873834619797182
82,scene4,DG,EC,60,-0.3542722390860489
82,scene4,DG,EC,61,0.9141883463587983
82,scene4,DG,EC,62,0.3613577771925635
82,scene4,DG,EC,63,1.707615447206815
82,scene4,DG,EC,64,0.3613766737442237
82,scene4,DG,EC,65,0.02654845745171229
82,scene4,DG,EC,66,1.4236414069038654
82,scene4,DG,EC,67,0.4913841628410559
82,scene4,DG,EC,68,-0.16263996311325085
82,scene4,DG,EC,69,-0.171493801492757
82,scene4,DG,EC,70,2.57599710547734
82,scene4,DG,EC,71,0.5225169567914186
82,scene4,DG,EC,72,0.8783639606574343
82,scene4,DG,EC,73,-0.011873892431612375
82,scene4,DG,EC,74,-0.0774939676138302
82,scene4,DG,EC,75,0.008652153678445584
82,scene4,DG,EC,76,0.5784377472231638
82,scene4,DG,EC,77,1.1774163407667217
82,scene4,DG,EC,78,-0.006213028740720908
82,scene4,DG,EC,79,0.027013343934523645
82,scene4,DG,EC,80,2.031269330820705
82,scene4,DG,EC,81,-0.08540925401714394
82,scene4,DG,EC,82,0.019638305907270653
82,scene4,DG,EC,83,0.18797787532147248
82,scene4,DG,EC,84,0.42206117612861843
82,scene4,DG,EC,85,1.5710653437453057
82,scene4,DG,EC,86,0.4413793458297713
82,scene4,DG,EC,87,-0.028778314064096765
82,scene4,DG,EC,88,0.1898334863671627
82,scene4,DG,EC,89,0.24655087215471264
82,scene4,DG,EC,90,-0.008820661935978791
82,scene4,DG,EC,91,-0.656557158025729
82,scene4,DG,EC,92,0.026068172157396527
82,scene4,DG,EC,93,0.12020317789057254
82,scene4,DG,EC,94,-0.5367277905321468
82,scene4,DG,EC,95,-0.14114934051993827
82,scene4,DG,EC,96,0.2198933574724301
82,scene4,DG,EC,97,-0.315698260510833
82,scene4,DG,EC,98,1.744212836121469
82,scene4,DG,EC,99,0.0009924031432312712
82,scene4,DG,EC,100,0.04833524953161906
82,scene4,DG,EC,101,0.04541057167193348
82,scene4,DG,EC,102,0.0005875669914433544
82,scene4,DG,EC,103,0.0016675579977888878
82,scene4,DG,EC,104,-0.4781273040910103
82,scene4,DG,EC,105,0.027796567400362314
82,scene4,DG,EC,106,-0.06265886429195165
82,scene4,DG,EC,107,0.7009088425286053
82,scene4,DG,EC,108,1.7112893054224312
82,scene4,DG,EC,109,0.04035679325854752
82,scene4,DG,EC,110,4.080604766719291
82,scene4,DG,EC,111,1.1637624646351832
82,scene4,DG,EC,112,0.0083273428266308
82,scene4,DG,EC,113,-0.11521356585203643
82,scene4,DG,EC,114,0.9885758454645457
82,scene4,DG,EC,115,2.3215094832533874
82,scene4,DG,EC,116,0.10841778644970015
82,scene4,DG,EC,117,0.05595875290463169
82,scene4,DG,EC,118,-1.108657421269772
82,scene4,DG,EC,119,1.6676261825384333
82,scene4,DG,EC,120,-0.05789318195838322
82,scene4,DG,EC,121,0.009326677448647985
82,scene4,DG,EC,122,0.9703529001932589
82,scene4,DG,EC,123,0.02147459366835782
82,scene4,DG,EC,124,0.18709670875369383
82,scene4,DG,EC,125,-0.0030803768551008665
82,scene4,DG,EC,126,1.073647523591934
82,scene4,DG,EC,127,0.20374461912850603
82,scene4,DG,EC,128,1.4954941674283206
82,scene4,DG,EC,129,-0.03522958808798189
82,scene4,DG,EC,130,0.37583311151272125
82,scene4,DG,EC,131,0.7611127584732543
82,scene4,DG,EC,132,0.34185677921194774
82,scene4,DG,EC,133,0.12644348843083358
82,scene4,DG,EC,134,0.016263537123048094
82,scene4,DG,EC,135,0.06476329870032424
82,scene4,DG,EC,136,1.1629051806852775
82,scene4,DG,EC,137,2.102050750239782
82,scene4,DG,EC,138,0.2587650244950889
82,scene4,DG,EC,139,-0.09348087638809686
82,scene4,DG,EC,140,-0.014506802699026105
82,scene4,DG,EC,141,0.05763626429163408
82,scene4,DG,EC,142,-0.228287118311925
82,scene4,DG,EC,143,0.03573111892954944
82,scene4,DG,EC,144,0.43884716697247467
82,scene4,DG,EC,145,0.037951509930838775
82,scene4,DG,EC,146,1.331431156444271
82,scene4,DG,EC,147,1.1091181939097936
82,scene4,DG,EC,148,0.18794571366268087
82,scene4,DG,EC,149,-0.3163846097510086
82,scene4,DG,EC,150,0.3041528916996524
82,scene4,DG,EC,151,0.8714189648128355
82,scene4,DG,EC,152,-0.0438721894059192
82,scene4,DG,EC,153,-0.40621297932916184
82,scene4,DG,EC,154,0.1895318218672656
82,scene4,DG,EC,155,0.11610808242898166
82,scene4,DG,EC,156,1.0194528706634736
82,scene4,DG,EC,157,-0.19293358059337318
82,scene4,DG,EC,158,-0.4043662907659889
82,scene4,DG,EC,159,1.318363089538497
82,scene4,DG,EC,160,2.6383589580591247
82,scene4,DG,EC,161,2.228332391060318
82,scene4,DG,EC,162,1.0030194333743385
82,scene4,DG,EC,163,0.03204130645486654
82,scene4,DG,EC,164,0.4377912419041824
82,scene4,DG,EC,165,1.3525468781205217
82,scene4,DG,EC,166,0.049343370706490926
82,scene4,DG,EC,167,0.32370941060128117
82,scene4,DG,EC,168,-0.10830550617344602
82,scene4,DG,EC,169,0.09404351074868328
82,scene4,DG,EC,170,0.10232932569643528
82,scene4,DG,EC,171,-0.0628535905995286
82,scene4,DG,EC,172,0.44620354317799765
82,scene4,DG,EC,173,-0.5525466949979722
82,scene4,DG,EC,174,1.3448968181881147
82,scene4,DG,EC,175,1.3321217177006457
82,scene4,DG,EC,176,-0.5001218921570274
82,scene4,DG,EC,177,0.2864414724236475
82,scene4,DG,EC,178,0.009362099825542062
82,scene4,DG,EC,179,0.04540989372907568
82,scene4,DG,EC,180,6.827984519372059
82,scene4,DG,EC,181,0.8834433635082496
82,scene4,DG,EC,182,-0.09759210010524272
82,scene4,DG,EC,183,0.033648060001875965
82,scene4,DG,EC,184,-0.5108820390613764
82,scene4,DG,EC,185,0.05227145009060826
82,scene4,DG,EC,186,-0.32313560304337624
82,scene4,DG,EC,187,0.11583242967664933
82,scene4,DG,EC,188,4.720374047508274
82,scene4,DG,EC,189,0.08844786601044763
82,scene4,DG,EC,190,0.009999531962044225
82,scene4,DG,EC,191,-0.08979713445597924
82,scene4,DG,EC,192,0.0009837544958087197
82,scene4,DG,EC,193,4.286668823247272
82,scene4,DG,EC,194,0.49592649236567865
82,scene4,DG,EC,195,1.5027663012170842
82,scene4,DG,EC,196,0.8350585786972538
82,scene4,DG,EC,197,-0.6122149971767045
82,scene4,DG,EC,198,0.03550896015843843
82,scene4,DG,EC,199,0.0009759557727833315
82,scene4,DG,EC,200,-0.17446252344672225
82,scene4,DG,EC,201,-0.2081103077287545
82,scene4,DG,EC,202,-0.35384389481720424
82,scene4,DG,EC,203,0.5726934393957187
82,scene4,DG,EC,204,1.2380414941082178
82,scene4,DG,EC,205,3.29966064773494
82,scene4,DG,EC,206,0.5613300139712708
82,scene4,DG,EC,207,2.038542798796443
82,scene4,DG,EC,208,3.682214359680514
82,scene4,DG,EC,209,5.535011322482463
82,scene4,DG,EC,210,0.7923032065596717
82,scene4,DG,EC,211,-1.0622420600864317
82,scene4,DG,EC,212,0.8404195146497436
82,scene4,DG,EC,213,0.2887552192831923
82,scene4,DG,EC,214,0.09653575292960712
82,scene4,DG,EC,215,-0.046961280667915405
82,scene4,DG,EC,216,3.293962470956016
82,scene4,DG,EC,217,3.4248605103674628
82,scene4,DG,EC,218,1.363650577854317
82,scene4,DG,EC,219,0.048551936490125104
82,scene4,DG,EC,220,1.1109859895746481
82,scene4,DG,EC,221,0.5323697557827732
82,scene4,DG,EC,222,-0.08461843041855095
82,scene4,DG,EC,223,0.18051347842928775
82,scene4,DG,EC,224,0.08824128617129992
82,scene4,DG,EC,225,0.9830843892774118
82,scene4,DG,EC,226,0.5493141682548786
82,scene4,DG,EC,227,1.3726131642424475
82,scene4,DG,EC,228,0.3700378677846967
82,scene4,DG,EC,229,0.8847741694461635
82,scene4,DG,EC,230,3.6045539134805153
82,scene4,DG,EC,231,2.2599352332160776
82,scene4,DG,EC,232,4.1158219608445705
82,scene4,DG,EC,233,3.008079598016622
82,scene4,DG,EC,234,4.3920646548306586
82,scene4,DG,EC,235,0.9883406326125673
82,scene4,DG,EC,236,6.000169009013045
82,scene4,DG,EC,237,4.026860251331899
82,scene4,DG,EC,238,-0.05851667229711783
82,scene4,DG,EC,239,0.013455696571228687
82,scene4,DG,EC,240,0.049574671036641024
82,scene4,DG,EC,241,0.07678954218767436
82,scene4,DG,EC,242,-0.07185723350416942
82,scene4,DG,EC,243,0.8872836077323778
82,scene4,DG,EC,244,1.2405889600152846
82,scene4,DG,EC,245,-1.5461143325221396
82,scene4,DG,EC,246,0.4392613801723666
82,scene4,DG,EC,247,-0.22397760998935887
82,scene4,DG,EC,248,0.48974413076800916
82,scene4,DG,EC,249,1.4941522496451063
82,scene4,DG,EC,250,0.6825207397209405
82,scene4,DG,EC,251,0.4316896712346704
82,scene4,DG,EC,252,-0.23534531536478823
82,scene4,DG,EC,253,1.178720656188314
