subID,run,roi1,roi2,TR,ets
43,scene3,CA23,EC,121,0.0005373821268922611
43,scene3,CA23,EC,122,-0.8787102494996388
43,scene3,CA23,EC,123,-0.7559306250571425
43,scene3,CA23,EC,124,0.4133490954106012
43,scene3,CA23,EC,125,0.39530481049719524
43,scene3,CA23,EC,126,0.633106416523661
43,scene3,CA23,EC,127,1.0497591912185356
43,scene3,CA23,EC,128,-0.22276171983951554
43,scene3,CA23,EC,129,-0.24996866665005715
43,scene3,CA23,EC,130,0.84106762396117
43,scene3,CA23,EC,131,-0.5409378759011697
43,scene3,CA23,EC,132,-0.1610160333443811
43,scene3,CA23,EC,133,0.024497352408556737
43,scene3,CA23,EC,134,-0.22356536247903408
43,scene3,CA23,EC,135,-0.1773638495048378
43,scene3,CA23,EC,136,1.8240694877683536
43,scene3,CA23,EC,137,-0.6440523329297123
43,scene3,CA23,EC,138,0.04323693256725596
43,scene3,CA23,EC,139,1.893934183162822
43,scene3,CA23,EC,140,0.07843746207361472
43,scene3,CA23,EC,141,-0.29458961098233855
43,scene3,CA23,EC,142,1.4190616476257671
43,scene3,CA23,EC,143,1.9652713182820825
43,scene3,CA23,EC,144,-0.009895768425956816
43,scene3,CA23,EC,145,2.056679516069547
43,scene3,CA23,EC,146,0.0066760844599471235
43,scene3,CA23,EC,147,0.0020844766342849605
43,scene3,CA23,EC,148,-0.3717659564397532
43,scene3,CA23,EC,149,-0.05421106985178579
43,scene3,CA23,EC,150,0.005156438410495787
43,scene3,CA23,EC,151,-0.41525129626833085
43,scene3,CA23,EC,152,-0.45812771272669806
43,scene3,CA23,EC,153,1.695220155275215
43,scene3,CA23,EC,154,-1.1023201298728145
43,scene3,CA23,EC,155,0.008304793654745523
43,scene3,CA23,EC,156,1.5442053017381416
43,scene3,CA23,EC,157,0.36299793242017564
43,scene3,CA23,EC,158,0.1822082000783766
43,scene3,CA23,EC,159,0.3987371900398258
43,scene3,CA23,EC,160,0.6459320995131572
43,scene3,CA23,EC,161,0.40575889928277664
43,scene3,CA23,EC,162,0.39553496628536794
43,scene3,CA23,EC,163,0.3114603383551333
43,scene3,CA23,EC,164,-0.051113301768799926
43,scene3,CA23,EC,165,2.536371869185282
43,scene3,CA23,EC,166,0.25249920694956524
43,scene3,CA23,EC,167,0.4720282838666705
43,scene3,CA23,EC,168,0.07668128301685422
43,scene3,CA23,EC,169,1.1207346505553444
43,scene3,CA23,EC,170,-0.045748856392453185
43,scene3,CA23,EC,171,1.2889509979673384
43,scene3,CA23,EC,172,0.0035276067401478362
43,scene3,CA23,EC,173,-2.6921803852210564
43,scene3,CA23,EC,174,0.01724137209407777
43,scene3,CA23,EC,175,0.5759131624769128
43,scene3,CA23,EC,176,-0.12162598022565463
43,scene3,CA23,EC,177,0.3963565681495377
43,scene3,CA23,EC,178,0.42429550534425153
43,scene3,CA23,EC,179,-0.2642817148930953
43,scene3,CA23,EC,180,0.08471578811724652
43,scene3,CA23,EC,181,-0.3252058460139541
43,scene3,CA23,EC,182,0.040963039271607694
43,scene3,CA23,EC,183,-1.0536802189419996
43,scene3,CA23,EC,184,-1.1098463936974388
43,scene3,CA23,EC,185,-0.07172203748203104
43,scene3,CA23,EC,186,0.37446357122172874
43,scene3,CA23,EC,187,1.5730594629986518
43,scene3,CA23,EC,188,-0.5017655215909689
43,scene3,CA23,EC,189,0.9934316349036567
43,scene3,CA23,EC,190,-0.8419947389278092
43,scene3,CA23,EC,191,2.053836088923053
43,scene3,CA23,EC,192,0.09101691050338118
43,scene3,CA23,EC,193,-0.6673920796796867
43,scene3,CA23,EC,194,0.21557766940205159
43,scene3,CA23,EC,195,-0.15654492664398376
43,scene3,CA23,EC,196,-0.002842256232851531
43,scene3,CA23,EC,197,-0.8423592470548951
43,scene3,CA23,EC,198,2.9522539135158574
43,scene3,CA23,EC,199,3.0594346360850526
43,scene3,CA23,EC,200,0.5484415326718414
43,scene3,CA23,EC,201,-0.1439410842205423
43,scene3,CA23,EC,202,0.2309216238149586
43,scene3,CA23,EC,203,-0.41568582955237054
43,scene3,CA23,EC,204,0.0008174313849213464
43,scene3,CA23,EC,205,0.6361158463101056
43,scene3,CA23,EC,206,-0.5485824467968994
43,scene3,CA23,EC,207,0.030636885706159748
43,scene3,CA23,EC,208,0.11063966565764145
43,scene3,CA23,EC,209,0.023354294774458086
43,scene3,CA23,EC,210,-0.2853024339164517
43,scene3,CA23,EC,211,-0.2200652129571629
43,scene3,CA23,EC,212,-0.37955567285749525
43,scene3,CA23,EC,213,-1.1016480328952931
43,scene3,CA23,EC,214,0.4758914637323705
43,scene3,CA23,EC,215,-3.326731179447342
43,scene3,CA23,EC,216,0.0007681678482222183
43,scene3,CA23,EC,217,-0.07476479416461075
43,scene3,CA23,EC,218,-0.6616114133956278
43,scene3,CA23,EC,219,0.17107663997054184
43,scene3,CA23,EC,220,1.3821075113580195
43,scene3,CA23,EC,221,-0.11934571395467562
43,scene3,CA23,EC,222,-0.28586258507834866
43,scene3,CA23,EC,223,-0.10814787267399525
43,scene3,CA23,EC,224,0.08108142679577693
43,scene3,CA23,EC,225,2.416423705132124
43,scene3,CA23,EC,226,1.4394884553998875
43,scene3,CA23,EC,227,1.010153341913945
43,scene3,CA23,EC,228,-0.32947966598140865
43,scene3,CA23,EC,229,0.35107150415090427
43,scene3,CA23,EC,230,0.03754633561651019
43,scene3,CA23,EC,231,0.7069805089684315
43,scene3,CA23,EC,232,-0.04201273597183457
43,scene3,CA23,EC,233,-0.7320993463441933
43,scene3,CA23,EC,234,-0.2767174751254243
43,scene3,CA23,EC,235,-0.008185658451915896
43,scene3,CA23,EC,236,-0.33198302149969855
43,scene3,CA23,EC,237,-0.07895991455496047
43,scene3,CA23,EC,238,-0.25980443893123173
43,scene3,CA23,EC,239,-0.396160964260466
43,scene3,CA23,EC,240,0.04843947131193067
43,scene3,CA23,EC,241,-0.4396724639646672
43,scene3,CA23,EC,242,0.6341686328984183
43,scene3,CA23,EC,243,-0.3771607799361637
43,scene3,CA23,EC,244,3.3754479886368416
43,scene3,CA23,EC,245,0.10122467522420814
43,scene3,CA23,EC,246,0.12192302977253493
43,scene3,CA23,EC,247,-1.3137131535528972
43,scene3,CA23,EC,248,-0.6973623148743129
43,scene3,CA23,EC,249,-3.848109397135387
43,scene3,CA23,EC,250,0.8495928813511755
43,scene3,CA23,EC,251,0.003764004359794732
43,scene3,CA23,EC,252,0.12931159766907954
43,scene3,CA23,EC,253,0.3816041078008481
43,scene3,DG,EC,0,-0.531295499435481
43,scene3,DG,EC,1,0.9104915981423303
43,scene3,DG,EC,2,-0.6206438209454676
43,scene3,DG,EC,3,-0.03922855151217988
43,scene3,DG,EC,4,-0.25512647184108844
43,scene3,DG,EC,5,-0.7547249767604379
43,scene3,DG,EC,6,-0.4734636035873214
43,scene3,DG,EC,7,-0.08632811966987089
43,scene3,DG,EC,8,1.5641504474909504
43,scene3,DG,EC,9,-0.9409940548317932
43,scene3,DG,EC,10,0.3001603813703
43,scene3,DG,EC,11,0.47503670967167116
43,scene3,DG,EC,12,-0.06265081722695562
43,scene3,DG,EC,13,0.246818676172497
43,scene3,DG,EC,14,-0.0559516853435919
43,scene3,DG,EC,15,0.002821707077482924
43,scene3,DG,EC,16,0.36071950604587066
43,scene3,DG,EC,17,0.0011859933011736162
43,scene3,DG,EC,18,-0.16046529781736718
43,scene3,DG,EC,19,-3.9766414689088694
43,scene3,DG,EC,20,-0.04151496773545283
43,scene3,DG,EC,21,0.24792797808126313
43,scene3,DG,EC,22,0.3007868332397169
43,scene3,DG,EC,23,0.05654082679316596
43,scene3,DG,EC,24,2.9248943404576204
43,scene3,DG,EC,25,-0.1347952713979452
43,scene3,DG,EC,26,1.457133448556467
43,scene3,DG,EC,27,0.029958048375271343
43,scene3,DG,EC,28,1.6130577901283305
43,scene3,DG,EC,29,0.15905523293920934
43,scene3,DG,EC,30,0.13390495281849543
43,scene3,DG,EC,31,-0.030207740296979622
43,scene3,DG,EC,32,-0.6095417503175751
43,scene3,DG,EC,33,-0.2688325494881491
43,scene3,DG,EC,34,1.9616141963532228
43,scene3,DG,EC,35,0.3194465456530767
43,scene3,DG,EC,36,2.530988897280811
43,scene3,DG,EC,37,0.4993663217085902
43,scene3,DG,EC,38,0.1376150178073734
43,scene3,DG,EC,39,-0.16661918331758496
43,scene3,DG,EC,40,-0.2789758422021509
43,scene3,DG,EC,41,0.4167432121270565
43,scene3,DG,EC,42,0.36263286331704914
43,scene3,DG,EC,43,0.013363299260015699
43,scene3,DG,EC,44,0.2717536938003944
43,scene3,DG,EC,45,0.627973100938477
43,scene3,DG,EC,46,1.8617027159757105
43,scene3,DG,EC,47,1.5536982003373998
43,scene3,DG,EC,48,-0.09839613543664832
43,scene3,DG,EC,49,-0.025870989771448038
43,scene3,DG,EC,50,0.8105581400362798
43,scene3,DG,EC,51,2.5149003942807946
43,scene3,DG,EC,52,0.9279859244534879
43,scene3,DG,EC,53,-0.00969340987292988
43,scene3,DG,EC,54,-0.14586254329481432
43,scene3,DG,EC,55,0.974374238408749
43,scene3,DG,EC,56,0.16615934264531926
43,scene3,DG,EC,57,2.132489956974885
43,scene3,DG,EC,58,-1.0879283800611708
43,scene3,DG,EC,59,3.7241479934883825
43,scene3,DG,EC,60,0.13581276195463476
43,scene3,DG,EC,61,0.03408873869270681
43,scene3,DG,EC,62,-0.03177702678707117
43,scene3,DG,EC,63,-0.7938255446855239
43,scene3,DG,EC,64,0.18154296119293684
43,scene3,DG,EC,65,0.005612634529561926
43,scene3,DG,EC,66,-0.3443360381898884
43,scene3,DG,EC,67,-0.6547512517395887
43,scene3,DG,EC,68,0.11183269954887516
43,scene3,DG,EC,69,-0.5988530589566665
43,scene3,DG,EC,70,0.7796470016955084
43,scene3,DG,EC,71,-0.00039273346657467336
43,scene3,DG,EC,72,-0.17833329095285977
43,scene3,DG,EC,73,-0.060807510369163154
43,scene3,DG,EC,74,0.0008317618137296813
43,scene3,DG,EC,75,0.0016278923871145968
43,scene3,DG,EC,76,0.9629612059172297
43,scene3,DG,EC,77,-0.47705079963223745
43,scene3,DG,EC,78,1.0017726399112619
43,scene3,DG,EC,79,0.7506336719106231
43,scene3,DG,EC,80,-1.1812266744714008
43,scene3,DG,EC,81,2.428422962313178
43,scene3,DG,EC,82,1.2683815458998469
43,scene3,DG,EC,83,0.4787030683361166
43,scene3,DG,EC,84,-0.127360811761012
43,scene3,DG,EC,85,-0.4415192396566933
43,scene3,DG,EC,86,0.012239693134378773
43,scene3,DG,EC,87,0.1540592895060798
43,scene3,DG,EC,88,0.19763927177196844
43,scene3,DG,EC,89,-0.10308500851468241
43,scene3,DG,EC,90,-0.04013809418653351
43,scene3,DG,EC,91,0.998770246862189
43,scene3,DG,EC,92,-0.21115643439988976
43,scene3,DG,EC,93,-0.4294077547749685
43,scene3,DG,EC,94,0.5542029617604675
43,scene3,DG,EC,95,0.03624994663487376
43,scene3,DG,EC,96,0.46018780005066
43,scene3,DG,EC,97,2.2050720959558823
43,scene3,DG,EC,98,0.9153587289019515
43,scene3,DG,EC,99,0.05116634004520407
43,scene3,DG,EC,100,-1.9775088539541137
43,scene3,DG,EC,101,0.035992514029667036
43,scene3,DG,EC,102,0.9276146679551481
43,scene3,DG,EC,103,-0.39030821088431567
43,scene3,DG,EC,104,-0.4125478470292637
43,scene3,DG,EC,105,-0.40436852226203784
43,scene3,DG,EC,106,-0.3492154421821638
43,scene3,DG,EC,107,-0.04878958027187173
43,scene3,DG,EC,108,-0.30662917003151896
43,scene3,DG,EC,109,1.3371664818753346
43,scene3,DG,EC,110,-0.9477235456921851
43,scene3,DG,EC,111,-0.006656790495587096
43,scene3,DG,EC,112,-0.438431873742917
43,scene3,DG,EC,113,-0.005132786368671934
43,scene3,DG,EC,114,0.14392727797497587
43,scene3,DG,EC,115,-0.40277514541472803
43,scene3,DG,EC,116,0.3331028088032644
43,scene3,DG,EC,117,0.12054839375058456
43,scene3,DG,EC,118,-0.032238177463280726
43,scene3,DG,EC,119,-0.11347168363400259
43,scene3,DG,EC,120,0.02709994655322229
43,scene3,DG,EC,121,0.0003391723375676392
43,scene3,DG,EC,122,0.6084174424838467
43,scene3,DG,EC,123,-0.5021654139206031
43,scene3,DG,EC,124,0.3125017482376655
43,scene3,DG,EC,125,0.034396173941536184
43,scene3,DG,EC,126,2.2037146796620655
43,scene3,DG,EC,127,1.1757216999202673
43,scene3,DG,EC,128,-0.4455563309137677
43,scene3,DG,EC,129,0.026963957348307328
43,scene3,DG,EC,130,0.9075281017105122
43,scene3,DG,EC,131,0.9316867334938047
43,scene3,DG,EC,132,-0.4468227242737517
43,scene3,DG,EC,133,0.031381109508932026
43,scene3,DG,EC,134,-0.09778616804793475
43,scene3,DG,EC,135,-0.1511708651030357
43,scene3,DG,EC,136,1.8577490130279188
43,scene3,DG,EC,137,-0.05989721656832495
43,scene3,DG,EC,138,0.2450222709127865
43,scene3,DG,EC,139,1.5081537223392265
43,scene3,DG,EC,140,0.41192925004571157
43,scene3,DG,EC,141,0.7698208169576505
43,scene3,DG,EC,142,2.0198021012546943
43,scene3,DG,EC,143,-3.004611465406103
43,scene3,DG,EC,144,-0.007355014687416279
43,scene3,DG,EC,145,4.63823745951954
43,scene3,DG,EC,146,-0.003550066008774692
43,scene3,DG,EC,147,-0.001952049948030698
43,scene3,DG,EC,148,-0.07848857090793601
43,scene3,DG,EC,149,-0.17799235159531912
43,scene3,DG,EC,150,-0.0023702942948422056
43,scene3,DG,EC,151,-0.10779285001858466
43,scene3,DG,EC,152,-1.059463977562679
43,scene3,DG,EC,153,1.8942689385957376
43,scene3,DG,EC,154,1.7284857774397235
43,scene3,DG,EC,155,3.6170962904889867
43,scene3,DG,EC,156,3.4188100577082112
43,scene3,DG,EC,157,0.24700385089891919
43,scene3,DG,EC,158,0.12923081379175125
43,scene3,DG,EC,159,-0.6446919311375612
43,scene3,DG,EC,160,1.1021002983949617
43,scene3,DG,EC,161,-0.005469811623424975
43,scene3,DG,EC,162,-2.161786585260314
43,scene3,DG,EC,163,0.1247744452345085
43,scene3,DG,EC,164,-0.05376886021038852
43,scene3,DG,EC,165,-2.2805735126216633
43,scene3,DG,EC,166,0.12800471954144363
43,scene3,DG,EC,167,-0.4160575206666005
43,scene3,DG,EC,168,1.8846851154779742
43,scene3,DG,EC,169,0.9114032146384612
43,scene3,DG,EC,170,0.16279478908155132
43,scene3,DG,EC,171,1.9634044721171429
43,scene3,DG,EC,172,-0.031877916673645125
43,scene3,DG,EC,173,-0.8876531424471416
43,scene3,DG,EC,174,0.11711599120336909
43,scene3,DG,EC,175,0.7797183651339672
43,scene3,DG,EC,176,1.3803141368886287
43,scene3,DG,EC,177,0.4145587219857896
43,scene3,DG,EC,178,-0.29421789790699915
43,scene3,DG,EC,179,-0.06695591291159782
43,scene3,DG,EC,180,0.1240453544353335
43,scene3,DG,EC,181,-0.9003477520801306
43,scene3,DG,EC,182,0.20399148382990862
43,scene3,DG,EC,183,0.5852356290163455
43,scene3,DG,EC,184,0.3518826204180258
43,scene3,DG,EC,185,-0.048370781846493675
43,scene3,DG,EC,186,1.1123329366720194
43,scene3,DG,EC,187,1.1394525783085558
43,scene3,DG,EC,188,0.11867653481190986
43,scene3,DG,EC,189,0.9596042499832614
43,scene3,DG,EC,190,-0.44484206246689395
43,scene3,DG,EC,191,0.5830773176503324
43,scene3,DG,EC,192,0.2858471242272943
43,scene3,DG,EC,193,-0.010088593482038678
43,scene3,DG,EC,194,0.039430448567537545
43,scene3,DG,EC,195,-1.0862182599306018
43,scene3,DG,EC,196,-0.02910768828572999
43,scene3,DG,EC,197,2.43247515448644
43,scene3,DG,EC,198,2.5916079137926356
43,scene3,DG,EC,199,6.1476545556664055
43,scene3,DG,EC,200,0.8135846698824089
43,scene3,DG,EC,201,0.14267365214130445
43,scene3,DG,EC,202,0.024993202281697713
43,scene3,DG,EC,203,-0.27887482973462374
43,scene3,DG,EC,204,0.0009068948439890577
43,scene3,DG,EC,205,0.7863205971140852
43,scene3,DG,EC,206,-0.2798477575834268
43,scene3,DG,EC,207,0.03949707088621993
43,scene3,DG,EC,208,-0.27957450889335844
43,scene3,DG,EC,209,-0.008413847761745854
43,scene3,DG,EC,210,-0.06797239895797202
43,scene3,DG,EC,211,-1.4026139515682827
43,scene3,DG,EC,212,0.03646358059151201
43,scene3,DG,EC,213,2.119714806419503
43,scene3,DG,EC,214,0.13044287497828413
43,scene3,DG,EC,215,-3.393519653232718
43,scene3,DG,EC,216,0.0017906994251318433
43,scene3,DG,EC,217,-0.9252982291196639
43,scene3,DG,EC,218,-0.246330510294209
43,scene3,DG,EC,219,0.013553611645325873
43,scene3,DG,EC,220,-0.7434862717578068
43,scene3,DG,EC,221,-1.9581866099062755
43,scene3,DG,EC,222,-0.028441252047831236
43,scene3,DG,EC,223,-0.3953233720712473
43,scene3,DG,EC,224,0.7713823742430158
43,scene3,DG,EC,225,2.5253189805500327
43,scene3,DG,EC,226,1.9845654472537535
43,scene3,DG,EC,227,-0.05510656795904251
43,scene3,DG,EC,228,-0.042168381479446466
43,scene3,DG,EC,229,-0.1393400134009102
43,scene3,DG,EC,230,0.4776687159549141
43,scene3,DG,EC,231,1.4643705642297613
43,scene3,DG,EC,232,-0.12352632929360478
43,scene3,DG,EC,233,-0.3911784302935655
43,scene3,DG,EC,234,-0.05898578904354366
43,scene3,DG,EC,235,-0.038408572763604897
43,scene3,DG,EC,236,2.001802725084304
43,scene3,DG,EC,237,0.022259102776749955
43,scene3,DG,EC,238,0.07549293519412298
43,scene3,DG,EC,239,-1.51044572074618
43,scene3,DG,EC,240,0.5938542233116345
43,scene3,DG,EC,241,0.393308499251247
43,scene3,DG,EC,242,0.09175795757267416
43,scene3,DG,EC,243,-0.11257820893988311
43,scene3,DG,EC,244,-0.18483972088189285
43,scene3,DG,EC,245,-0.22564600031622553
43,scene3,DG,EC,246,0.23943686015656365
43,scene3,DG,EC,247,-0.7648097458059028
43,scene3,DG,EC,248,-0.9151141848053903
43,scene3,DG,EC,249,2.365682174860535
43,scene3,DG,EC,250,0.16674360605227243
43,scene3,DG,EC,251,0.005081538039864261
43,scene3,DG,EC,252,-0.4448033790009488
43,scene3,DG,EC,253,-0.6191199087217281
