subID,run,roi1,roi2,TR,ets
78,scene3,CA23,EC,122,-0.0006325396426442261
78,scene3,CA23,EC,123,1.012560802980931
78,scene3,CA23,EC,124,0.8801334366969141
78,scene3,CA23,EC,125,0.6609217176916997
78,scene3,CA23,EC,126,0.34292718901625857
78,scene3,CA23,EC,127,1.06050674515705
78,scene3,CA23,EC,128,0.12720027402178813
78,scene3,CA23,EC,129,-0.4155958799929458
78,scene3,CA23,EC,130,-0.39804119077972944
78,scene3,CA23,EC,131,-0.6822619376975104
78,scene3,CA23,EC,132,-0.40719847238744494
78,scene3,CA23,EC,133,-0.09686379251951384
78,scene3,CA23,EC,134,0.7842497102414556
78,scene3,CA23,EC,135,0.35976904433820933
78,scene3,CA23,EC,136,0.051543941873261924
78,scene3,CA23,EC,137,-2.676024718083981
78,scene3,CA23,EC,138,0.6127134011698384
78,scene3,CA23,EC,139,-1.0226549001471037
78,scene3,CA23,EC,140,-1.5381358773523783
78,scene3,CA23,EC,141,0.29161391671712855
78,scene3,CA23,EC,142,0.8038732490022394
78,scene3,CA23,EC,143,0.03529304650656886
78,scene3,CA23,EC,144,-0.010436307006209697
78,scene3,CA23,EC,145,-0.33077778330924223
78,scene3,CA23,EC,146,0.35866894457376736
78,scene3,CA23,EC,147,0.01564025499782505
78,scene3,CA23,EC,148,-0.25112662712372397
78,scene3,CA23,EC,149,-2.2205381162838482
78,scene3,CA23,EC,150,1.1611140513890403
78,scene3,CA23,EC,151,0.22157810721798454
78,scene3,CA23,EC,152,0.25960030984754406
78,scene3,CA23,EC,153,0.0061607038209793635
78,scene3,CA23,EC,154,0.29627223524387536
78,scene3,CA23,EC,155,0.8713787747922094
78,scene3,CA23,EC,156,0.06078643637153184
78,scene3,CA23,EC,157,0.13176386644529497
78,scene3,CA23,EC,158,0.0036407502317875946
78,scene3,CA23,EC,159,-0.14417974985515683
78,scene3,CA23,EC,160,0.02339841467875831
78,scene3,CA23,EC,161,-0.9690348006283177
78,scene3,CA23,EC,162,-0.47993919734829454
78,scene3,CA23,EC,163,-0.048282885116207166
78,scene3,CA23,EC,164,0.07582873920277017
78,scene3,CA23,EC,165,-0.5382308142983808
78,scene3,CA23,EC,166,0.3042946517625974
78,scene3,CA23,EC,167,-0.4847630475793173
78,scene3,CA23,EC,168,0.09623658601875854
78,scene3,CA23,EC,169,0.42252268096575946
78,scene3,CA23,EC,170,0.8681166398988616
78,scene3,CA23,EC,171,-1.0434969069448368
78,scene3,CA23,EC,172,0.7483263371475444
78,scene3,CA23,EC,173,0.08299401278531242
78,scene3,CA23,EC,174,-0.8328929706724375
78,scene3,CA23,EC,175,-2.073422006798322
78,scene3,CA23,EC,176,0.010819492912537802
78,scene3,CA23,EC,177,-2.045552150170168
78,scene3,CA23,EC,178,0.5615954861948352
78,scene3,CA23,EC,179,0.7042663357251255
78,scene3,CA23,EC,180,0.003156989324513026
78,scene3,CA23,EC,181,-1.718392240310892
78,scene3,CA23,EC,182,0.04422907920808994
78,scene3,CA23,EC,183,2.448525425813138
78,scene3,CA23,EC,184,0.7079408157021314
78,scene3,CA23,EC,185,1.0523564391879192
78,scene3,CA23,EC,186,0.48084064333848664
78,scene3,CA23,EC,187,0.1464138050280662
78,scene3,CA23,EC,188,-0.14147136199052834
78,scene3,CA23,EC,189,1.564387558342941
78,scene3,CA23,EC,190,-0.11008296376604097
78,scene3,CA23,EC,191,0.7152232679087026
78,scene3,CA23,EC,192,-0.06614969623249724
78,scene3,CA23,EC,193,0.09892900031638989
78,scene3,CA23,EC,194,0.569468671872804
78,scene3,CA23,EC,195,-0.9521222690649647
78,scene3,CA23,EC,196,-3.413850186739183
78,scene3,CA23,EC,197,-0.0024756237821198716
78,scene3,CA23,EC,198,-0.005799444785652981
78,scene3,CA23,EC,199,0.7293893444884464
78,scene3,CA23,EC,200,-0.6099309742858865
78,scene3,CA23,EC,201,2.268009379305922
78,scene3,CA23,EC,202,0.1366751114125348
78,scene3,CA23,EC,203,0.02775213162385248
78,scene3,CA23,EC,204,0.05472959326681367
78,scene3,CA23,EC,205,0.062042701147945335
78,scene3,CA23,EC,206,-0.2445246688585105
78,scene3,CA23,EC,207,-3.1927073244992226
78,scene3,CA23,EC,208,-0.28823640014658986
78,scene3,CA23,EC,209,-0.6691243297437497
78,scene3,CA23,EC,210,-0.009725343286570778
78,scene3,CA23,EC,211,-0.9050265908136885
78,scene3,CA23,EC,212,0.10926564099624889
78,scene3,CA23,EC,213,-0.032607524839381855
78,scene3,CA23,EC,214,0.04147480078315373
78,scene3,CA23,EC,215,-0.892355104322971
78,scene3,CA23,EC,216,0.7487326700999761
78,scene3,CA23,EC,217,-0.761517165386819
78,scene3,CA23,EC,218,-0.3766935220488168
78,scene3,CA23,EC,219,-1.4261091849123828
78,scene3,CA23,EC,220,-0.3795419163855336
78,scene3,CA23,EC,221,-0.021959785252757925
78,scene3,CA23,EC,222,0.017338143214877418
78,scene3,CA23,EC,223,-1.222738782271988
78,scene3,CA23,EC,224,-0.41446877639315416
78,scene3,CA23,EC,225,0.35869064324093825
78,scene3,CA23,EC,226,0.6126615453946086
78,scene3,CA23,EC,227,2.0880032738141834
78,scene3,CA23,EC,228,-0.4424692336659002
78,scene3,CA23,EC,229,0.7459938247327338
78,scene3,CA23,EC,230,0.6344954342915053
78,scene3,CA23,EC,231,-1.0219622437111946
78,scene3,CA23,EC,232,-0.02121994990602388
78,scene3,CA23,EC,233,-1.0963075468471497
78,scene3,CA23,EC,234,-0.41635771326498494
78,scene3,CA23,EC,235,-0.11862347181121978
78,scene3,CA23,EC,236,0.5329680684398876
78,scene3,CA23,EC,237,-0.026990232935840238
78,scene3,CA23,EC,238,-0.026686213707677937
78,scene3,CA23,EC,239,0.4229745388646809
78,scene3,CA23,EC,240,0.22627211426182137
78,scene3,CA23,EC,241,0.1697365504278075
78,scene3,CA23,EC,242,-1.213437722213402
78,scene3,CA23,EC,243,-0.022109592904790663
78,scene3,CA23,EC,244,0.9312507163176166
78,scene3,CA23,EC,245,0.8853143428045024
78,scene3,CA23,EC,246,0.25519132252718413
78,scene3,CA23,EC,247,0.031703552928119695
78,scene3,CA23,EC,248,-0.7524019635147344
78,scene3,CA23,EC,249,-0.5997037787917993
78,scene3,CA23,EC,250,-0.006684228610937641
78,scene3,CA23,EC,251,-0.1269897972706407
78,scene3,CA23,EC,252,-1.2365333854547451
78,scene3,CA23,EC,253,0.5245149090957183
78,scene3,DG,EC,0,-1.3754102816977847
78,scene3,DG,EC,1,2.1449546966250925
78,scene3,DG,EC,2,0.764610294163161
78,scene3,DG,EC,3,-1.1358441949591334
78,scene3,DG,EC,4,0.46857051750300766
78,scene3,DG,EC,5,0.07817747725092551
78,scene3,DG,EC,6,-0.5931952119799823
78,scene3,DG,EC,7,1.4845123826774025
78,scene3,DG,EC,8,-0.017677251374980798
78,scene3,DG,EC,9,-1.5633813500195732
78,scene3,DG,EC,10,1.3492951387482433
78,scene3,DG,EC,11,-0.7018945239658226
78,scene3,DG,EC,12,-0.2324473443326549
78,scene3,DG,EC,13,-1.3876318897896942
78,scene3,DG,EC,14,-0.1585223731507683
78,scene3,DG,EC,15,-0.4974971714173495
78,scene3,DG,EC,16,-0.26263851853936215
78,scene3,DG,EC,17,0.12341939398491034
78,scene3,DG,EC,18,3.285269746576952
78,scene3,DG,EC,19,1.8946714013734838
78,scene3,DG,EC,20,0.2522057963225863
78,scene3,DG,EC,21,0.27831006597982433
78,scene3,DG,EC,22,-0.6351294436360864
78,scene3,DG,EC,23,1.0069010998744359
78,scene3,DG,EC,24,0.0051855548774403185
78,scene3,DG,EC,25,-0.13367339405969852
78,scene3,DG,EC,26,0.18326302105420936
78,scene3,DG,EC,27,0.48812438129669705
78,scene3,DG,EC,28,-0.1764042598255209
78,scene3,DG,EC,29,-1.8658397158493891
78,scene3,DG,EC,30,0.7068036111513081
78,scene3,DG,EC,31,0.32941813423544725
78,scene3,DG,EC,32,1.2469064424005276
78,scene3,DG,EC,33,2.4577817161696247
78,scene3,DG,EC,34,-1.2996937344347435
78,scene3,DG,EC,35,-2.012176041091425
78,scene3,DG,EC,36,-0.3548144896664177
78,scene3,DG,EC,37,-0.864661192031162
78,scene3,DG,EC,38,0.2694145238988128
78,scene3,DG,EC,39,0.09237540325294348
78,scene3,DG,EC,40,0.017646150675840504
78,scene3,DG,EC,41,0.1213357663435988
78,scene3,DG,EC,42,-0.6797686479256173
78,scene3,DG,EC,43,-1.6263005203093972
78,scene3,DG,EC,44,-1.4569939245050192
78,scene3,DG,EC,45,1.961919374007355
78,scene3,DG,EC,46,0.1990658645096138
78,scene3,DG,EC,47,0.43389880616976717
78,scene3,DG,EC,48,-0.3305603832736599
78,scene3,DG,EC,49,-1.453258391023388
78,scene3,DG,EC,50,0.04363847960028328
78,scene3,DG,EC,51,0.2800026010950714
78,scene3,DG,EC,52,-0.9234679024101293
78,scene3,DG,EC,53,0.06912128716202565
78,scene3,DG,EC,54,-0.14120779237006956
78,scene3,DG,EC,55,0.7130994280067667
78,scene3,DG,EC,56,-1.5390018620394212
78,scene3,DG,EC,57,0.09502065187113315
78,scene3,DG,EC,58,-0.7104769714536803
78,scene3,DG,EC,59,0.4320747496019507
78,scene3,DG,EC,60,0.7721793132836582
78,scene3,DG,EC,61,-0.0031680291495118037
78,scene3,DG,EC,62,0.21778340938763038
78,scene3,DG,EC,63,0.38639480810020876
78,scene3,DG,EC,64,0.2553615096579675
78,scene3,DG,EC,65,0.17803930519612865
78,scene3,DG,EC,66,-0.041006266159184984
78,scene3,DG,EC,67,1.0298079255340153
78,scene3,DG,EC,68,1.3690384843189343
78,scene3,DG,EC,69,0.4158632383615874
78,scene3,DG,EC,70,-1.3253893409065565
78,scene3,DG,EC,71,1.9654372127220427
78,scene3,DG,EC,72,2.038766709592562
78,scene3,DG,EC,73,0.08259943152507769
78,scene3,DG,EC,74,1.4389717144773935
78,scene3,DG,EC,75,0.14352778594851137
78,scene3,DG,EC,76,-0.7035900860359405
78,scene3,DG,EC,77,-0.1874573900547221
78,scene3,DG,EC,78,0.8970343579823742
78,scene3,DG,EC,79,-0.024795362472362987
78,scene3,DG,EC,80,0.3498903944276144
78,scene3,DG,EC,81,-0.18119161863027466
78,scene3,DG,EC,82,0.13789674287579065
78,scene3,DG,EC,83,-0.11693747557120195
78,scene3,DG,EC,84,-0.33627537386213174
78,scene3,DG,EC,85,1.0487603032514126
78,scene3,DG,EC,86,1.0668082032395454
78,scene3,DG,EC,87,0.2707698697379234
78,scene3,DG,EC,88,-1.1725962237762275
78,scene3,DG,EC,89,-0.8134829399733674
78,scene3,DG,EC,90,-0.2601577440868445
78,scene3,DG,EC,91,0.2760062211192915
78,scene3,DG,EC,92,-0.8978365728823933
78,scene3,DG,EC,93,0.09266132205615286
78,scene3,DG,EC,94,1.1732868055546444
78,scene3,DG,EC,95,0.11427781643147356
78,scene3,DG,EC,96,0.0239976870264406
78,scene3,DG,EC,97,3.1343425271768077
78,scene3,DG,EC,98,0.09849582927440644
78,scene3,DG,EC,99,-0.6252672075357731
78,scene3,DG,EC,100,-1.6048855199607532
78,scene3,DG,EC,101,-0.03446778908650784
78,scene3,DG,EC,102,0.9337091183494406
78,scene3,DG,EC,103,-0.02112279701560826
78,scene3,DG,EC,104,-1.3074489554013013
78,scene3,DG,EC,105,0.7491012502386712
78,scene3,DG,EC,106,-0.30392643726650664
78,scene3,DG,EC,107,-1.0071667250580443
78,scene3,DG,EC,108,0.5460614449544589
78,scene3,DG,EC,109,-0.7263629240004492
78,scene3,DG,EC,110,-0.13172425375493668
78,scene3,DG,EC,111,-0.014845845252574177
78,scene3,DG,EC,112,0.03485793759707634
78,scene3,DG,EC,113,-0.10814711330936204
78,scene3,DG,EC,114,-0.12008458476667626
78,scene3,DG,EC,115,0.1602271585456982
78,scene3,DG,EC,116,0.42713967261317115
78,scene3,DG,EC,117,-0.6811377584941714
78,scene3,DG,EC,118,4.127711205292259
78,scene3,DG,EC,119,-0.9548736848107839
78,scene3,DG,EC,120,-0.8368326593556211
78,scene3,DG,EC,121,0.9274758360688791
78,scene3,DG,EC,122,0.02035896804681063
78,scene3,DG,EC,123,0.7611313405290225
78,scene3,DG,EC,124,-1.643986293474883
78,scene3,DG,EC,125,-0.6950945672643867
78,scene3,DG,EC,126,0.256123213355082
78,scene3,DG,EC,127,1.2012398740408738
78,scene3,DG,EC,128,-0.0703595373156826
78,scene3,DG,EC,129,-0.22548420566256927
78,scene3,DG,EC,130,0.23705006775213597
78,scene3,DG,EC,131,0.16844194025122067
78,scene3,DG,EC,132,0.2664960344608682
78,scene3,DG,EC,133,1.7448640546274474
78,scene3,DG,EC,134,0.29902398259945284
78,scene3,DG,EC,135,0.7629733242746948
78,scene3,DG,EC,136,0.39178436570972924
78,scene3,DG,EC,137,-1.2805479628985328
78,scene3,DG,EC,138,0.1308991659078765
78,scene3,DG,EC,139,-0.0921151534459476
78,scene3,DG,EC,140,1.1898375043047953
78,scene3,DG,EC,141,0.11467065419158516
78,scene3,DG,EC,142,0.5012869570383006
78,scene3,DG,EC,143,-0.16666731488690595
78,scene3,DG,EC,144,-0.04869988383638761
78,scene3,DG,EC,145,0.04021499759901314
78,scene3,DG,EC,146,-0.053373351277287685
78,scene3,DG,EC,147,0.17942473237731574
78,scene3,DG,EC,148,0.009196440522281244
78,scene3,DG,EC,149,-1.5822801651422858
78,scene3,DG,EC,150,4.156767624811356
78,scene3,DG,EC,151,-0.1180646404939721
78,scene3,DG,EC,152,-0.17541925467277603
78,scene3,DG,EC,153,0.006227238942817062
78,scene3,DG,EC,154,0.14186575325567385
78,scene3,DG,EC,155,1.3580299537148628
78,scene3,DG,EC,156,-0.07433438020986215
78,scene3,DG,EC,157,0.07322747564007452
78,scene3,DG,EC,158,-0.059302617908999405
78,scene3,DG,EC,159,-0.06112298768566179
78,scene3,DG,EC,160,0.8532605882493055
78,scene3,DG,EC,161,-0.38119332640245945
78,scene3,DG,EC,162,0.22651267445190099
78,scene3,DG,EC,163,0.05618028139974093
78,scene3,DG,EC,164,0.13934369217962383
78,scene3,DG,EC,165,0.42672314963105973
78,scene3,DG,EC,166,0.81095883816326
78,scene3,DG,EC,167,-0.21983843455310187
78,scene3,DG,EC,168,0.4508876871647071
78,scene3,DG,EC,169,0.3072297757485548
78,scene3,DG,EC,170,0.19241808376715794
78,scene3,DG,EC,171,-1.0571191459153622
78,scene3,DG,EC,172,0.6346208621257343
78,scene3,DG,EC,173,0.6100813860237849
78,scene3,DG,EC,174,2.152569816664973
78,scene3,DG,EC,175,1.3649646679368366
78,scene3,DG,EC,176,-0.2537097673295273
78,scene3,DG,EC,177,-0.5681957866415143
78,scene3,DG,EC,178,0.42037847086101043
78,scene3,DG,EC,179,1.0050625697042923
78,scene3,DG,EC,180,-0.004087484800194396
78,scene3,DG,EC,181,0.6605038563307085
78,scene3,DG,EC,182,-0.038961632457353255
78,scene3,DG,EC,183,2.3739163565504766
78,scene3,DG,EC,184,0.5720503644628435
78,scene3,DG,EC,185,0.055618199391633726
78,scene3,DG,EC,186,0.3382471436723883
78,scene3,DG,EC,187,0.3150823169331997
78,scene3,DG,EC,188,-0.273894382178296
78,scene3,DG,EC,189,1.5857797185294604
78,scene3,DG,EC,190,0.4869854372370737
78,scene3,DG,EC,191,-0.23618885279076332
78,scene3,DG,EC,192,-0.006906906279451967
78,scene3,DG,EC,193,-0.008173663805628185
78,scene3,DG,EC,194,0.07540600864277892
78,scene3,DG,EC,195,-1.3406587687113336
78,scene3,DG,EC,196,-4.0497589317410165
78,scene3,DG,EC,197,-0.1330007473983622
78,scene3,DG,EC,198,0.04084362293297666
78,scene3,DG,EC,199,0.7481938351471654
78,scene3,DG,EC,200,-1.1909281685518842
78,scene3,DG,EC,201,0.6017407171554585
78,scene3,DG,EC,202,0.5831994278674059
78,scene3,DG,EC,203,-0.06404853512122909
78,scene3,DG,EC,204,0.5182712168893835
78,scene3,DG,EC,205,-0.4282590140742039
78,scene3,DG,EC,206,-0.328158077923584
78,scene3,DG,EC,207,-0.30888417823875325
78,scene3,DG,EC,208,-0.3805088790698581
78,scene3,DG,EC,209,-0.7367775554280767
78,scene3,DG,EC,210,-0.11452968835348039
78,scene3,DG,EC,211,0.5338325431396755
78,scene3,DG,EC,212,1.4872740798606743
78,scene3,DG,EC,213,0.08420709549794207
78,scene3,DG,EC,214,-0.3505331454179781
78,scene3,DG,EC,215,1.1078030622009274
78,scene3,DG,EC,216,0.4196446730992338
78,scene3,DG,EC,217,-0.2648364489169606
78,scene3,DG,EC,218,0.1808694503897295
78,scene3,DG,EC,219,2.113133614613821
78,scene3,DG,EC,220,1.3611568191925387
78,scene3,DG,EC,221,-0.017823666912365484
78,scene3,DG,EC,222,0.3625293282385636
78,scene3,DG,EC,223,-0.6534868916078524
78,scene3,DG,EC,224,-0.642930757094614
78,scene3,DG,EC,225,0.11639821882362075
78,scene3,DG,EC,226,0.4039316383586293
78,scene3,DG,EC,227,1.4704487024510489
78,scene3,DG,EC,228,0.19431477065952016
78,scene3,DG,EC,229,0.12472666304406653
78,scene3,DG,EC,230,0.9601463619267923
78,scene3,DG,EC,231,-0.8769624628456549
78,scene3,DG,EC,232,0.786197654643521
78,scene3,DG,EC,233,0.22299195335170208
78,scene3,DG,EC,234,-0.2834346820366449
78,scene3,DG,EC,235,0.13651577842863133
78,scene3,DG,EC,236,0.2820635862723186
78,scene3,DG,EC,237,0.8741816448941865
78,scene3,DG,EC,238,-0.09724804642162307
78,scene3,DG,EC,239,0.756973600430132
78,scene3,DG,EC,240,-0.21909886455271319
78,scene3,DG,EC,241,-0.2460661566147385
78,scene3,DG,EC,242,-0.10119317940294302
78,scene3,DG,EC,243,-0.0005295738460733327
78,scene3,DG,EC,244,-0.11417288766062698
78,scene3,DG,EC,245,0.5514233281580232
78,scene3,DG,EC,246,-0.07331425041755252
78,scene3,DG,EC,247,0.060728214351954225
78,scene3,DG,EC,248,-1.4321603023638878
78,scene3,DG,EC,249,0.6675369459536494
78,scene3,DG,EC,250,1.3477118047090482
78,scene3,DG,EC,251,1.106048577128342
78,scene3,DG,EC,252,-0.7304458745239725
78,scene3,DG,EC,253,-0.43860128774252877
