subID,run,roi1,roi2,TR,ets
42,scene3,CA23,EC,124,-0.2819381378226182
42,scene3,CA23,EC,125,0.9970070440510985
42,scene3,CA23,EC,126,0.023404176303531594
42,scene3,CA23,EC,127,0.49321581644091883
42,scene3,CA23,EC,128,-0.21124986243955776
42,scene3,CA23,EC,129,-0.08000027309356783
42,scene3,CA23,EC,130,0.05901370913573447
42,scene3,CA23,EC,131,-0.025446795338919814
42,scene3,CA23,EC,132,0.8849667262272473
42,scene3,CA23,EC,133,-0.16445808547855162
42,scene3,CA23,EC,134,0.26509307285639355
42,scene3,CA23,EC,135,0.04181593263384367
42,scene3,CA23,EC,136,-1.1398853833171911
42,scene3,CA23,EC,137,-1.292511436210197
42,scene3,CA23,EC,138,0.019353796410649028
42,scene3,CA23,EC,139,0.10207509978566194
42,scene3,CA23,EC,140,2.066431250805596
42,scene3,CA23,EC,141,-0.022933044119283267
42,scene3,CA23,EC,142,0.00832528206972347
42,scene3,CA23,EC,143,-0.3389731984706045
42,scene3,CA23,EC,144,-0.14801274099432582
42,scene3,CA23,EC,145,-0.3123810771819423
42,scene3,CA23,EC,146,1.6272042738303092
42,scene3,CA23,EC,147,1.3148663601529986
42,scene3,CA23,EC,148,-0.4326398222807715
42,scene3,CA23,EC,149,0.0009639800859661862
42,scene3,CA23,EC,150,0.2659308926832556
42,scene3,CA23,EC,151,0.11101115732284751
42,scene3,CA23,EC,152,-0.597226349903068
42,scene3,CA23,EC,153,0.14086714350304866
42,scene3,CA23,EC,154,1.063798931329519
42,scene3,CA23,EC,155,-0.04584090701425325
42,scene3,CA23,EC,156,0.260382167543182
42,scene3,CA23,EC,157,-3.3297582806720465
42,scene3,CA23,EC,158,-0.06133973698690569
42,scene3,CA23,EC,159,-2.927939877870615
42,scene3,CA23,EC,160,-1.0829018698483224
42,scene3,CA23,EC,161,0.21177979672939
42,scene3,CA23,EC,162,-0.5219931209787372
42,scene3,CA23,EC,163,0.8561506209518616
42,scene3,CA23,EC,164,-0.29866313687004403
42,scene3,CA23,EC,165,-0.44038650580653427
42,scene3,CA23,EC,166,-0.01794973343315846
42,scene3,CA23,EC,167,0.3123378557781781
42,scene3,CA23,EC,168,-0.04947793749860293
42,scene3,CA23,EC,169,0.3569469878028447
42,scene3,CA23,EC,170,-0.2398767096024424
42,scene3,CA23,EC,171,-0.6057615211332628
42,scene3,CA23,EC,172,0.42704949963857947
42,scene3,CA23,EC,173,-4.644137401521013
42,scene3,CA23,EC,174,-0.5299572808181056
42,scene3,CA23,EC,175,-0.052503098100657807
42,scene3,CA23,EC,176,-1.3114084175941998
42,scene3,CA23,EC,177,0.02366381313437223
42,scene3,CA23,EC,178,0.4969997956467838
42,scene3,CA23,EC,179,0.2799080139439663
42,scene3,CA23,EC,180,-0.5187348994594114
42,scene3,CA23,EC,181,0.20070410042571757
42,scene3,CA23,EC,182,0.24740656969718505
42,scene3,CA23,EC,183,-0.4145137641997508
42,scene3,CA23,EC,184,0.26113739590065843
42,scene3,CA23,EC,185,-0.3478832342891288
42,scene3,CA23,EC,186,-1.556531722150907
42,scene3,CA23,EC,187,1.044784986263377
42,scene3,CA23,EC,188,0.012162427304888063
42,scene3,CA23,EC,189,-0.35335874508365656
42,scene3,CA23,EC,190,-0.03286769463332721
42,scene3,CA23,EC,191,-0.0801946381809989
42,scene3,CA23,EC,192,0.3126410227714703
42,scene3,CA23,EC,193,-0.029362271450036868
42,scene3,CA23,EC,194,-0.43602671296878065
42,scene3,CA23,EC,195,-0.23517159682792516
42,scene3,CA23,EC,196,1.1635049486984352
42,scene3,CA23,EC,197,-2.2369092563420763
42,scene3,CA23,EC,198,-0.8254067622340077
42,scene3,CA23,EC,199,1.2540132551195777
42,scene3,CA23,EC,200,0.6514004546000391
42,scene3,CA23,EC,201,2.874859718989559
42,scene3,CA23,EC,202,0.02822683536499842
42,scene3,CA23,EC,203,-4.494964835330195
42,scene3,CA23,EC,204,-2.0554475922295845
42,scene3,CA23,EC,205,0.0016808814046933762
42,scene3,CA23,EC,206,0.0003038279614226238
42,scene3,CA23,EC,207,0.003478725851480911
42,scene3,CA23,EC,208,0.5801705428327047
42,scene3,CA23,EC,209,0.001913724976483609
42,scene3,CA23,EC,210,-0.27055031820530684
42,scene3,CA23,EC,211,-0.06736635146103015
42,scene3,CA23,EC,212,-0.29465275945296737
42,scene3,CA23,EC,213,0.24054965770438633
42,scene3,CA23,EC,214,-0.7231948437932747
42,scene3,CA23,EC,215,-1.0781591040989775
42,scene3,CA23,EC,216,-0.05997822232546743
42,scene3,CA23,EC,217,-0.14945172807241608
42,scene3,CA23,EC,218,-2.5798271815989873
42,scene3,CA23,EC,219,-0.9350028492725521
42,scene3,CA23,EC,220,-0.02275661427613348
42,scene3,CA23,EC,221,0.01668366243973149
42,scene3,CA23,EC,222,-0.103077374347801
42,scene3,CA23,EC,223,-0.03447668538851633
42,scene3,CA23,EC,224,0.9150600605968741
42,scene3,CA23,EC,225,0.10154083977159183
42,scene3,CA23,EC,226,-0.689864137581565
42,scene3,CA23,EC,227,0.7204691285054037
42,scene3,CA23,EC,228,0.37958974270440626
42,scene3,CA23,EC,229,0.22573610617623924
42,scene3,CA23,EC,230,0.023066438930799828
42,scene3,CA23,EC,231,1.6089338156051822
42,scene3,CA23,EC,232,-0.4814298885299867
42,scene3,CA23,EC,233,0.89321206119054
42,scene3,CA23,EC,234,2.3626868675658206
42,scene3,CA23,EC,235,-0.01229051845698398
42,scene3,CA23,EC,236,0.5014885146366945
42,scene3,CA23,EC,237,-0.04298627456399928
42,scene3,CA23,EC,238,0.0016062452830749247
42,scene3,CA23,EC,239,-0.09579756760467568
42,scene3,CA23,EC,240,-0.8613922701787204
42,scene3,CA23,EC,241,-0.09333869865247661
42,scene3,CA23,EC,242,-0.6436019224443725
42,scene3,CA23,EC,243,0.2567538451313428
42,scene3,CA23,EC,244,-1.2154637959255379
42,scene3,CA23,EC,245,0.9170206112526542
42,scene3,CA23,EC,246,-0.3244941344307376
42,scene3,CA23,EC,247,1.084648435479751
42,scene3,CA23,EC,248,-0.013861153111107407
42,scene3,CA23,EC,249,0.6837280427222614
42,scene3,CA23,EC,250,-2.1106939339663664
42,scene3,CA23,EC,251,0.40916907109070655
42,scene3,CA23,EC,252,0.9589504377021937
42,scene3,CA23,EC,253,0.722939337607035
42,scene3,DG,EC,0,2.1347602200794578
42,scene3,DG,EC,1,0.03945665880560145
42,scene3,DG,EC,2,0.4679419687639388
42,scene3,DG,EC,3,-0.8897825715467373
42,scene3,DG,EC,4,0.015367431349022357
42,scene3,DG,EC,5,-0.18998140252621754
42,scene3,DG,EC,6,0.4523045656617174
42,scene3,DG,EC,7,-0.02129374622882923
42,scene3,DG,EC,8,-0.5798845130204013
42,scene3,DG,EC,9,-0.6779906058383014
42,scene3,DG,EC,10,0.1478735992087436
42,scene3,DG,EC,11,0.06758786086735002
42,scene3,DG,EC,12,0.15453986405876385
42,scene3,DG,EC,13,0.10973030817711454
42,scene3,DG,EC,14,-0.37894059661533763
42,scene3,DG,EC,15,1.1378355178409345
42,scene3,DG,EC,16,0.40774868596388164
42,scene3,DG,EC,17,3.5631790710163838
42,scene3,DG,EC,18,0.1359180332820436
42,scene3,DG,EC,19,-0.9716425229444783
42,scene3,DG,EC,20,0.6202089912270469
42,scene3,DG,EC,21,0.8210706837805812
42,scene3,DG,EC,22,-0.1581342538172824
42,scene3,DG,EC,23,1.5212431583668553
42,scene3,DG,EC,24,0.4831198320199411
42,scene3,DG,EC,25,-0.7448742776092775
42,scene3,DG,EC,26,5.468963312448292
42,scene3,DG,EC,27,0.48513558503682297
42,scene3,DG,EC,28,3.1162827552837773
42,scene3,DG,EC,29,0.957667712359686
42,scene3,DG,EC,30,0.10707774241061034
42,scene3,DG,EC,31,-0.12361282021363781
42,scene3,DG,EC,32,0.03949110785635251
42,scene3,DG,EC,33,-0.5130267975547967
42,scene3,DG,EC,34,0.7491726737786052
42,scene3,DG,EC,35,-1.1101205855917229
42,scene3,DG,EC,36,0.6721737642183223
42,scene3,DG,EC,37,0.16028731395163268
42,scene3,DG,EC,38,-0.6424736006697531
42,scene3,DG,EC,39,0.37264366803775434
42,scene3,DG,EC,40,0.13162696801499507
42,scene3,DG,EC,41,-0.21678488903435708
42,scene3,DG,EC,42,-0.06620677607775816
42,scene3,DG,EC,43,0.31329727177044736
42,scene3,DG,EC,44,0.019528737632809632
42,scene3,DG,EC,45,-1.0793940518388687
42,scene3,DG,EC,46,0.7766765404668998
42,scene3,DG,EC,47,0.07375972067824792
42,scene3,DG,EC,48,0.3382331479930823
42,scene3,DG,EC,49,0.7662241004252802
42,scene3,DG,EC,50,0.15401468420093645
42,scene3,DG,EC,51,-0.18761139922980372
42,scene3,DG,EC,52,-0.0851400288088764
42,scene3,DG,EC,53,-0.03163737340738158
42,scene3,DG,EC,54,0.2771422665808505
42,scene3,DG,EC,55,0.07901658753257415
42,scene3,DG,EC,56,-1.8165697154273728
42,scene3,DG,EC,57,0.8082462261855194
42,scene3,DG,EC,58,0.827512403003206
42,scene3,DG,EC,59,2.033356924749059
42,scene3,DG,EC,60,0.002438642165666592
42,scene3,DG,EC,61,-0.41022824222735177
42,scene3,DG,EC,62,1.9884902022387436
42,scene3,DG,EC,63,0.03940664366570848
42,scene3,DG,EC,64,-0.028818657794840354
42,scene3,DG,EC,65,4.012645954789796
42,scene3,DG,EC,66,0.10412671140810714
42,scene3,DG,EC,67,0.05932658187360708
42,scene3,DG,EC,68,0.0012160126688764658
42,scene3,DG,EC,69,-0.20522026570194968
42,scene3,DG,EC,70,0.0452827129962525
42,scene3,DG,EC,71,-0.998825297958516
42,scene3,DG,EC,72,-1.7980313491830922
42,scene3,DG,EC,73,0.23754791900396285
42,scene3,DG,EC,74,1.2726700358693053
42,scene3,DG,EC,75,-0.006318238914269054
42,scene3,DG,EC,76,1.1223641864438172
42,scene3,DG,EC,77,-0.1604222178779457
42,scene3,DG,EC,78,-0.481762282650136
42,scene3,DG,EC,79,1.1697691743848944
42,scene3,DG,EC,80,0.011605599020464485
42,scene3,DG,EC,81,-1.0097428718129813
42,scene3,DG,EC,82,0.5109343327346272
42,scene3,DG,EC,83,1.0138043971578088
42,scene3,DG,EC,84,-1.2000027323349969
42,scene3,DG,EC,85,1.1753812783701205
42,scene3,DG,EC,86,0.31184751174659064
42,scene3,DG,EC,87,0.5897412388581446
42,scene3,DG,EC,88,0.6582416316406337
42,scene3,DG,EC,89,0.06431716879070261
42,scene3,DG,EC,90,1.3643424859894324
42,scene3,DG,EC,91,-0.12834366711133918
42,scene3,DG,EC,92,1.2031954387546113
42,scene3,DG,EC,93,-0.18387021849317092
42,scene3,DG,EC,94,0.9261963622844476
42,scene3,DG,EC,95,-0.41301759445004715
42,scene3,DG,EC,96,-0.11485831656023984
42,scene3,DG,EC,97,-0.1002555327725578
42,scene3,DG,EC,98,-0.5789395751356716
42,scene3,DG,EC,99,0.34170250558795845
42,scene3,DG,EC,100,0.09653530660470597
42,scene3,DG,EC,101,-0.1257313339775138
42,scene3,DG,EC,102,1.5279119306834854
42,scene3,DG,EC,103,-0.92701694775724
42,scene3,DG,EC,104,-1.025731462639487
42,scene3,DG,EC,105,-1.3956278110625913
42,scene3,DG,EC,106,-0.8484948042170816
42,scene3,DG,EC,107,-0.05431866210852936
42,scene3,DG,EC,108,-0.3351232639875961
42,scene3,DG,EC,109,-0.7001208276721004
42,scene3,DG,EC,110,0.5798837785218057
42,scene3,DG,EC,111,0.3416362366057729
42,scene3,DG,EC,112,0.6815164529471948
42,scene3,DG,EC,113,-1.2072363069676755
42,scene3,DG,EC,114,3.4574079563955276
42,scene3,DG,EC,115,1.4509292854596065
42,scene3,DG,EC,116,0.2907260280107512
42,scene3,DG,EC,117,0.17703087605475348
42,scene3,DG,EC,118,1.3077601639119607
42,scene3,DG,EC,119,0.07371141174095487
42,scene3,DG,EC,120,-0.22504296168405516
42,scene3,DG,EC,121,0.31313417024016993
42,scene3,DG,EC,122,0.4308459750899626
42,scene3,DG,EC,123,-0.12595020049789737
42,scene3,DG,EC,124,-0.055914922916923265
42,scene3,DG,EC,125,0.5795508865337177
42,scene3,DG,EC,126,0.006190738864150942
42,scene3,DG,EC,127,-0.441980340121534
42,scene3,DG,EC,128,-0.0018658261462312338
42,scene3,DG,EC,129,-0.074235442761279
42,scene3,DG,EC,130,-0.015755007340512196
42,scene3,DG,EC,131,-0.017502191376499953
42,scene3,DG,EC,132,0.14666337892494896
42,scene3,DG,EC,133,-1.059348222028451
42,scene3,DG,EC,134,-0.06029153938663235
42,scene3,DG,EC,135,0.11160903567226807
42,scene3,DG,EC,136,0.321761313322578
42,scene3,DG,EC,137,1.7498240853572433
42,scene3,DG,EC,138,-0.2234848863113076
42,scene3,DG,EC,139,0.9298586034994178
42,scene3,DG,EC,140,0.45091405850929295
42,scene3,DG,EC,141,-0.06476167071087756
42,scene3,DG,EC,142,0.016234408512996904
42,scene3,DG,EC,143,-0.5840027342638665
42,scene3,DG,EC,144,-0.20146655777788036
42,scene3,DG,EC,145,3.4217457866044554
42,scene3,DG,EC,146,0.5041804124886548
42,scene3,DG,EC,147,0.5304960291992825
42,scene3,DG,EC,148,0.6021688853044921
42,scene3,DG,EC,149,0.26651255023825765
42,scene3,DG,EC,150,-0.8148091541873043
42,scene3,DG,EC,151,0.17675200022539436
42,scene3,DG,EC,152,1.4233742481934637
42,scene3,DG,EC,153,0.8140743000409938
42,scene3,DG,EC,154,0.7868420282107037
42,scene3,DG,EC,155,-0.005162536816158586
42,scene3,DG,EC,156,-1.1314681714262587
42,scene3,DG,EC,157,-2.0589832729075104
42,scene3,DG,EC,158,-1.170904575454594
42,scene3,DG,EC,159,-4.32896775591588
42,scene3,DG,EC,160,4.967553458075412
42,scene3,DG,EC,161,0.20824636434833937
42,scene3,DG,EC,162,-0.41217704911830017
42,scene3,DG,EC,163,0.5160784866653845
42,scene3,DG,EC,164,0.19219470490060453
42,scene3,DG,EC,165,0.09597887021650275
42,scene3,DG,EC,166,-0.08156283073823455
42,scene3,DG,EC,167,0.0008514493161986032
42,scene3,DG,EC,168,0.5580614731386849
42,scene3,DG,EC,169,-0.04067972787809669
42,scene3,DG,EC,170,0.1593768943061317
42,scene3,DG,EC,171,0.41775561024061997
42,scene3,DG,EC,172,0.08962869689659547
42,scene3,DG,EC,173,0.35655182194670765
42,scene3,DG,EC,174,0.23758087777971318
42,scene3,DG,EC,175,-0.09091220964676702
42,scene3,DG,EC,176,0.2345186107515528
42,scene3,DG,EC,177,-0.00947586455094209
42,scene3,DG,EC,178,0.34599041514771733
42,scene3,DG,EC,179,0.6919559811084766
42,scene3,DG,EC,180,-0.28471715944879405
42,scene3,DG,EC,181,0.9182215293798188
42,scene3,DG,EC,182,0.03217775002812839
42,scene3,DG,EC,183,-0.25187024287716137
42,scene3,DG,EC,184,-0.49721495956226336
42,scene3,DG,EC,185,-1.3541067856205786
42,scene3,DG,EC,186,1.1916526705684392
42,scene3,DG,EC,187,0.4498435835086364
42,scene3,DG,EC,188,0.30689392109017655
42,scene3,DG,EC,189,0.7633261061234741
42,scene3,DG,EC,190,0.02401501667170924
42,scene3,DG,EC,191,-0.05503212277046134
42,scene3,DG,EC,192,-1.8033107329302398
42,scene3,DG,EC,193,0.11810397303216624
42,scene3,DG,EC,194,-0.305815027951956
42,scene3,DG,EC,195,-0.11412695199511996
42,scene3,DG,EC,196,0.19342467604554137
42,scene3,DG,EC,197,3.631650527269342
42,scene3,DG,EC,198,-0.7964971067974066
42,scene3,DG,EC,199,-1.339616268801585
42,scene3,DG,EC,200,1.3026098542076763
42,scene3,DG,EC,201,3.4740080266448006
42,scene3,DG,EC,202,0.0397532554974295
42,scene3,DG,EC,203,-1.5705069865667527
42,scene3,DG,EC,204,-0.6954229903121141
42,scene3,DG,EC,205,-0.0014734185884840811
42,scene3,DG,EC,206,0.000857453690420164
42,scene3,DG,EC,207,-0.0007042214417306439
42,scene3,DG,EC,208,-0.2470204839769459
42,scene3,DG,EC,209,0.002265351004575605
42,scene3,DG,EC,210,0.25016274656376397
42,scene3,DG,EC,211,0.6124404875608215
42,scene3,DG,EC,212,-0.20262024161686826
42,scene3,DG,EC,213,1.5614250209890805
42,scene3,DG,EC,214,0.2988683101487801
42,scene3,DG,EC,215,2.0257647127348064
42,scene3,DG,EC,216,-0.16879071603775148
42,scene3,DG,EC,217,0.07696433004874075
42,scene3,DG,EC,218,0.9219911811190598
42,scene3,DG,EC,219,0.7728391738103719
42,scene3,DG,EC,220,-0.32406790457712836
42,scene3,DG,EC,221,0.25038847490742966
42,scene3,DG,EC,222,0.06468885972115929
42,scene3,DG,EC,223,0.049151337792522995
42,scene3,DG,EC,224,0.0709039927880465
42,scene3,DG,EC,225,-3.490514071302686
42,scene3,DG,EC,226,1.0519140021154496
42,scene3,DG,EC,227,-0.44606624927945326
42,scene3,DG,EC,228,-0.6348171730329047
42,scene3,DG,EC,229,-0.47115778195112373
42,scene3,DG,EC,230,-0.6139394739792797
42,scene3,DG,EC,231,0.4532990808026375
42,scene3,DG,EC,232,-0.017156010747873086
42,scene3,DG,EC,233,-0.1154947547887563
42,scene3,DG,EC,234,0.8734035039869686
42,scene3,DG,EC,235,-0.003931392873350964
42,scene3,DG,EC,236,0.6517809465626012
42,scene3,DG,EC,237,0.028081364403173967
42,scene3,DG,EC,238,0.003736126859735345
42,scene3,DG,EC,239,-0.3863404614733266
42,scene3,DG,EC,240,-0.4803844162138881
42,scene3,DG,EC,241,0.2510129061111308
42,scene3,DG,EC,242,-0.3640203118757894
42,scene3,DG,EC,243,1.1498864968805613
42,scene3,DG,EC,244,-1.4287767030594836
42,scene3,DG,EC,245,0.025576474700382122
42,scene3,DG,EC,246,0.09310043890098652
42,scene3,DG,EC,247,1.2418908755576958
42,scene3,DG,EC,248,0.07096873359705597
42,scene3,DG,EC,249,1.0229474220738168
42,scene3,DG,EC,250,-1.4982862365635627
42,scene3,DG,EC,251,-0.6403084778356739
42,scene3,DG,EC,252,0.226092041605025
42,scene3,DG,EC,253,0.5716148204044031
