subID,run,roi1,roi2,TR,ets
78,scene4,CA23,EC,122,-0.19235076158784906
78,scene4,CA23,EC,123,-0.10324365224801402
78,scene4,CA23,EC,124,1.2901616493593195
78,scene4,CA23,EC,125,0.4156439280662962
78,scene4,CA23,EC,126,0.0227394629131724
78,scene4,CA23,EC,127,0.7948974449525558
78,scene4,CA23,EC,128,-0.15593811200345112
78,scene4,CA23,EC,129,0.3765485621830863
78,scene4,CA23,EC,130,-0.3885153835207719
78,scene4,CA23,EC,131,0.4325465528932117
78,scene4,CA23,EC,132,0.10703230580103684
78,scene4,CA23,EC,133,-0.3837485901101226
78,scene4,CA23,EC,134,-0.33524339649772444
78,scene4,CA23,EC,135,-0.8079809989804508
78,scene4,CA23,EC,136,-0.7803142613901268
78,scene4,CA23,EC,137,-0.8335413140177118
78,scene4,CA23,EC,138,1.629934811422921
78,scene4,CA23,EC,139,-0.025698292626316278
78,scene4,CA23,EC,140,-0.1019416874633046
78,scene4,CA23,EC,141,-1.8650937715280411
78,scene4,CA23,EC,142,-0.2311600908942692
78,scene4,CA23,EC,143,3.280279319089177
78,scene4,CA23,EC,144,-0.3234947663732003
78,scene4,CA23,EC,145,-0.8726115726689316
78,scene4,CA23,EC,146,0.8455839221224397
78,scene4,CA23,EC,147,-0.4765138529293711
78,scene4,CA23,EC,148,-0.6433080223503506
78,scene4,CA23,EC,149,0.13026848768113597
78,scene4,CA23,EC,150,0.22940564258525545
78,scene4,CA23,EC,151,-1.4757922490149897
78,scene4,CA23,EC,152,-1.0221774468599005
78,scene4,CA23,EC,153,-0.47459834358027364
78,scene4,CA23,EC,154,0.03488501835743579
78,scene4,CA23,EC,155,-0.06803022831144351
78,scene4,CA23,EC,156,0.7956977390485049
78,scene4,CA23,EC,157,2.120436754191894
78,scene4,CA23,EC,158,2.9415123994926513
78,scene4,CA23,EC,159,0.06438065077354492
78,scene4,CA23,EC,160,3.0496054532168553
78,scene4,CA23,EC,161,0.21336565382356412
78,scene4,CA23,EC,162,2.407128002376633
78,scene4,CA23,EC,163,1.6861240715969255
78,scene4,CA23,EC,164,0.4441223197484568
78,scene4,CA23,EC,165,1.9946057027334825
78,scene4,CA23,EC,166,0.038983446264959386
78,scene4,CA23,EC,167,-0.37152386014231126
78,scene4,CA23,EC,168,0.01854691770111036
78,scene4,CA23,EC,169,0.3310127284012633
78,scene4,CA23,EC,170,-0.6451914225009001
78,scene4,CA23,EC,171,-0.7687365230901565
78,scene4,CA23,EC,172,-0.005361253237109968
78,scene4,CA23,EC,173,0.9699295907185221
78,scene4,CA23,EC,174,0.1468524349011819
78,scene4,CA23,EC,175,0.00303772917953124
78,scene4,CA23,EC,176,0.3386456256828048
78,scene4,CA23,EC,177,-1.0710008268369966
78,scene4,CA23,EC,178,-0.45976526561276904
78,scene4,CA23,EC,179,-0.02443022148950705
78,scene4,CA23,EC,180,-0.0364133105166913
78,scene4,CA23,EC,181,-0.11762623168849576
78,scene4,CA23,EC,182,0.011053317244174106
78,scene4,CA23,EC,183,0.5666428958887028
78,scene4,CA23,EC,184,-0.6142094516270041
78,scene4,CA23,EC,185,-0.43108451784115986
78,scene4,CA23,EC,186,1.2556327910666725
78,scene4,CA23,EC,187,0.14250163184757775
78,scene4,CA23,EC,188,0.06324873088427625
78,scene4,CA23,EC,189,-3.499576788103285
78,scene4,CA23,EC,190,-0.16064294373887003
78,scene4,CA23,EC,191,0.34851289174496203
78,scene4,CA23,EC,192,-0.27547999798860723
78,scene4,CA23,EC,193,-0.9463249180635421
78,scene4,CA23,EC,194,-0.19649103781922153
78,scene4,CA23,EC,195,-0.2722341411897988
78,scene4,CA23,EC,196,-1.0519185435832648
78,scene4,CA23,EC,197,0.10460223648923364
78,scene4,CA23,EC,198,0.01278604510961525
78,scene4,CA23,EC,199,0.26055733455126795
78,scene4,CA23,EC,200,0.4166104933363145
78,scene4,CA23,EC,201,0.8863629737612548
78,scene4,CA23,EC,202,-0.09747760384072816
78,scene4,CA23,EC,203,-0.3709765651546724
78,scene4,CA23,EC,204,-0.22400823682151044
78,scene4,CA23,EC,205,0.16529134543392796
78,scene4,CA23,EC,206,-0.1006837422099782
78,scene4,CA23,EC,207,-0.0831441171914108
78,scene4,CA23,EC,208,-2.584316430092835
78,scene4,CA23,EC,209,-0.14149295830398786
78,scene4,CA23,EC,210,-0.4062607172938514
78,scene4,CA23,EC,211,0.4628275264529224
78,scene4,CA23,EC,212,0.16015064888977912
78,scene4,CA23,EC,213,0.11736822511859628
78,scene4,CA23,EC,214,0.13443141965094776
78,scene4,CA23,EC,215,0.3357235651175292
78,scene4,CA23,EC,216,1.4835080383718298
78,scene4,CA23,EC,217,0.051060912650353
78,scene4,CA23,EC,218,0.0453381070262314
78,scene4,CA23,EC,219,0.21238230913750764
78,scene4,CA23,EC,220,-0.6205491566613831
78,scene4,CA23,EC,221,-0.7131119160808566
78,scene4,CA23,EC,222,-1.6568427087982454e-06
78,scene4,CA23,EC,223,1.8960868391728417e-05
78,scene4,CA23,EC,224,1.805664557496757
78,scene4,CA23,EC,225,-0.5255262447356719
78,scene4,CA23,EC,226,0.38238255642685803
78,scene4,CA23,EC,227,-0.12770231994107772
78,scene4,CA23,EC,228,-0.651199541735319
78,scene4,CA23,EC,229,-0.5397151283264158
78,scene4,CA23,EC,230,-0.02845917108013971
78,scene4,CA23,EC,231,0.03696814297370095
78,scene4,CA23,EC,232,-0.3984211987508766
78,scene4,CA23,EC,233,-3.8627361643452263
78,scene4,CA23,EC,234,0.8971920252038095
78,scene4,CA23,EC,235,-0.5543155438370589
78,scene4,CA23,EC,236,0.45710861934484537
78,scene4,CA23,EC,237,0.03335652141230004
78,scene4,CA23,EC,238,-0.8283452453164739
78,scene4,CA23,EC,239,-0.4319206816138995
78,scene4,CA23,EC,240,-0.40005396444735636
78,scene4,CA23,EC,241,0.0005307891590166416
78,scene4,CA23,EC,242,0.0026813702560204065
78,scene4,CA23,EC,243,-0.06077516511087788
78,scene4,CA23,EC,244,0.5100730043693227
78,scene4,CA23,EC,245,0.03447710795352087
78,scene4,CA23,EC,246,0.06073793558725679
78,scene4,CA23,EC,247,0.17254391857459894
78,scene4,CA23,EC,248,0.05702810373597848
78,scene4,CA23,EC,249,0.13022162585888264
78,scene4,CA23,EC,250,1.2276997827723688
78,scene4,CA23,EC,251,-0.047326359097797255
78,scene4,CA23,EC,252,0.2848957016498576
78,scene4,CA23,EC,253,-0.041729892149888724
78,scene4,DG,EC,0,0.15304094289648024
78,scene4,DG,EC,1,0.19975337234899568
78,scene4,DG,EC,2,0.3653915895964315
78,scene4,DG,EC,3,0.14348574675647852
78,scene4,DG,EC,4,1.7347935139621327
78,scene4,DG,EC,5,0.04782095128373111
78,scene4,DG,EC,6,-0.7205019554516754
78,scene4,DG,EC,7,0.042840361137104196
78,scene4,DG,EC,8,0.6966496352490517
78,scene4,DG,EC,9,1.975461207414877
78,scene4,DG,EC,10,3.9767199911642384
78,scene4,DG,EC,11,-1.3873453137480374
78,scene4,DG,EC,12,-0.45928070273724897
78,scene4,DG,EC,13,1.6032140899402734
78,scene4,DG,EC,14,1.410388588001279
78,scene4,DG,EC,15,-0.11166534030075498
78,scene4,DG,EC,16,1.160595038609768
78,scene4,DG,EC,17,0.6821903055855879
78,scene4,DG,EC,18,-0.16637925967947842
78,scene4,DG,EC,19,0.10590054634298526
78,scene4,DG,EC,20,0.12609048970713735
78,scene4,DG,EC,21,0.2754455765165171
78,scene4,DG,EC,22,1.771003271106801
78,scene4,DG,EC,23,0.02846665984501099
78,scene4,DG,EC,24,0.5733332405736652
78,scene4,DG,EC,25,0.512826605017158
78,scene4,DG,EC,26,0.3652981168863388
78,scene4,DG,EC,27,3.2876259415260214
78,scene4,DG,EC,28,1.0266729936662886
78,scene4,DG,EC,29,-0.0048416016784088136
78,scene4,DG,EC,30,0.4497025222214078
78,scene4,DG,EC,31,0.04944765539521767
78,scene4,DG,EC,32,-0.21337119501879365
78,scene4,DG,EC,33,-0.37526145420359996
78,scene4,DG,EC,34,1.1559523098600426
78,scene4,DG,EC,35,0.3237249377622596
78,scene4,DG,EC,36,-0.7378776490752869
78,scene4,DG,EC,37,-0.033394127441904224
78,scene4,DG,EC,38,0.08874363293720446
78,scene4,DG,EC,39,1.6202157761347638
78,scene4,DG,EC,40,-0.06138969966599929
78,scene4,DG,EC,41,0.3034055131271113
78,scene4,DG,EC,42,-0.03477271530388328
78,scene4,DG,EC,43,0.10611277783020061
78,scene4,DG,EC,44,0.009988899550877622
78,scene4,DG,EC,45,-0.9972110467365559
78,scene4,DG,EC,46,0.9408123618504459
78,scene4,DG,EC,47,0.0006995414435525841
78,scene4,DG,EC,48,-0.06419288991893815
78,scene4,DG,EC,49,0.5414967393218897
78,scene4,DG,EC,50,0.26016387317526696
78,scene4,DG,EC,51,0.04369037817285591
78,scene4,DG,EC,52,0.7235709750326519
78,scene4,DG,EC,53,0.3329361684241845
78,scene4,DG,EC,54,0.5030286563063925
78,scene4,DG,EC,55,0.512683516442977
78,scene4,DG,EC,56,0.4625738949374357
78,scene4,DG,EC,57,0.6721791820477222
78,scene4,DG,EC,58,-0.5343431620054955
78,scene4,DG,EC,59,0.26952094050063496
78,scene4,DG,EC,60,1.162091762053601
78,scene4,DG,EC,61,0.24776320682251946
78,scene4,DG,EC,62,-0.0381129965888524
78,scene4,DG,EC,63,0.3295394488332856
78,scene4,DG,EC,64,0.049592301449464624
78,scene4,DG,EC,65,-0.10985099336522698
78,scene4,DG,EC,66,3.195795903396379
78,scene4,DG,EC,67,0.12154782475959909
78,scene4,DG,EC,68,0.164277169507168
78,scene4,DG,EC,69,0.8181757338178298
78,scene4,DG,EC,70,1.804722123802288
78,scene4,DG,EC,71,1.0916597312512828
78,scene4,DG,EC,72,0.0600678288324574
78,scene4,DG,EC,73,1.3809360235061428
78,scene4,DG,EC,74,1.3094235883966918
78,scene4,DG,EC,75,1.3590049776265645
78,scene4,DG,EC,76,-0.006586211955850939
78,scene4,DG,EC,77,-0.0034909512772146943
78,scene4,DG,EC,78,-0.2888480511996144
78,scene4,DG,EC,79,0.542706436622796
78,scene4,DG,EC,80,0.9678784523119067
78,scene4,DG,EC,81,0.20326401337895078
78,scene4,DG,EC,82,-0.0006895137485148651
78,scene4,DG,EC,83,-0.008181874596374952
78,scene4,DG,EC,84,0.16047551962957948
78,scene4,DG,EC,85,-0.2816565213473055
78,scene4,DG,EC,86,-0.0015081587242914204
78,scene4,DG,EC,87,-0.1888282314078071
78,scene4,DG,EC,88,0.23041667536313232
78,scene4,DG,EC,89,0.5618030935437098
78,scene4,DG,EC,90,0.7282674511075623
78,scene4,DG,EC,91,0.26022445593028004
78,scene4,DG,EC,92,0.24581067161501677
78,scene4,DG,EC,93,-1.1380542808674428
78,scene4,DG,EC,94,0.33406720310857557
78,scene4,DG,EC,95,1.2697984286185495
78,scene4,DG,EC,96,-0.6688568114151816
78,scene4,DG,EC,97,0.06659921554529258
78,scene4,DG,EC,98,0.5926812478009069
78,scene4,DG,EC,99,0.08245099385244989
78,scene4,DG,EC,100,2.170954697280462
78,scene4,DG,EC,101,3.570085230668111
78,scene4,DG,EC,102,0.1966102291922848
78,scene4,DG,EC,103,-0.42096070856714257
78,scene4,DG,EC,104,-0.12677392207916552
78,scene4,DG,EC,105,0.9514064433924323
78,scene4,DG,EC,106,1.0997927952438475
78,scene4,DG,EC,107,-0.23909700502606318
78,scene4,DG,EC,108,-0.6750385854613191
78,scene4,DG,EC,109,0.3189409778197929
78,scene4,DG,EC,110,2.394451228916224
78,scene4,DG,EC,111,1.6863022129742078
78,scene4,DG,EC,112,-0.013625723870913169
78,scene4,DG,EC,113,-3.0701572915171003
78,scene4,DG,EC,114,1.0280381665313467
78,scene4,DG,EC,115,-0.058708057530665034
78,scene4,DG,EC,116,-0.10020191389416162
78,scene4,DG,EC,117,0.45912140037339255
78,scene4,DG,EC,118,-0.052550802797975554
78,scene4,DG,EC,119,0.03723603217200409
78,scene4,DG,EC,120,-0.0905757111386307
78,scene4,DG,EC,121,0.018105214072406537
78,scene4,DG,EC,122,-0.05296481531756235
78,scene4,DG,EC,123,-0.030315591345159074
78,scene4,DG,EC,124,3.524911822543433
78,scene4,DG,EC,125,0.2439441867661198
78,scene4,DG,EC,126,0.02889335009427754
78,scene4,DG,EC,127,-0.06289495246941425
78,scene4,DG,EC,128,0.026340849224661445
78,scene4,DG,EC,129,0.2335045539200984
78,scene4,DG,EC,130,0.41972881215571833
78,scene4,DG,EC,131,-0.06953053668902842
78,scene4,DG,EC,132,0.21573809644564826
78,scene4,DG,EC,133,0.852592168486767
78,scene4,DG,EC,134,0.512119039431779
78,scene4,DG,EC,135,-0.3529296242668003
78,scene4,DG,EC,136,0.7361952140205577
78,scene4,DG,EC,137,0.6760264004778845
78,scene4,DG,EC,138,-0.21757039135053374
78,scene4,DG,EC,139,0.17907001925219895
78,scene4,DG,EC,140,-0.1525611878631711
78,scene4,DG,EC,141,-1.1005927641071553
78,scene4,DG,EC,142,-0.4842107554077492
78,scene4,DG,EC,143,1.457183823216414
78,scene4,DG,EC,144,-0.12926666935327658
78,scene4,DG,EC,145,-0.5442145213668478
78,scene4,DG,EC,146,-0.2037658232500656
78,scene4,DG,EC,147,0.48846055724793597
78,scene4,DG,EC,148,0.5358507842667153
78,scene4,DG,EC,149,-0.14064944670099266
78,scene4,DG,EC,150,0.7474038084095449
78,scene4,DG,EC,151,-0.9206186539700996
78,scene4,DG,EC,152,-0.1104817660260465
78,scene4,DG,EC,153,-0.2030862587952817
78,scene4,DG,EC,154,-0.030737511392237
78,scene4,DG,EC,155,-0.060782704372745675
78,scene4,DG,EC,156,0.10337108411569619
78,scene4,DG,EC,157,3.951992110162507
78,scene4,DG,EC,158,5.755803260811021
78,scene4,DG,EC,159,0.9050635940714732
78,scene4,DG,EC,160,2.132797395617012
78,scene4,DG,EC,161,0.16191208205329188
78,scene4,DG,EC,162,2.7180213064474845
78,scene4,DG,EC,163,1.6706277443144522
78,scene4,DG,EC,164,1.4643001666064055
78,scene4,DG,EC,165,4.049465063796915
78,scene4,DG,EC,166,-0.29090336240410475
78,scene4,DG,EC,167,-0.5567695156972807
78,scene4,DG,EC,168,0.014787009872941723
78,scene4,DG,EC,169,1.8997666040825807
78,scene4,DG,EC,170,3.05564677206504
78,scene4,DG,EC,171,-0.992361375099136
78,scene4,DG,EC,172,-0.018844551506758973
78,scene4,DG,EC,173,0.8782205535445402
78,scene4,DG,EC,174,0.430877790946295
78,scene4,DG,EC,175,0.02833229756220231
78,scene4,DG,EC,176,-0.6076465794038811
78,scene4,DG,EC,177,1.606353540390342
78,scene4,DG,EC,178,-0.21711681481776432
78,scene4,DG,EC,179,1.5521658525988422
78,scene4,DG,EC,180,-1.7212694722479558
78,scene4,DG,EC,181,0.2827893624446814
78,scene4,DG,EC,182,0.015568956920258642
78,scene4,DG,EC,183,1.341601805975725
78,scene4,DG,EC,184,0.4007240517091313
78,scene4,DG,EC,185,-1.1820619924868383
78,scene4,DG,EC,186,1.8861225659840328
78,scene4,DG,EC,187,0.20712190977442005
78,scene4,DG,EC,188,0.032709863293332565
78,scene4,DG,EC,189,0.09848086318416183
78,scene4,DG,EC,190,-0.23268993980310523
78,scene4,DG,EC,191,0.2216303598120066
78,scene4,DG,EC,192,-0.11170423392049998
78,scene4,DG,EC,193,-0.055473591276891644
78,scene4,DG,EC,194,-0.32094178297063863
78,scene4,DG,EC,195,0.903783710570454
78,scene4,DG,EC,196,1.306296645178909
78,scene4,DG,EC,197,0.007355440728157239
78,scene4,DG,EC,198,0.0276480046470098
78,scene4,DG,EC,199,0.21627638365833696
78,scene4,DG,EC,200,-0.33870930930675786
78,scene4,DG,EC,201,-0.23715279855374685
78,scene4,DG,EC,202,0.6640693973552176
78,scene4,DG,EC,203,0.07978907997627437
78,scene4,DG,EC,204,-0.3381210178571194
78,scene4,DG,EC,205,-0.08143839386388975
78,scene4,DG,EC,206,-0.07721652375585177
78,scene4,DG,EC,207,-0.05972049014833156
78,scene4,DG,EC,208,-2.2476379974024145
78,scene4,DG,EC,209,0.032457741305981294
78,scene4,DG,EC,210,-0.2219517240779866
78,scene4,DG,EC,211,0.46794779996784297
78,scene4,DG,EC,212,-0.38641536426748785
78,scene4,DG,EC,213,-0.2046375366954069
78,scene4,DG,EC,214,-0.2874568787478926
78,scene4,DG,EC,215,-0.13479038145418976
78,scene4,DG,EC,216,1.9919355991004177
78,scene4,DG,EC,217,0.11972680484658367
78,scene4,DG,EC,218,0.46134863682410765
78,scene4,DG,EC,219,-0.6010251876058155
78,scene4,DG,EC,220,0.27328743238807407
78,scene4,DG,EC,221,-0.19769365221993132
78,scene4,DG,EC,222,-0.012437244725518735
78,scene4,DG,EC,223,-0.0012313517554962369
78,scene4,DG,EC,224,0.4426179484542762
78,scene4,DG,EC,225,1.083309532281699
78,scene4,DG,EC,226,-0.5111263320592934
78,scene4,DG,EC,227,0.007302236313332402
78,scene4,DG,EC,228,0.20047630310554615
78,scene4,DG,EC,229,-0.4779332694092609
78,scene4,DG,EC,230,-0.09240313376965141
78,scene4,DG,EC,231,-0.5490856562402956
78,scene4,DG,EC,232,0.40115841937909547
78,scene4,DG,EC,233,3.5457238455971485
78,scene4,DG,EC,234,-0.6221821700794286
78,scene4,DG,EC,235,1.5536266238075656
78,scene4,DG,EC,236,0.5557799901320359
78,scene4,DG,EC,237,0.1459492465973171
78,scene4,DG,EC,238,-0.008408625279037591
78,scene4,DG,EC,239,-0.019725746649176295
78,scene4,DG,EC,240,0.29781475613649255
78,scene4,DG,EC,241,4.7343939994949815e-05
78,scene4,DG,EC,242,-0.152848547905619
78,scene4,DG,EC,243,0.01158118573067055
78,scene4,DG,EC,244,0.2627839225824741
78,scene4,DG,EC,245,0.18193963656206621
78,scene4,DG,EC,246,0.5068286806623177
78,scene4,DG,EC,247,-0.4690405724541513
78,scene4,DG,EC,248,0.30603579964325417
78,scene4,DG,EC,249,0.19621861754845077
78,scene4,DG,EC,250,1.3847804548585343
78,scene4,DG,EC,251,0.34302522971039595
78,scene4,DG,EC,252,0.09929301226699884
78,scene4,DG,EC,253,-0.03792595075439425
