subID,run,roi1,roi2,TR,ets
58,scene4,CA23,EC,123,-0.7994569732668316
58,scene4,CA23,EC,124,-0.2570808823265144
58,scene4,CA23,EC,125,-0.32414374811529995
58,scene4,CA23,EC,126,0.6181746222385747
58,scene4,CA23,EC,127,0.18538524953851282
58,scene4,CA23,EC,128,-0.6025146072982015
58,scene4,CA23,EC,129,-1.0830746194199043
58,scene4,CA23,EC,130,-0.18019878459625793
58,scene4,CA23,EC,131,-0.02965264521642872
58,scene4,CA23,EC,132,0.04212504863594918
58,scene4,CA23,EC,133,0.17537233184120668
58,scene4,CA23,EC,134,0.014211414838677982
58,scene4,CA23,EC,135,-2.596601159690658
58,scene4,CA23,EC,136,-1.9046552016618636
58,scene4,CA23,EC,137,0.6975663948001284
58,scene4,CA23,EC,138,1.2540770713789304
58,scene4,CA23,EC,139,0.5763644320485384
58,scene4,CA23,EC,140,1.008498723344802
58,scene4,CA23,EC,141,0.2640760663159098
58,scene4,CA23,EC,142,0.4986101716398016
58,scene4,CA23,EC,143,-2.5391739302343104
58,scene4,CA23,EC,144,0.002651760048236632
58,scene4,CA23,EC,145,0.2619838624813405
58,scene4,CA23,EC,146,-0.4588936804201629
58,scene4,CA23,EC,147,0.24415188206318605
58,scene4,CA23,EC,148,-0.1065997246924005
58,scene4,CA23,EC,149,0.28677339820117326
58,scene4,CA23,EC,150,-0.7683535627327696
58,scene4,CA23,EC,151,-0.08600505528364343
58,scene4,CA23,EC,152,0.284948320486822
58,scene4,CA23,EC,153,-0.05274897395080383
58,scene4,CA23,EC,154,0.09789085194720538
58,scene4,CA23,EC,155,0.12060365175959839
58,scene4,CA23,EC,156,-0.5630093459948698
58,scene4,CA23,EC,157,-4.229445190514661
58,scene4,CA23,EC,158,-0.29775427897839685
58,scene4,CA23,EC,159,0.36431858578860044
58,scene4,CA23,EC,160,0.1257409473529536
58,scene4,CA23,EC,161,-0.10580197427099303
58,scene4,CA23,EC,162,-1.4354574694892164
58,scene4,CA23,EC,163,0.25980308431882987
58,scene4,CA23,EC,164,-1.8323209568843435
58,scene4,CA23,EC,165,-0.2117123633376239
58,scene4,CA23,EC,166,-0.07353214399031449
58,scene4,CA23,EC,167,-2.0528075104602435
58,scene4,CA23,EC,168,-0.18225377679598767
58,scene4,CA23,EC,169,0.32810641001407315
58,scene4,CA23,EC,170,0.27214558201413197
58,scene4,CA23,EC,171,0.2672718862788993
58,scene4,CA23,EC,172,-0.9842666445479585
58,scene4,CA23,EC,173,0.1875968754785775
58,scene4,CA23,EC,174,0.1784698945455242
58,scene4,CA23,EC,175,0.4402833157712595
58,scene4,CA23,EC,176,0.5079121349935701
58,scene4,CA23,EC,177,0.07870647856155884
58,scene4,CA23,EC,178,0.016894680693942024
58,scene4,CA23,EC,179,-0.6671516263403312
58,scene4,CA23,EC,180,-0.6167698898193379
58,scene4,CA23,EC,181,0.17751769861877906
58,scene4,CA23,EC,182,-1.8162021177934038
58,scene4,CA23,EC,183,0.6504523810009769
58,scene4,CA23,EC,184,-0.5373673981052766
58,scene4,CA23,EC,185,-0.13307264391557302
58,scene4,CA23,EC,186,0.001362093711474032
58,scene4,CA23,EC,187,0.008605544780630305
58,scene4,CA23,EC,188,0.6798233932109351
58,scene4,CA23,EC,189,-0.23026916023075336
58,scene4,CA23,EC,190,-0.5281388671509822
58,scene4,CA23,EC,191,0.3020130347162996
58,scene4,CA23,EC,192,1.8139826903691354
58,scene4,CA23,EC,193,0.04864143219433897
58,scene4,CA23,EC,194,3.5494841506046675
58,scene4,CA23,EC,195,2.2828478717456813
58,scene4,CA23,EC,196,0.7169641496843975
58,scene4,CA23,EC,197,2.5585959294991065
58,scene4,CA23,EC,198,2.070525273186557
58,scene4,CA23,EC,199,-0.11049852678367458
58,scene4,CA23,EC,200,0.14298746391814804
58,scene4,CA23,EC,201,-1.026346433668333
58,scene4,CA23,EC,202,1.901868765152481
58,scene4,CA23,EC,203,-1.2675416632065424
58,scene4,CA23,EC,204,-0.028709657528348892
58,scene4,CA23,EC,205,0.7013736565921255
58,scene4,CA23,EC,206,1.02285526122162
58,scene4,CA23,EC,207,-0.3283378314019426
58,scene4,CA23,EC,208,-0.04744448639560946
58,scene4,CA23,EC,209,0.10625072354144315
58,scene4,CA23,EC,210,-0.03801082031042678
58,scene4,CA23,EC,211,0.3348520374432525
58,scene4,CA23,EC,212,-0.11114301552590783
58,scene4,CA23,EC,213,-0.0025690080746254766
58,scene4,CA23,EC,214,0.05743454958722424
58,scene4,CA23,EC,215,0.8224649360610277
58,scene4,CA23,EC,216,5.624839837992494
58,scene4,CA23,EC,217,1.4367282461653657
58,scene4,CA23,EC,218,-1.0436633371407587
58,scene4,CA23,EC,219,-0.8135969178570475
58,scene4,CA23,EC,220,4.268442334832002
58,scene4,CA23,EC,221,-1.245045896109151
58,scene4,CA23,EC,222,-0.7926527229500475
58,scene4,CA23,EC,223,0.16373008683141602
58,scene4,CA23,EC,224,0.0733717959392373
58,scene4,CA23,EC,225,0.06299786444794585
58,scene4,CA23,EC,226,0.9713719825139877
58,scene4,CA23,EC,227,0.001697705211041929
58,scene4,CA23,EC,228,1.0408517139675242
58,scene4,CA23,EC,229,-1.8214013243636507
58,scene4,CA23,EC,230,-0.17527781589617566
58,scene4,CA23,EC,231,2.476226264886169
58,scene4,CA23,EC,232,-0.09236039622746896
58,scene4,CA23,EC,233,0.000952506769320467
58,scene4,CA23,EC,234,0.02567527192660933
58,scene4,CA23,EC,235,-0.01650880882942872
58,scene4,CA23,EC,236,-0.18397441896389102
58,scene4,CA23,EC,237,-0.03646342736950978
58,scene4,CA23,EC,238,1.6301112149314647
58,scene4,CA23,EC,239,-0.10179047173920548
58,scene4,CA23,EC,240,5.497259814528002
58,scene4,CA23,EC,241,-0.0620585075617648
58,scene4,CA23,EC,242,0.5665702240851411
58,scene4,CA23,EC,243,-1.1377097041900253
58,scene4,CA23,EC,244,0.4108165562087027
58,scene4,CA23,EC,245,1.0804144279618377
58,scene4,CA23,EC,246,-0.30611378175009035
58,scene4,CA23,EC,247,0.25824171108943816
58,scene4,CA23,EC,248,-0.23282599796503975
58,scene4,CA23,EC,249,1.8012238664125355
58,scene4,CA23,EC,250,0.7555408015423147
58,scene4,CA23,EC,251,0.008516199820856366
58,scene4,CA23,EC,252,-0.09772780229643728
58,scene4,CA23,EC,253,1.393629492862168
58,scene4,DG,EC,0,-0.12278679513386279
58,scene4,DG,EC,1,0.005599567384567816
58,scene4,DG,EC,2,0.1734127789474572
58,scene4,DG,EC,3,-0.6688985248466459
58,scene4,DG,EC,4,0.32160653289346364
58,scene4,DG,EC,5,-0.540827244269564
58,scene4,DG,EC,6,-0.41006232833711
58,scene4,DG,EC,7,0.36022419237534764
58,scene4,DG,EC,8,0.01692151013704242
58,scene4,DG,EC,9,0.0008317474466329812
58,scene4,DG,EC,10,0.003517722713560033
58,scene4,DG,EC,11,0.013459092896854548
58,scene4,DG,EC,12,-0.0012306004937863635
58,scene4,DG,EC,13,-0.15622610041597648
58,scene4,DG,EC,14,1.0422238005933837
58,scene4,DG,EC,15,0.010722564923881253
58,scene4,DG,EC,16,-1.420614586885087
58,scene4,DG,EC,17,0.6831885187493661
58,scene4,DG,EC,18,1.0498257055095095
58,scene4,DG,EC,19,2.076373921772173
58,scene4,DG,EC,20,1.9146155467812604
58,scene4,DG,EC,21,-0.020375927154089327
58,scene4,DG,EC,22,1.4012811369817588
58,scene4,DG,EC,23,-0.4444430231690988
58,scene4,DG,EC,24,-0.21385235790077747
58,scene4,DG,EC,25,2.6958676433295947
58,scene4,DG,EC,26,-0.34176413242365744
58,scene4,DG,EC,27,-0.08864355083321798
58,scene4,DG,EC,28,-0.047260885827818906
58,scene4,DG,EC,29,-0.11630787723270306
58,scene4,DG,EC,30,-0.05970419970337282
58,scene4,DG,EC,31,-0.07418137513760972
58,scene4,DG,EC,32,-0.005436859848232318
58,scene4,DG,EC,33,1.3387589485042053
58,scene4,DG,EC,34,0.567279949525318
58,scene4,DG,EC,35,0.14898918485424031
58,scene4,DG,EC,36,0.5833880570311508
58,scene4,DG,EC,37,-0.30391963461297505
58,scene4,DG,EC,38,0.025296277293780534
58,scene4,DG,EC,39,0.4528607910023543
58,scene4,DG,EC,40,-0.0576787914227017
58,scene4,DG,EC,41,0.18165779520681288
58,scene4,DG,EC,42,0.1572839939928448
58,scene4,DG,EC,43,0.7693758943961281
58,scene4,DG,EC,44,0.27230941388952085
58,scene4,DG,EC,45,0.11514401957535406
58,scene4,DG,EC,46,-4.256690137039621
58,scene4,DG,EC,47,-0.35432070877518923
58,scene4,DG,EC,48,-0.03598518557201779
58,scene4,DG,EC,49,2.004616299868453
58,scene4,DG,EC,50,2.8398727584857815
58,scene4,DG,EC,51,0.8799776695147049
58,scene4,DG,EC,52,0.23616474905358975
58,scene4,DG,EC,53,-0.375228620557598
58,scene4,DG,EC,54,0.00034904846511696916
58,scene4,DG,EC,55,-0.04312124584867564
58,scene4,DG,EC,56,0.9394703100120297
58,scene4,DG,EC,57,-0.158728512863407
58,scene4,DG,EC,58,2.374104267022265
58,scene4,DG,EC,59,0.33618679369719273
58,scene4,DG,EC,60,0.0381104738566643
58,scene4,DG,EC,61,-0.36029241874822815
58,scene4,DG,EC,62,0.03650971027733798
58,scene4,DG,EC,63,-0.030712005074889696
58,scene4,DG,EC,64,-0.23868939385105314
58,scene4,DG,EC,65,-0.025493543964273162
58,scene4,DG,EC,66,-0.09246144563076916
58,scene4,DG,EC,67,0.04871341534442654
58,scene4,DG,EC,68,-0.03023417370438739
58,scene4,DG,EC,69,0.298882004306223
58,scene4,DG,EC,70,-0.0015678272212481664
58,scene4,DG,EC,71,0.25207421719069917
58,scene4,DG,EC,72,0.9886077672470293
58,scene4,DG,EC,73,4.270539001742452
58,scene4,DG,EC,74,2.3531258650174127
58,scene4,DG,EC,75,-0.643544907795453
58,scene4,DG,EC,76,-0.7610865205729564
58,scene4,DG,EC,77,0.06606820746116578
58,scene4,DG,EC,78,0.04356484295463566
58,scene4,DG,EC,79,-0.23505352154437623
58,scene4,DG,EC,80,0.44615858739497644
58,scene4,DG,EC,81,0.10901298701177055
58,scene4,DG,EC,82,-0.23398308163800646
58,scene4,DG,EC,83,0.0038128020126680516
58,scene4,DG,EC,84,-0.02633235097337968
58,scene4,DG,EC,85,0.8152401550016043
58,scene4,DG,EC,86,-0.3492498194277683
58,scene4,DG,EC,87,0.10695194621166297
58,scene4,DG,EC,88,-0.9374645741226932
58,scene4,DG,EC,89,0.7911825525612138
58,scene4,DG,EC,90,1.359367320084472
58,scene4,DG,EC,91,0.48626310229276126
58,scene4,DG,EC,92,-0.12955292502350146
58,scene4,DG,EC,93,0.8371078109602127
58,scene4,DG,EC,94,1.0165942483973278
58,scene4,DG,EC,95,0.1400387660936067
58,scene4,DG,EC,96,-0.061877167868274054
58,scene4,DG,EC,97,0.027631550942127943
58,scene4,DG,EC,98,0.5593115523339175
58,scene4,DG,EC,99,0.35267528224811306
58,scene4,DG,EC,100,0.7223485725648633
58,scene4,DG,EC,101,0.3917528150192194
58,scene4,DG,EC,102,0.0844597726162933
58,scene4,DG,EC,103,-0.3752219703220237
58,scene4,DG,EC,104,0.12896735812072369
58,scene4,DG,EC,105,0.4755374661762806
58,scene4,DG,EC,106,0.3016462689511247
58,scene4,DG,EC,107,1.324909925108021
58,scene4,DG,EC,108,-0.2213729784485365
58,scene4,DG,EC,109,0.018614517639367806
58,scene4,DG,EC,110,0.31496698919289035
58,scene4,DG,EC,111,0.3593342507485782
58,scene4,DG,EC,112,0.05178271219807965
58,scene4,DG,EC,113,0.20827868277545877
58,scene4,DG,EC,114,1.3918496697392904
58,scene4,DG,EC,115,1.5880159194568255
58,scene4,DG,EC,116,0.6124575867171611
58,scene4,DG,EC,117,0.008106069842859167
58,scene4,DG,EC,118,-0.8702196538946886
58,scene4,DG,EC,119,-0.5168306477521535
58,scene4,DG,EC,120,0.17480066584570222
58,scene4,DG,EC,121,-0.02780798246173805
58,scene4,DG,EC,122,-0.2126861304549397
58,scene4,DG,EC,123,1.103736693939275
58,scene4,DG,EC,124,-0.3539984268699109
58,scene4,DG,EC,125,0.3442595578656047
58,scene4,DG,EC,126,0.5872653320405326
58,scene4,DG,EC,127,0.1503798438735723
58,scene4,DG,EC,128,-0.075679218442029
58,scene4,DG,EC,129,0.9332178534359439
58,scene4,DG,EC,130,-0.0855116334285155
58,scene4,DG,EC,131,0.034686971988938185
58,scene4,DG,EC,132,-0.23091235994618198
58,scene4,DG,EC,133,0.4345146244168609
58,scene4,DG,EC,134,0.048603338235385374
58,scene4,DG,EC,135,0.9622504922389061
58,scene4,DG,EC,136,-0.5060943677662072
58,scene4,DG,EC,137,0.30179046035970947
58,scene4,DG,EC,138,2.06927546132088
58,scene4,DG,EC,139,-0.023191237121697385
58,scene4,DG,EC,140,0.20776189844523985
58,scene4,DG,EC,141,0.39220874788943
58,scene4,DG,EC,142,3.7885981078877977
58,scene4,DG,EC,143,-0.11474910537880569
58,scene4,DG,EC,144,-0.03837544181761762
58,scene4,DG,EC,145,-0.9174607404396736
58,scene4,DG,EC,146,-0.3672706918875257
58,scene4,DG,EC,147,-1.215784024310464
58,scene4,DG,EC,148,0.060315133433397033
58,scene4,DG,EC,149,-0.2456350142141847
58,scene4,DG,EC,150,0.6770064450004138
58,scene4,DG,EC,151,0.3850871717656654
58,scene4,DG,EC,152,-0.07805018858191697
58,scene4,DG,EC,153,-0.15527467013165205
58,scene4,DG,EC,154,0.2473971607415982
58,scene4,DG,EC,155,0.7706847577098955
58,scene4,DG,EC,156,1.3542757132754137
58,scene4,DG,EC,157,-1.6903665561734713
58,scene4,DG,EC,158,-0.2982766913299454
58,scene4,DG,EC,159,0.5294794709974014
58,scene4,DG,EC,160,0.3273754232800691
58,scene4,DG,EC,161,-0.9107101539792685
58,scene4,DG,EC,162,0.06449466753542236
58,scene4,DG,EC,163,1.4160129542522986
58,scene4,DG,EC,164,-0.2737147942402683
58,scene4,DG,EC,165,1.058103612208088
58,scene4,DG,EC,166,-0.01244942663348508
58,scene4,DG,EC,167,-1.1286597679966723
58,scene4,DG,EC,168,-2.625986595927171
58,scene4,DG,EC,169,1.1519258028303838
58,scene4,DG,EC,170,0.3329839592967268
58,scene4,DG,EC,171,0.6485483715929624
58,scene4,DG,EC,172,0.25169758844375406
58,scene4,DG,EC,173,0.6099304746931871
58,scene4,DG,EC,174,0.4761385022890481
58,scene4,DG,EC,175,0.24638021089767653
58,scene4,DG,EC,176,1.1780257217274872
58,scene4,DG,EC,177,0.333883660468995
58,scene4,DG,EC,178,0.16629651439204982
58,scene4,DG,EC,179,-1.4438298433395482
58,scene4,DG,EC,180,-0.07311243918194645
58,scene4,DG,EC,181,0.056973205004017285
58,scene4,DG,EC,182,-0.7678047821711379
58,scene4,DG,EC,183,0.727155549105434
58,scene4,DG,EC,184,-0.20625995676264228
58,scene4,DG,EC,185,-0.1593244260953639
58,scene4,DG,EC,186,-0.0012450743399687022
58,scene4,DG,EC,187,0.010173581974247396
58,scene4,DG,EC,188,0.5892608301362594
58,scene4,DG,EC,189,0.23337506307636482
58,scene4,DG,EC,190,0.456191406527827
58,scene4,DG,EC,191,0.145532197666981
58,scene4,DG,EC,192,2.806819684746797
58,scene4,DG,EC,193,0.5576869173032353
58,scene4,DG,EC,194,3.9237443799461595
58,scene4,DG,EC,195,2.517719832143142
58,scene4,DG,EC,196,1.737306850078271
58,scene4,DG,EC,197,3.16531506476737
58,scene4,DG,EC,198,2.669577249671568
58,scene4,DG,EC,199,-0.17119844720504185
58,scene4,DG,EC,200,0.25312302812563137
58,scene4,DG,EC,201,-0.5228455563012654
58,scene4,DG,EC,202,0.050981345113714306
58,scene4,DG,EC,203,0.2534498161063574
58,scene4,DG,EC,204,0.0068931852298485235
58,scene4,DG,EC,205,0.02492520004296163
58,scene4,DG,EC,206,0.2747119507875169
58,scene4,DG,EC,207,-0.15804928420659325
58,scene4,DG,EC,208,0.12095372312877876
58,scene4,DG,EC,209,-0.09301718006273944
58,scene4,DG,EC,210,-0.08667640880856484
58,scene4,DG,EC,211,0.25034212829718583
58,scene4,DG,EC,212,-0.09753153480642411
58,scene4,DG,EC,213,0.3989896355717552
58,scene4,DG,EC,214,2.0548533593344875
58,scene4,DG,EC,215,1.2741565152752552
58,scene4,DG,EC,216,5.449988463358717
58,scene4,DG,EC,217,2.3616928328843327
58,scene4,DG,EC,218,-1.2257645940929394
58,scene4,DG,EC,219,-0.2353457210777711
58,scene4,DG,EC,220,0.06794808155488606
58,scene4,DG,EC,221,-0.14556845554764325
58,scene4,DG,EC,222,0.799265556679881
58,scene4,DG,EC,223,-0.2652156536977927
58,scene4,DG,EC,224,0.32591585351939817
58,scene4,DG,EC,225,0.08575464105543545
58,scene4,DG,EC,226,1.7027721743350461
58,scene4,DG,EC,227,0.002423829329354085
58,scene4,DG,EC,228,1.6587083656511548
58,scene4,DG,EC,229,-1.4300622931204627
58,scene4,DG,EC,230,0.4308762598010785
58,scene4,DG,EC,231,0.9767420662537288
58,scene4,DG,EC,232,-6.784519667117686e-05
58,scene4,DG,EC,233,0.0013791646094235752
58,scene4,DG,EC,234,0.026624221473751493
58,scene4,DG,EC,235,0.030086948905202845
58,scene4,DG,EC,236,-0.03731261625136074
58,scene4,DG,EC,237,0.6741817023208917
58,scene4,DG,EC,238,1.8275092633346364
58,scene4,DG,EC,239,1.8691737140737594
58,scene4,DG,EC,240,6.8705476276899695
58,scene4,DG,EC,241,-0.06288373463586236
58,scene4,DG,EC,242,0.6618586282443004
58,scene4,DG,EC,243,2.6902384947414753
58,scene4,DG,EC,244,0.8934400739514851
58,scene4,DG,EC,245,1.1578682125584308
58,scene4,DG,EC,246,0.6263992912248227
58,scene4,DG,EC,247,0.0784050605386328
58,scene4,DG,EC,248,-0.120999911242977
58,scene4,DG,EC,249,2.609279703455532
58,scene4,DG,EC,250,-0.8227086720829538
58,scene4,DG,EC,251,1.6518801785082071
58,scene4,DG,EC,252,-0.8345083121679269
58,scene4,DG,EC,253,1.4578329931829785
