subID,run,roi1,roi2,TR,ets
98,scene2,CA23,EC,122,0.5111765322985999
98,scene2,CA23,EC,123,-0.07867226197771529
98,scene2,CA23,EC,124,0.4019733498902136
98,scene2,CA23,EC,125,-0.03204853888920921
98,scene2,CA23,EC,126,1.7244867884606365
98,scene2,CA23,EC,127,-0.222813093755929
98,scene2,CA23,EC,128,-0.031079204666395605
98,scene2,CA23,EC,129,0.6884300057373439
98,scene2,CA23,EC,130,-1.2100449302876726
98,scene2,CA23,EC,131,0.13915998627986506
98,scene2,CA23,EC,132,0.5520839363759076
98,scene2,CA23,EC,133,1.9529838063394873
98,scene2,CA23,EC,134,-0.12244792553332011
98,scene2,CA23,EC,135,0.11888201693072349
98,scene2,CA23,EC,136,0.31826772075071413
98,scene2,CA23,EC,137,1.1032708302902428
98,scene2,CA23,EC,138,0.29734858213318377
98,scene2,CA23,EC,139,1.8308428858975794
98,scene2,CA23,EC,140,-0.12598886220386032
98,scene2,CA23,EC,141,-0.3297655039976003
98,scene2,CA23,EC,142,-1.1963621665492976
98,scene2,CA23,EC,143,-0.9086046916227778
98,scene2,CA23,EC,144,-0.594863874745938
98,scene2,CA23,EC,145,-0.5833057919132885
98,scene2,CA23,EC,146,0.0023823936353139547
98,scene2,CA23,EC,147,0.8714682600530591
98,scene2,CA23,EC,148,-0.09898316326452623
98,scene2,CA23,EC,149,-0.19747021807515402
98,scene2,CA23,EC,150,-0.04187199638966914
98,scene2,CA23,EC,151,-0.3235336970923536
98,scene2,CA23,EC,152,0.08729373621697435
98,scene2,CA23,EC,153,0.004783030782948656
98,scene2,CA23,EC,154,-0.4133386482461741
98,scene2,CA23,EC,155,0.24901382085940119
98,scene2,CA23,EC,156,0.12122079867683284
98,scene2,CA23,EC,157,-0.2528185919345373
98,scene2,CA23,EC,158,0.1605971382189769
98,scene2,CA23,EC,159,-3.758968363521371
98,scene2,CA23,EC,160,0.43144611931613014
98,scene2,CA23,EC,161,-0.37602183905253805
98,scene2,CA23,EC,162,1.9733459372538393
98,scene2,CA23,EC,163,1.787358201384141
98,scene2,CA23,EC,164,-0.09414901257471373
98,scene2,CA23,EC,165,0.4199011258440542
98,scene2,CA23,EC,166,-0.0021363468927346843
98,scene2,CA23,EC,167,0.0008075418744832719
98,scene2,CA23,EC,168,0.0009113009882622589
98,scene2,CA23,EC,169,-0.0022116122405977036
98,scene2,CA23,EC,170,-5.1337541814103355e-05
98,scene2,CA23,EC,171,-0.5442038561437359
98,scene2,CA23,EC,172,-0.08180513107779666
98,scene2,CA23,EC,173,0.44660264753382845
98,scene2,CA23,EC,174,-0.40183048758863954
98,scene2,CA23,EC,175,0.4046722587280211
98,scene2,CA23,EC,176,1.4633492606860392
98,scene2,CA23,EC,177,0.20517256165499115
98,scene2,CA23,EC,178,-0.13255513623838472
98,scene2,CA23,EC,179,-0.948888060701436
98,scene2,CA23,EC,180,0.007313160817977524
98,scene2,CA23,EC,181,0.9934098000779998
98,scene2,CA23,EC,182,1.395269326241114
98,scene2,CA23,EC,183,-0.03216871920407831
98,scene2,CA23,EC,184,-2.132517911933573
98,scene2,CA23,EC,185,0.060019929980122844
98,scene2,CA23,EC,186,-1.806733873805572
98,scene2,CA23,EC,187,0.28017135765137535
98,scene2,CA23,EC,188,-3.2672191976641027
98,scene2,CA23,EC,189,-0.9588105639813476
98,scene2,CA23,EC,190,0.29975161048576165
98,scene2,CA23,EC,191,-0.7141181723108229
98,scene2,CA23,EC,192,0.6745930880118348
98,scene2,CA23,EC,193,-0.5949770515897432
98,scene2,CA23,EC,194,-0.04865339498962017
98,scene2,CA23,EC,195,0.48796807237347023
98,scene2,CA23,EC,196,-0.29961289157239573
98,scene2,CA23,EC,197,-4.188714468902156
98,scene2,CA23,EC,198,0.08388221103759264
98,scene2,CA23,EC,199,1.4659893053200808
98,scene2,CA23,EC,200,0.36239589228112895
98,scene2,CA23,EC,201,-1.345906847119496
98,scene2,CA23,EC,202,-0.00028888339062634847
98,scene2,CA23,EC,203,0.0003489950814241157
98,scene2,CA23,EC,204,-2.3612043664759156e-05
98,scene2,CA23,EC,205,0.055784148003033926
98,scene2,CA23,EC,206,-0.03202865598890967
98,scene2,CA23,EC,207,0.09361120499081041
98,scene2,CA23,EC,208,0.416745875295844
98,scene2,CA23,EC,209,-1.2180981058835905
98,scene2,CA23,EC,210,0.028397191719177563
98,scene2,CA23,EC,211,-0.012060765105378922
98,scene2,CA23,EC,212,-0.015355280561607114
98,scene2,CA23,EC,213,-0.01524153888297759
98,scene2,CA23,EC,214,0.6474253371028832
98,scene2,CA23,EC,215,-1.087941280470674
98,scene2,CA23,EC,216,0.005223872318711262
98,scene2,CA23,EC,217,0.16989667723715424
98,scene2,CA23,EC,218,-0.48050409550579204
98,scene2,CA23,EC,219,1.04561422823309
98,scene2,CA23,EC,220,2.7270327051669625
98,scene2,CA23,EC,221,-0.14960245288959093
98,scene2,CA23,EC,222,0.8247088151363549
98,scene2,CA23,EC,223,0.06359848185825864
98,scene2,CA23,EC,224,0.6348024992822541
98,scene2,CA23,EC,225,0.4651082161571247
98,scene2,CA23,EC,226,0.385478205290511
98,scene2,CA23,EC,227,0.70870781166387
98,scene2,CA23,EC,228,-0.05160684730113868
98,scene2,CA23,EC,229,7.444832494050036e-05
98,scene2,CA23,EC,230,-0.09307732452339426
98,scene2,CA23,EC,231,0.32618123690448336
98,scene2,CA23,EC,232,-0.0024184146566209497
98,scene2,CA23,EC,233,-0.0009516818024285553
98,scene2,CA23,EC,234,-0.004086479628606768
98,scene2,CA23,EC,235,-0.002782334980403441
98,scene2,CA23,EC,236,0.5910165430409978
98,scene2,CA23,EC,237,-0.25903871947036056
98,scene2,CA23,EC,238,-0.0026616286628228197
98,scene2,CA23,EC,239,-0.000830585661068939
98,scene2,CA23,EC,240,0.9603360541064068
98,scene2,CA23,EC,241,2.5863683026820303
98,scene2,CA23,EC,242,0.10624188538050416
98,scene2,CA23,EC,243,-1.6028591334827746
98,scene2,CA23,EC,244,0.16129003634741526
98,scene2,CA23,EC,245,-0.4309270037983311
98,scene2,CA23,EC,246,0.4174260392393413
98,scene2,CA23,EC,247,0.9474054798005863
98,scene2,CA23,EC,248,0.0372920364925102
98,scene2,CA23,EC,249,-0.21735603625579114
98,scene2,CA23,EC,250,0.08977955996470759
98,scene2,CA23,EC,251,1.126364817917144
98,scene2,CA23,EC,252,-0.8649465721052919
98,scene2,CA23,EC,253,-0.06582568507293743
98,scene2,DG,EC,0,-0.18823115553709593
98,scene2,DG,EC,1,-0.011878947981355052
98,scene2,DG,EC,2,0.6698696766615815
98,scene2,DG,EC,3,-0.42823606039287515
98,scene2,DG,EC,4,0.09831287908241941
98,scene2,DG,EC,5,1.6194303279347066
98,scene2,DG,EC,6,1.0793942498045153
98,scene2,DG,EC,7,0.00410068398399574
98,scene2,DG,EC,8,1.479153495188157
98,scene2,DG,EC,9,0.5194353954447682
98,scene2,DG,EC,10,0.29691858132990645
98,scene2,DG,EC,11,0.00020044018344172248
98,scene2,DG,EC,12,1.1929477404207147
98,scene2,DG,EC,13,0.6318811197986803
98,scene2,DG,EC,14,0.6162797930778017
98,scene2,DG,EC,15,0.3951372547031224
98,scene2,DG,EC,16,6.463619432694871
98,scene2,DG,EC,17,-0.10505060069711458
98,scene2,DG,EC,18,-0.008720136129866083
98,scene2,DG,EC,19,0.06909721849487327
98,scene2,DG,EC,20,0.005951019831516421
98,scene2,DG,EC,21,0.10572276906526612
98,scene2,DG,EC,22,-0.05164216101065843
98,scene2,DG,EC,23,0.38095375935690323
98,scene2,DG,EC,24,-1.0490207379097438
98,scene2,DG,EC,25,3.1978496684561
98,scene2,DG,EC,26,0.0015930018563501656
98,scene2,DG,EC,27,0.0011330223247466881
98,scene2,DG,EC,28,0.0002614579068760063
98,scene2,DG,EC,29,0.004366136281957767
98,scene2,DG,EC,30,0.02606553527326152
98,scene2,DG,EC,31,0.016555902767584584
98,scene2,DG,EC,32,-0.0007416462768669206
98,scene2,DG,EC,33,-0.15271250192562816
98,scene2,DG,EC,34,0.7266204605603187
98,scene2,DG,EC,35,1.6001686776629145
98,scene2,DG,EC,36,-1.0916008305231968
98,scene2,DG,EC,37,-0.9688257842994835
98,scene2,DG,EC,38,-0.5109928024271196
98,scene2,DG,EC,39,-0.9601852701487728
98,scene2,DG,EC,40,1.3380761408551225
98,scene2,DG,EC,41,0.12214872222013706
98,scene2,DG,EC,42,-0.10662630705068858
98,scene2,DG,EC,43,-0.8554631601701469
98,scene2,DG,EC,44,0.7908713265004137
98,scene2,DG,EC,45,0.6105269470923472
98,scene2,DG,EC,46,-0.0547852904891398
98,scene2,DG,EC,47,-0.0016854432323032908
98,scene2,DG,EC,48,0.032635123952852674
98,scene2,DG,EC,49,1.0766669452709374
98,scene2,DG,EC,50,-1.3049652546839503
98,scene2,DG,EC,51,0.3043785884628506
98,scene2,DG,EC,52,-0.15741099397546415
98,scene2,DG,EC,53,-0.20437804723958117
98,scene2,DG,EC,54,-1.0983308675868952
98,scene2,DG,EC,55,0.0005297426377476019
98,scene2,DG,EC,56,-0.054947407118525374
98,scene2,DG,EC,57,-0.5923891561260684
98,scene2,DG,EC,58,-0.5718040326385135
98,scene2,DG,EC,59,1.4217938357584836
98,scene2,DG,EC,60,-0.18782739397642376
98,scene2,DG,EC,61,0.06484965040896623
98,scene2,DG,EC,62,1.126012794417419
98,scene2,DG,EC,63,0.024856707415890418
98,scene2,DG,EC,64,-0.09648379241024325
98,scene2,DG,EC,65,-0.3859224245187339
98,scene2,DG,EC,66,-0.3982426028601264
98,scene2,DG,EC,67,0.05685541785459509
98,scene2,DG,EC,68,2.0701012971087422
98,scene2,DG,EC,69,1.5247441276527285
98,scene2,DG,EC,70,-0.2575837738702811
98,scene2,DG,EC,71,0.3929166552693935
98,scene2,DG,EC,72,-0.47070964631233997
98,scene2,DG,EC,73,-0.041741011034223986
98,scene2,DG,EC,74,0.9780714829026697
98,scene2,DG,EC,75,-0.009035306115658533
98,scene2,DG,EC,76,-0.05995454681474855
98,scene2,DG,EC,77,0.04329474846910222
98,scene2,DG,EC,78,-0.356494643988815
98,scene2,DG,EC,79,0.4650467069233733
98,scene2,DG,EC,80,0.45060512898147936
98,scene2,DG,EC,81,0.18378090299450678
98,scene2,DG,EC,82,1.0279567689468123
98,scene2,DG,EC,83,1.1992855035789374
98,scene2,DG,EC,84,2.2194109885184417
98,scene2,DG,EC,85,1.6033436304647362
98,scene2,DG,EC,86,0.6408599984370333
98,scene2,DG,EC,87,0.5118027494152028
98,scene2,DG,EC,88,-0.9955446659200824
98,scene2,DG,EC,89,0.7524431082855115
98,scene2,DG,EC,90,0.2886133291884472
98,scene2,DG,EC,91,-0.4783187102233973
98,scene2,DG,EC,92,0.24971173284621204
98,scene2,DG,EC,93,-0.038421076037173124
98,scene2,DG,EC,94,-0.2925802615101659
98,scene2,DG,EC,95,0.7568840283473037
98,scene2,DG,EC,96,2.2815650393895246
98,scene2,DG,EC,97,0.649101465303829
98,scene2,DG,EC,98,3.178833057066554
98,scene2,DG,EC,99,-0.5088953290623883
98,scene2,DG,EC,100,1.350197208602713
98,scene2,DG,EC,101,-0.43352717047327594
98,scene2,DG,EC,102,-0.5254046473678302
98,scene2,DG,EC,103,-1.4960786034405749
98,scene2,DG,EC,104,-0.20343843735965808
98,scene2,DG,EC,105,-0.2684705643938533
98,scene2,DG,EC,106,0.001892457175848062
98,scene2,DG,EC,107,-3.909255003616754e-05
98,scene2,DG,EC,108,0.0023248094130445154
98,scene2,DG,EC,109,-0.0010890131893796782
98,scene2,DG,EC,110,0.07468736343504527
98,scene2,DG,EC,111,-0.9820880558930503
98,scene2,DG,EC,112,-2.419234941553067
98,scene2,DG,EC,113,2.1021428760011274
98,scene2,DG,EC,114,1.8666497191369524
98,scene2,DG,EC,115,3.3715607088443704
98,scene2,DG,EC,116,3.9740650425565773
98,scene2,DG,EC,117,1.249962976718383
98,scene2,DG,EC,118,2.995883195612344
98,scene2,DG,EC,119,1.3808961567391649
98,scene2,DG,EC,120,0.13923683037540252
98,scene2,DG,EC,121,0.07589968088901737
98,scene2,DG,EC,122,-1.526370410755563
98,scene2,DG,EC,123,-0.27864776741538066
98,scene2,DG,EC,124,0.16343507828931736
98,scene2,DG,EC,125,-0.049939472029799356
98,scene2,DG,EC,126,2.2268700485150608
98,scene2,DG,EC,127,-0.09090245129849356
98,scene2,DG,EC,128,0.046884695967453524
98,scene2,DG,EC,129,0.2780784023228248
98,scene2,DG,EC,130,0.6882660558944983
98,scene2,DG,EC,131,0.08873519341108249
98,scene2,DG,EC,132,0.3858383904146739
98,scene2,DG,EC,133,3.9717925562226424
98,scene2,DG,EC,134,-0.3584678544310043
98,scene2,DG,EC,135,-0.08874485829282425
98,scene2,DG,EC,136,0.11733271646917895
98,scene2,DG,EC,137,0.20857197799901206
98,scene2,DG,EC,138,0.6010817469645725
98,scene2,DG,EC,139,3.086642254859523
98,scene2,DG,EC,140,2.583829481661438
98,scene2,DG,EC,141,3.552331707939644
98,scene2,DG,EC,142,-0.4331881096128141
98,scene2,DG,EC,143,-0.04719730085176561
98,scene2,DG,EC,144,-0.3086212643926471
98,scene2,DG,EC,145,-0.31216258026757054
98,scene2,DG,EC,146,-0.05156585383624634
98,scene2,DG,EC,147,1.770380115672659
98,scene2,DG,EC,148,-0.475254101866464
98,scene2,DG,EC,149,0.12464915733449879
98,scene2,DG,EC,150,0.0001231929964781643
98,scene2,DG,EC,151,-0.39133936880942416
98,scene2,DG,EC,152,-0.014417582084865207
98,scene2,DG,EC,153,-0.0020958652732122446
98,scene2,DG,EC,154,-0.2284485027281243
98,scene2,DG,EC,155,-0.7420898578209078
98,scene2,DG,EC,156,-0.0800985309481653
98,scene2,DG,EC,157,-0.24612413096666147
98,scene2,DG,EC,158,0.25795288297769947
98,scene2,DG,EC,159,-1.2031944965916181
98,scene2,DG,EC,160,0.20160599091592812
98,scene2,DG,EC,161,-0.45703243142654526
98,scene2,DG,EC,162,2.1562195892942038
98,scene2,DG,EC,163,2.8201015920251926
98,scene2,DG,EC,164,-0.38512184051337717
98,scene2,DG,EC,165,0.01725113841316856
98,scene2,DG,EC,166,0.04769494795448813
98,scene2,DG,EC,167,0.0019232489981174325
98,scene2,DG,EC,168,0.0001725129546954723
98,scene2,DG,EC,169,0.00417534422504229
98,scene2,DG,EC,170,1.844063236401874e-05
98,scene2,DG,EC,171,1.9653093188504736
98,scene2,DG,EC,172,-0.08134882566489327
98,scene2,DG,EC,173,0.5655193377653018
98,scene2,DG,EC,174,1.4815416743467031
98,scene2,DG,EC,175,0.7256185593833412
98,scene2,DG,EC,176,0.7726646201808249
98,scene2,DG,EC,177,0.4776115785849659
98,scene2,DG,EC,178,0.2319752887086779
98,scene2,DG,EC,179,-0.8738322142879241
98,scene2,DG,EC,180,0.5877170123402281
98,scene2,DG,EC,181,1.0171596513733332
98,scene2,DG,EC,182,2.6110760838037215
98,scene2,DG,EC,183,-0.007059719343909867
98,scene2,DG,EC,184,0.677713571279779
98,scene2,DG,EC,185,0.41832177616535166
98,scene2,DG,EC,186,-1.4684912341016998
98,scene2,DG,EC,187,0.726311197475705
98,scene2,DG,EC,188,-0.8029366367392228
98,scene2,DG,EC,189,-0.5839995685033811
98,scene2,DG,EC,190,0.4644551091629224
98,scene2,DG,EC,191,-0.2849862556648819
98,scene2,DG,EC,192,0.06084299840964854
98,scene2,DG,EC,193,0.3037155366719751
98,scene2,DG,EC,194,0.07076636998702537
98,scene2,DG,EC,195,1.3556666948589526
98,scene2,DG,EC,196,-0.3225604579703402
98,scene2,DG,EC,197,-2.0232536087154016
98,scene2,DG,EC,198,-0.14260179604944315
98,scene2,DG,EC,199,-1.674947027940128
98,scene2,DG,EC,200,2.1194372003331248
98,scene2,DG,EC,201,-1.561046313121594
98,scene2,DG,EC,202,-0.0005011192762791529
98,scene2,DG,EC,203,-0.0008635659466937411
98,scene2,DG,EC,204,0.001014955014940301
98,scene2,DG,EC,205,0.4806172632257411
98,scene2,DG,EC,206,2.56727561859656
98,scene2,DG,EC,207,0.1903811858070944
98,scene2,DG,EC,208,-0.2912138763135093
98,scene2,DG,EC,209,-0.2780746698784297
98,scene2,DG,EC,210,-0.05303171622100783
98,scene2,DG,EC,211,0.030333097869456677
98,scene2,DG,EC,212,0.04692852388797347
98,scene2,DG,EC,213,0.04152952287503814
98,scene2,DG,EC,214,0.024765463956735238
98,scene2,DG,EC,215,-0.14951725762428789
98,scene2,DG,EC,216,-0.41932900113345745
98,scene2,DG,EC,217,0.04951536231142614
98,scene2,DG,EC,218,-1.7281156541522822
98,scene2,DG,EC,219,1.1296944289721607
98,scene2,DG,EC,220,0.11673262647152816
98,scene2,DG,EC,221,-0.12728501879839005
98,scene2,DG,EC,222,0.5312738969750715
98,scene2,DG,EC,223,-0.08219369561871188
98,scene2,DG,EC,224,0.17964726972921183
98,scene2,DG,EC,225,0.5313382469377739
98,scene2,DG,EC,226,-0.27130272704467445
98,scene2,DG,EC,227,0.37245826509928065
98,scene2,DG,EC,228,0.32148753181506423
98,scene2,DG,EC,229,0.024389540490180002
98,scene2,DG,EC,230,-0.008781878430955115
98,scene2,DG,EC,231,0.727389192046451
98,scene2,DG,EC,232,0.0008167063846330788
98,scene2,DG,EC,233,-0.0014416972330619196
98,scene2,DG,EC,234,0.0022343507919602846
98,scene2,DG,EC,235,0.0014333612123114616
98,scene2,DG,EC,236,0.33436346560282276
98,scene2,DG,EC,237,0.12804568698976657
98,scene2,DG,EC,238,0.0007534248327890305
98,scene2,DG,EC,239,-0.0014097840871098374
98,scene2,DG,EC,240,1.5360942999896983
98,scene2,DG,EC,241,2.552849470917932
98,scene2,DG,EC,242,0.6119370518525314
98,scene2,DG,EC,243,-0.4608606274505755
98,scene2,DG,EC,244,1.7859870668360827
98,scene2,DG,EC,245,-0.29243001049983364
98,scene2,DG,EC,246,-0.232050056978019
98,scene2,DG,EC,247,-0.6244358051225788
98,scene2,DG,EC,248,-0.14748211196077307
98,scene2,DG,EC,249,-0.03576619893924169
98,scene2,DG,EC,250,0.04266501470817523
98,scene2,DG,EC,251,1.349237219508686
98,scene2,DG,EC,252,-0.567574735089218
98,scene2,DG,EC,253,0.05172094206593607
