subID,run,roi1,roi2,TR,ets
42,scene2,CA23,EC,122,-0.02082370437507756
42,scene2,CA23,EC,123,0.19310746259252912
42,scene2,CA23,EC,124,0.10531104572657797
42,scene2,CA23,EC,125,0.08611401787728856
42,scene2,CA23,EC,126,-0.06561333668363736
42,scene2,CA23,EC,127,0.10219599327509706
42,scene2,CA23,EC,128,0.5084703282688792
42,scene2,CA23,EC,129,2.8526808704100723
42,scene2,CA23,EC,130,9.919085011026557e-06
42,scene2,CA23,EC,131,0.0003397579733161918
42,scene2,CA23,EC,132,0.002292625523232567
42,scene2,CA23,EC,133,-0.0012428248853616122
42,scene2,CA23,EC,134,0.2818024018198052
42,scene2,CA23,EC,135,-0.0996265637928675
42,scene2,CA23,EC,136,-0.27797359513383113
42,scene2,CA23,EC,137,0.015198521823131595
42,scene2,CA23,EC,138,-0.2502107868206104
42,scene2,CA23,EC,139,1.1983492301298972
42,scene2,CA23,EC,140,0.04688236928157141
42,scene2,CA23,EC,141,-0.35605447441823324
42,scene2,CA23,EC,142,0.1230321666794692
42,scene2,CA23,EC,143,0.0025477185013832084
42,scene2,CA23,EC,144,-0.34981722445452534
42,scene2,CA23,EC,145,3.7650592324252
42,scene2,CA23,EC,146,1.4992925334556098
42,scene2,CA23,EC,147,0.05278086630914159
42,scene2,CA23,EC,148,-0.004370479675255057
42,scene2,CA23,EC,149,-0.038123723639481154
42,scene2,CA23,EC,150,-0.0008048935411339906
42,scene2,CA23,EC,151,-2.1348335582841274
42,scene2,CA23,EC,152,-0.18061987441787825
42,scene2,CA23,EC,153,0.8014375037473976
42,scene2,CA23,EC,154,-1.0058047348557855
42,scene2,CA23,EC,155,0.4927931031418832
42,scene2,CA23,EC,156,0.20224143891258503
42,scene2,CA23,EC,157,-2.512027284278124
42,scene2,CA23,EC,158,0.3257359964318797
42,scene2,CA23,EC,159,-0.2613361039646142
42,scene2,CA23,EC,160,-0.03842028493805089
42,scene2,CA23,EC,161,-0.05666163514613226
42,scene2,CA23,EC,162,0.0004325630995233617
42,scene2,CA23,EC,163,0.5030202735755713
42,scene2,CA23,EC,164,-0.010962246772527037
42,scene2,CA23,EC,165,-0.039753428160506615
42,scene2,CA23,EC,166,-0.0023673947116060402
42,scene2,CA23,EC,167,-0.05900155330846677
42,scene2,CA23,EC,168,2.1945478411916866
42,scene2,CA23,EC,169,-0.5811686850127433
42,scene2,CA23,EC,170,1.1065817885441376
42,scene2,CA23,EC,171,-0.05568523989903726
42,scene2,CA23,EC,172,2.669122034279057
42,scene2,CA23,EC,173,-1.1497208178933933
42,scene2,CA23,EC,174,-0.00869720894374042
42,scene2,CA23,EC,175,0.5932830618686293
42,scene2,CA23,EC,176,0.019556211649500152
42,scene2,CA23,EC,177,0.4904088259752829
42,scene2,CA23,EC,178,1.396554939027914
42,scene2,CA23,EC,179,0.7249048665127991
42,scene2,CA23,EC,180,0.4651063102796678
42,scene2,CA23,EC,181,-0.16700663992489373
42,scene2,CA23,EC,182,-1.0926894072105138
42,scene2,CA23,EC,183,1.7786465016600237
42,scene2,CA23,EC,184,1.1475317007224604
42,scene2,CA23,EC,185,0.07703137396467652
42,scene2,CA23,EC,186,0.621166753789306
42,scene2,CA23,EC,187,0.7500634837115246
42,scene2,CA23,EC,188,1.147137153405954
42,scene2,CA23,EC,189,-0.10603710453761536
42,scene2,CA23,EC,190,1.5985992203886414
42,scene2,CA23,EC,191,1.1214978461087963
42,scene2,CA23,EC,192,0.21229995100799853
42,scene2,CA23,EC,193,0.21313011196087703
42,scene2,CA23,EC,194,3.4278152584718797
42,scene2,CA23,EC,195,2.691405300868192
42,scene2,CA23,EC,196,-2.4516581501904504
42,scene2,CA23,EC,197,-0.293535165707145
42,scene2,CA23,EC,198,-1.966348162979047
42,scene2,CA23,EC,199,0.471513736079102
42,scene2,CA23,EC,200,-0.7451527853716406
42,scene2,CA23,EC,201,-1.7177518720510006
42,scene2,CA23,EC,202,0.09302793858646222
42,scene2,CA23,EC,203,0.2646614175689117
42,scene2,CA23,EC,204,-0.061739211689869365
42,scene2,CA23,EC,205,0.09626443881660393
42,scene2,CA23,EC,206,1.7611047016705117
42,scene2,CA23,EC,207,-0.09318711891626082
42,scene2,CA23,EC,208,0.6559276537810033
42,scene2,CA23,EC,209,0.17282470408212441
42,scene2,CA23,EC,210,-0.2634202249886867
42,scene2,CA23,EC,211,-0.3957989890736424
42,scene2,CA23,EC,212,0.23457155535986618
42,scene2,CA23,EC,213,2.165452203369241
42,scene2,CA23,EC,214,0.3938099742462781
42,scene2,CA23,EC,215,1.2251119111205333
42,scene2,CA23,EC,216,-0.12016186013875543
42,scene2,CA23,EC,217,-0.5778421522556317
42,scene2,CA23,EC,218,0.35621621111598906
42,scene2,CA23,EC,219,0.27673012681058184
42,scene2,CA23,EC,220,1.258938362033163
42,scene2,CA23,EC,221,0.2673700688923546
42,scene2,CA23,EC,222,1.1318837661910195
42,scene2,CA23,EC,223,-0.23155506092394113
42,scene2,CA23,EC,224,-1.2974153680699532
42,scene2,CA23,EC,225,0.254658175167421
42,scene2,CA23,EC,226,0.034347234535080796
42,scene2,CA23,EC,227,-0.1234270502101803
42,scene2,CA23,EC,228,0.001980683141195297
42,scene2,CA23,EC,229,-0.3036695896468396
42,scene2,CA23,EC,230,-0.024316668110995053
42,scene2,CA23,EC,231,1.228079009813105
42,scene2,CA23,EC,232,0.23691704000863356
42,scene2,CA23,EC,233,-0.5877689756094236
42,scene2,CA23,EC,234,-0.7382911820957541
42,scene2,CA23,EC,235,-0.45712790526354985
42,scene2,CA23,EC,236,1.568833967332414
42,scene2,CA23,EC,237,-0.3036332072424188
42,scene2,CA23,EC,238,-0.3656112048478926
42,scene2,CA23,EC,239,-0.1821871695958563
42,scene2,CA23,EC,240,-0.026625044644319407
42,scene2,CA23,EC,241,-0.08072858230017575
42,scene2,CA23,EC,242,0.14993008020496204
42,scene2,CA23,EC,243,-1.8305184401771282
42,scene2,CA23,EC,244,-1.1673745356617369
42,scene2,CA23,EC,245,-3.0117324463216617
42,scene2,CA23,EC,246,1.3607914444266493
42,scene2,CA23,EC,247,0.7459612736719599
42,scene2,CA23,EC,248,-0.15866588363594897
42,scene2,CA23,EC,249,-0.0543914890938073
42,scene2,CA23,EC,250,-0.02867607826174836
42,scene2,CA23,EC,251,-0.013726249735205889
42,scene2,CA23,EC,252,-1.0912362134827518
42,scene2,CA23,EC,253,0.9462420185797918
42,scene2,DG,EC,0,-0.7689535150701362
42,scene2,DG,EC,1,1.6096499677830023
42,scene2,DG,EC,2,0.39959462949562863
42,scene2,DG,EC,3,0.02531332106824411
42,scene2,DG,EC,4,0.8037813584761129
42,scene2,DG,EC,5,0.04889853081375179
42,scene2,DG,EC,6,0.46766931676661394
42,scene2,DG,EC,7,0.5614119953363468
42,scene2,DG,EC,8,-0.765339454908781
42,scene2,DG,EC,9,0.5864632820694275
42,scene2,DG,EC,10,0.3703384621195465
42,scene2,DG,EC,11,8.338591562554198
42,scene2,DG,EC,12,-0.6515041175171641
42,scene2,DG,EC,13,-0.8833461550866593
42,scene2,DG,EC,14,-0.8919644356547421
42,scene2,DG,EC,15,-0.8733455676322301
42,scene2,DG,EC,16,1.9193696426350793
42,scene2,DG,EC,17,0.08247294771808002
42,scene2,DG,EC,18,-0.45741497842364515
42,scene2,DG,EC,19,-0.1279157281963338
42,scene2,DG,EC,20,1.0519024172898586
42,scene2,DG,EC,21,0.4445827491415723
42,scene2,DG,EC,22,0.7321872681587434
42,scene2,DG,EC,23,-2.118353421476724
42,scene2,DG,EC,24,-0.022644686798022593
42,scene2,DG,EC,25,0.09190264836862301
42,scene2,DG,EC,26,0.5747267130232583
42,scene2,DG,EC,27,0.026703340418360692
42,scene2,DG,EC,28,0.0339792147567967
42,scene2,DG,EC,29,-0.04728311274050766
42,scene2,DG,EC,30,0.08472145094407212
42,scene2,DG,EC,31,-0.02562225862493312
42,scene2,DG,EC,32,1.3950761988269704
42,scene2,DG,EC,33,-0.0760673566154036
42,scene2,DG,EC,34,0.12905788958909237
42,scene2,DG,EC,35,-0.43729564537815924
42,scene2,DG,EC,36,-0.0721360990604991
42,scene2,DG,EC,37,1.0922489063341658
42,scene2,DG,EC,38,-0.28304784371636915
42,scene2,DG,EC,39,-1.296676510398243
42,scene2,DG,EC,40,-0.020890713426864587
42,scene2,DG,EC,41,0.21426198574873442
42,scene2,DG,EC,42,-0.8489005733166755
42,scene2,DG,EC,43,0.23495785456245388
42,scene2,DG,EC,44,-1.1615269854352392
42,scene2,DG,EC,45,0.5074900484747492
42,scene2,DG,EC,46,-0.11479819923329226
42,scene2,DG,EC,47,0.5848925855933396
42,scene2,DG,EC,48,1.1742380566451776
42,scene2,DG,EC,49,2.8759405227478423
42,scene2,DG,EC,50,2.0736439679123664
42,scene2,DG,EC,51,0.5811245936364983
42,scene2,DG,EC,52,0.1970727218806239
42,scene2,DG,EC,53,0.3356982094046434
42,scene2,DG,EC,54,-0.2917235048974263
42,scene2,DG,EC,55,-2.704557423655698
42,scene2,DG,EC,56,1.4440451945121644
42,scene2,DG,EC,57,1.1120178556946225
42,scene2,DG,EC,58,-0.49807915658402624
42,scene2,DG,EC,59,-0.017824469765950313
42,scene2,DG,EC,60,0.2457273838721824
42,scene2,DG,EC,61,-3.0183166051838213
42,scene2,DG,EC,62,-0.2730101544565462
42,scene2,DG,EC,63,-0.29306615414393267
42,scene2,DG,EC,64,0.7339558075841401
42,scene2,DG,EC,65,-0.0069479039109525825
42,scene2,DG,EC,66,0.022612050797956616
42,scene2,DG,EC,67,0.16870305291218113
42,scene2,DG,EC,68,-0.1301193392380119
42,scene2,DG,EC,69,0.14731992990077752
42,scene2,DG,EC,70,-0.2649075557471121
42,scene2,DG,EC,71,0.13819958721853248
42,scene2,DG,EC,72,-0.8555772746944739
42,scene2,DG,EC,73,0.9782514534611169
42,scene2,DG,EC,74,-0.2263189870423161
42,scene2,DG,EC,75,0.09608619419901608
42,scene2,DG,EC,76,0.03360474660312812
42,scene2,DG,EC,77,0.02780542971313833
42,scene2,DG,EC,78,-0.9000258039098541
42,scene2,DG,EC,79,0.2559733234103781
42,scene2,DG,EC,80,0.6170037460629493
42,scene2,DG,EC,81,-0.04910584781691752
42,scene2,DG,EC,82,0.8165116005981521
42,scene2,DG,EC,83,-0.10315732362590316
42,scene2,DG,EC,84,-0.9310149241605987
42,scene2,DG,EC,85,0.020101817654860892
42,scene2,DG,EC,86,-0.047263267079451964
42,scene2,DG,EC,87,-0.723382510609069
42,scene2,DG,EC,88,0.2446367602859522
42,scene2,DG,EC,89,-0.058867183438115575
42,scene2,DG,EC,90,0.829726034476857
42,scene2,DG,EC,91,0.4424190042490418
42,scene2,DG,EC,92,0.45077382756509
42,scene2,DG,EC,93,0.23421772537582305
42,scene2,DG,EC,94,-0.07778733046253462
42,scene2,DG,EC,95,-0.5984001422578404
42,scene2,DG,EC,96,-0.6632862929038649
42,scene2,DG,EC,97,-0.2716586045646123
42,scene2,DG,EC,98,0.008381242146556585
42,scene2,DG,EC,99,-0.590293373150107
42,scene2,DG,EC,100,3.6116237744083723
42,scene2,DG,EC,101,-0.16547643726040306
42,scene2,DG,EC,102,0.13023017722726452
42,scene2,DG,EC,103,-0.18857256173499534
42,scene2,DG,EC,104,0.00019544440035271056
42,scene2,DG,EC,105,2.2703973373520063
42,scene2,DG,EC,106,0.09132457210521684
42,scene2,DG,EC,107,0.42952846116814597
42,scene2,DG,EC,108,0.10530684943622613
42,scene2,DG,EC,109,0.25309476383461366
42,scene2,DG,EC,110,0.12627964351462395
42,scene2,DG,EC,111,0.43900128120511905
42,scene2,DG,EC,112,0.8954087723995212
42,scene2,DG,EC,113,-2.0877069014520684
42,scene2,DG,EC,114,1.1418763183552891
42,scene2,DG,EC,115,-0.23164446034516503
42,scene2,DG,EC,116,-0.7638300681442605
42,scene2,DG,EC,117,-0.1941185672367346
42,scene2,DG,EC,118,0.34526631612651293
42,scene2,DG,EC,119,0.08644905853589871
42,scene2,DG,EC,120,-0.0016026428512321035
42,scene2,DG,EC,121,0.34322599240489915
42,scene2,DG,EC,122,0.16662261075089724
42,scene2,DG,EC,123,0.0815745852377222
42,scene2,DG,EC,124,-0.19820633686609246
42,scene2,DG,EC,125,-0.13112451746055012
42,scene2,DG,EC,126,-0.10320127230933643
42,scene2,DG,EC,127,-0.08728028352452535
42,scene2,DG,EC,128,0.5114560297323356
42,scene2,DG,EC,129,-0.8890831377817537
42,scene2,DG,EC,130,-1.1612115819279812e-05
42,scene2,DG,EC,131,-0.0014636309398939052
42,scene2,DG,EC,132,-0.005687631855333329
42,scene2,DG,EC,133,-0.0038394498566663307
42,scene2,DG,EC,134,0.2209751076320298
42,scene2,DG,EC,135,0.5157765318289228
42,scene2,DG,EC,136,-0.02412879650360223
42,scene2,DG,EC,137,0.028878306198246727
42,scene2,DG,EC,138,1.0243964336681437
42,scene2,DG,EC,139,1.3851026593065237
42,scene2,DG,EC,140,0.03562500928007056
42,scene2,DG,EC,141,-0.046309274693050496
42,scene2,DG,EC,142,0.5718868713449272
42,scene2,DG,EC,143,0.0074487126730766705
42,scene2,DG,EC,144,2.5192280748861
42,scene2,DG,EC,145,2.709722914729187
42,scene2,DG,EC,146,2.3356179620048527
42,scene2,DG,EC,147,0.7879012816940744
42,scene2,DG,EC,148,-0.001355881731255999
42,scene2,DG,EC,149,0.5483590430996063
42,scene2,DG,EC,150,-0.01383086418679304
42,scene2,DG,EC,151,-2.7938893264236633
42,scene2,DG,EC,152,0.5455348508499374
42,scene2,DG,EC,153,2.5186309459622924
42,scene2,DG,EC,154,-0.2845374664726828
42,scene2,DG,EC,155,0.18102269776639077
42,scene2,DG,EC,156,2.327847107490215
42,scene2,DG,EC,157,-1.6798651564222906
42,scene2,DG,EC,158,0.4531376515392733
42,scene2,DG,EC,159,-0.36427244834938527
42,scene2,DG,EC,160,0.6036790397964709
42,scene2,DG,EC,161,0.030572187456728298
42,scene2,DG,EC,162,0.014596115152756611
42,scene2,DG,EC,163,0.6628276405956458
42,scene2,DG,EC,164,0.036333632189682864
42,scene2,DG,EC,165,-0.0034628805332461046
42,scene2,DG,EC,166,-0.0009355873379240957
42,scene2,DG,EC,167,-0.32396617015000806
42,scene2,DG,EC,168,-0.481602281144664
42,scene2,DG,EC,169,0.028757158111298524
42,scene2,DG,EC,170,0.3853958728473762
42,scene2,DG,EC,171,-0.10281827741428803
42,scene2,DG,EC,172,3.718390920470203
42,scene2,DG,EC,173,-0.16759565391526468
42,scene2,DG,EC,174,-0.7520716711608323
42,scene2,DG,EC,175,0.5316699142099397
42,scene2,DG,EC,176,-0.002681737804066117
42,scene2,DG,EC,177,1.0655900901150848
42,scene2,DG,EC,178,1.5027597563027568
42,scene2,DG,EC,179,1.24207242897567
42,scene2,DG,EC,180,0.347375453930746
42,scene2,DG,EC,181,-0.2313468082094081
42,scene2,DG,EC,182,0.09878683108923242
42,scene2,DG,EC,183,0.5036486728707628
42,scene2,DG,EC,184,1.012980240807107
42,scene2,DG,EC,185,0.9322931677377799
42,scene2,DG,EC,186,0.921068108966787
42,scene2,DG,EC,187,-0.38626804478597115
42,scene2,DG,EC,188,0.01943981164484856
42,scene2,DG,EC,189,0.626275858782002
42,scene2,DG,EC,190,1.3319102030876333
42,scene2,DG,EC,191,1.8421423880333923
42,scene2,DG,EC,192,1.7497154670561104
42,scene2,DG,EC,193,-0.45799333355255184
42,scene2,DG,EC,194,3.315250845192147
42,scene2,DG,EC,195,2.3925202321285863
42,scene2,DG,EC,196,-0.813809454102036
42,scene2,DG,EC,197,-0.2137534167595629
42,scene2,DG,EC,198,6.192325603603474
42,scene2,DG,EC,199,2.7220626695631394
42,scene2,DG,EC,200,-0.643558013118385
42,scene2,DG,EC,201,-1.3906283048907557
42,scene2,DG,EC,202,-1.1063763383685024
42,scene2,DG,EC,203,1.2550583419539265
42,scene2,DG,EC,204,-0.055087281320184985
42,scene2,DG,EC,205,0.5231533211580668
42,scene2,DG,EC,206,-0.7471912623258492
42,scene2,DG,EC,207,-1.1611894521831452
42,scene2,DG,EC,208,0.06649922000032436
42,scene2,DG,EC,209,-0.03166330569061238
42,scene2,DG,EC,210,0.895291437652552
42,scene2,DG,EC,211,1.3625132707301184
42,scene2,DG,EC,212,0.2455734548056484
42,scene2,DG,EC,213,3.7000527772181444
42,scene2,DG,EC,214,0.5955146790917765
42,scene2,DG,EC,215,0.8508217505522655
42,scene2,DG,EC,216,0.07713982381099733
42,scene2,DG,EC,217,1.3107179171606949
42,scene2,DG,EC,218,0.3992984756056735
42,scene2,DG,EC,219,0.07759632422217067
42,scene2,DG,EC,220,1.1019832277138495
42,scene2,DG,EC,221,0.06845682224480676
42,scene2,DG,EC,222,-1.0338463688985708
42,scene2,DG,EC,223,0.24250401015123815
42,scene2,DG,EC,224,-1.4489714835105763
42,scene2,DG,EC,225,0.9266857618284625
42,scene2,DG,EC,226,0.02671012189790289
42,scene2,DG,EC,227,-0.025192019101240443
42,scene2,DG,EC,228,0.1748226065351839
42,scene2,DG,EC,229,-0.7388589644519045
42,scene2,DG,EC,230,-0.0044851639849763526
42,scene2,DG,EC,231,0.1451926275441316
42,scene2,DG,EC,232,-0.038784979847523694
42,scene2,DG,EC,233,-0.14940240395288476
42,scene2,DG,EC,234,-0.7575944737277787
42,scene2,DG,EC,235,-0.6565798332161316
42,scene2,DG,EC,236,0.9470265777462243
42,scene2,DG,EC,237,-0.11838494581476353
42,scene2,DG,EC,238,0.026576246367678188
42,scene2,DG,EC,239,0.4987739859859904
42,scene2,DG,EC,240,-0.12806593549345258
42,scene2,DG,EC,241,-0.1397124806645814
42,scene2,DG,EC,242,0.8064052676251011
42,scene2,DG,EC,243,-0.011098562821266051
42,scene2,DG,EC,244,1.6251616708736805
42,scene2,DG,EC,245,-0.3689097914516779
42,scene2,DG,EC,246,0.13844241641667016
42,scene2,DG,EC,247,0.8399013286391918
42,scene2,DG,EC,248,1.0752976915741506
42,scene2,DG,EC,249,-0.14788459451034675
42,scene2,DG,EC,250,-0.0033272397428794715
42,scene2,DG,EC,251,0.15816032179565104
42,scene2,DG,EC,252,-1.6212515682841866
42,scene2,DG,EC,253,0.39821670394689157
