subID,run,roi1,roi2,TR,ets
44,scene2,CA23,EC,122,0.10088796941592301
44,scene2,CA23,EC,123,-0.6463429568136374
44,scene2,CA23,EC,124,0.9589770705637569
44,scene2,CA23,EC,125,1.870020645816072
44,scene2,CA23,EC,126,-0.4361789383602129
44,scene2,CA23,EC,127,0.27511150690745656
44,scene2,CA23,EC,128,0.385602785288316
44,scene2,CA23,EC,129,0.1932236087950324
44,scene2,CA23,EC,130,-0.4917051202038286
44,scene2,CA23,EC,131,0.6046143205230036
44,scene2,CA23,EC,132,0.2479928272650931
44,scene2,CA23,EC,133,1.2429003786164845
44,scene2,CA23,EC,134,0.3221977174499977
44,scene2,CA23,EC,135,-0.12883679092910222
44,scene2,CA23,EC,136,0.8870102281070392
44,scene2,CA23,EC,137,0.9523536047345758
44,scene2,CA23,EC,138,-0.1621988873383037
44,scene2,CA23,EC,139,-0.08300625189903818
44,scene2,CA23,EC,140,1.0087867325112376
44,scene2,CA23,EC,141,0.06757741248904742
44,scene2,CA23,EC,142,0.45100143950544064
44,scene2,CA23,EC,143,1.1331616277320256
44,scene2,CA23,EC,144,-0.8345861976827291
44,scene2,CA23,EC,145,-1.3472513101647416
44,scene2,CA23,EC,146,-0.017879826188813053
44,scene2,CA23,EC,147,-0.03338452362793015
44,scene2,CA23,EC,148,0.024759934775284532
44,scene2,CA23,EC,149,0.11585274373255143
44,scene2,CA23,EC,150,0.14945659035745365
44,scene2,CA23,EC,151,-0.4639417516161958
44,scene2,CA23,EC,152,-0.014164812201636822
44,scene2,CA23,EC,153,-0.8248759472614051
44,scene2,CA23,EC,154,2.0925119290726664
44,scene2,CA23,EC,155,-0.20064145534986672
44,scene2,CA23,EC,156,0.16164009002199853
44,scene2,CA23,EC,157,-1.2701421782874076
44,scene2,CA23,EC,158,-0.5502181359656254
44,scene2,CA23,EC,159,-0.0540050850642782
44,scene2,CA23,EC,160,-0.05258308426113641
44,scene2,CA23,EC,161,-0.3422590294778124
44,scene2,CA23,EC,162,-0.17973347601211065
44,scene2,CA23,EC,163,1.334605498235038
44,scene2,CA23,EC,164,0.14747274819662584
44,scene2,CA23,EC,165,0.5377620448434823
44,scene2,CA23,EC,166,4.275795611761507
44,scene2,CA23,EC,167,0.009417676227770887
44,scene2,CA23,EC,168,0.3045232848725875
44,scene2,CA23,EC,169,-0.19325425252939443
44,scene2,CA23,EC,170,0.18224954985097575
44,scene2,CA23,EC,171,0.2995758925719143
44,scene2,CA23,EC,172,0.3392757351321028
44,scene2,CA23,EC,173,-0.5428949068731658
44,scene2,CA23,EC,174,-0.007422433193939971
44,scene2,CA23,EC,175,0.24181868072354293
44,scene2,CA23,EC,176,0.29438206146299534
44,scene2,CA23,EC,177,2.544088943036381
44,scene2,CA23,EC,178,0.004303401990910741
44,scene2,CA23,EC,179,1.98002228717661
44,scene2,CA23,EC,180,-0.31809785434632637
44,scene2,CA23,EC,181,0.7337288222753604
44,scene2,CA23,EC,182,0.321818514444739
44,scene2,CA23,EC,183,-0.13901232768607136
44,scene2,CA23,EC,184,-0.874537767313772
44,scene2,CA23,EC,185,-1.4280550559785468
44,scene2,CA23,EC,186,0.14993981663961856
44,scene2,CA23,EC,187,-0.11729162089975743
44,scene2,CA23,EC,188,-0.22740258671602714
44,scene2,CA23,EC,189,1.5833897596443378
44,scene2,CA23,EC,190,0.3965662697693233
44,scene2,CA23,EC,191,-0.159284939016687
44,scene2,CA23,EC,192,-0.18489725894936926
44,scene2,CA23,EC,193,1.3315047555490833
44,scene2,CA23,EC,194,1.0817697298690823
44,scene2,CA23,EC,195,0.12758056460478256
44,scene2,CA23,EC,196,-0.003653659558806911
44,scene2,CA23,EC,197,0.007223610624580072
44,scene2,CA23,EC,198,0.8603339383142166
44,scene2,CA23,EC,199,-0.010504526541299098
44,scene2,CA23,EC,200,-0.001979221382261045
44,scene2,CA23,EC,201,0.0045623169564670205
44,scene2,CA23,EC,202,0.6693191846197646
44,scene2,CA23,EC,203,0.21646362985177928
44,scene2,CA23,EC,204,-0.3444070664589016
44,scene2,CA23,EC,205,0.12316543583584975
44,scene2,CA23,EC,206,-0.49089422607463357
44,scene2,CA23,EC,207,0.06299685846737131
44,scene2,CA23,EC,208,-0.1811161026940329
44,scene2,CA23,EC,209,-0.15155707238113475
44,scene2,CA23,EC,210,0.8808879261753501
44,scene2,CA23,EC,211,0.1660226495634812
44,scene2,CA23,EC,212,-0.3974202699322729
44,scene2,CA23,EC,213,0.5717956311126793
44,scene2,CA23,EC,214,-0.01006520329655212
44,scene2,CA23,EC,215,0.6102583086068473
44,scene2,CA23,EC,216,0.011615777387281557
44,scene2,CA23,EC,217,0.28776495488619835
44,scene2,CA23,EC,218,-0.08879522385248215
44,scene2,CA23,EC,219,0.4626426891615527
44,scene2,CA23,EC,220,0.5347301866276084
44,scene2,CA23,EC,221,0.4155706211909236
44,scene2,CA23,EC,222,0.9360149291530069
44,scene2,CA23,EC,223,0.017396316953094498
44,scene2,CA23,EC,224,0.7988370979604364
44,scene2,CA23,EC,225,1.6092050304725343
44,scene2,CA23,EC,226,-0.5104351196602381
44,scene2,CA23,EC,227,-0.0014262119224793962
44,scene2,CA23,EC,228,0.3434831855889235
44,scene2,CA23,EC,229,-0.6620172776194597
44,scene2,CA23,EC,230,-0.5716998055764203
44,scene2,CA23,EC,231,1.2162740731568016
44,scene2,CA23,EC,232,0.2589813090282063
44,scene2,CA23,EC,233,0.4556811507339842
44,scene2,CA23,EC,234,0.2895661412028899
44,scene2,CA23,EC,235,0.7565234856843683
44,scene2,CA23,EC,236,0.6887141802185353
44,scene2,CA23,EC,237,-0.5351022596431106
44,scene2,CA23,EC,238,0.08364032741286764
44,scene2,CA23,EC,239,-0.3334172436465456
44,scene2,CA23,EC,240,0.057343248470842205
44,scene2,CA23,EC,241,1.1772688927089172
44,scene2,CA23,EC,242,1.1112964581793525
44,scene2,CA23,EC,243,-0.050820986577701587
44,scene2,CA23,EC,244,0.2871688510693025
44,scene2,CA23,EC,245,-0.3718092983160926
44,scene2,CA23,EC,246,-1.2842825224931533
44,scene2,CA23,EC,247,-0.5183297420653887
44,scene2,CA23,EC,248,0.39948342024183814
44,scene2,CA23,EC,249,-0.5760262193174193
44,scene2,CA23,EC,250,-0.44916253861092365
44,scene2,CA23,EC,251,0.9165223996972124
44,scene2,CA23,EC,252,0.004191360413496414
44,scene2,CA23,EC,253,0.46808101614998576
44,scene2,DG,EC,0,1.491827373625233
44,scene2,DG,EC,1,-0.03476103316754658
44,scene2,DG,EC,2,5.8182418329135315
44,scene2,DG,EC,3,0.15252167163290753
44,scene2,DG,EC,4,-2.236238332762241
44,scene2,DG,EC,5,-0.03467492132622839
44,scene2,DG,EC,6,1.0767379708188032
44,scene2,DG,EC,7,-0.43184597944967007
44,scene2,DG,EC,8,0.17667372779797225
44,scene2,DG,EC,9,1.4537222393480103
44,scene2,DG,EC,10,2.321967356483661
44,scene2,DG,EC,11,-1.111292088841785
44,scene2,DG,EC,12,-0.21161720477241464
44,scene2,DG,EC,13,-0.0005501744695607641
44,scene2,DG,EC,14,-2.147667586601015
44,scene2,DG,EC,15,1.1752951612173035
44,scene2,DG,EC,16,4.858729749839687
44,scene2,DG,EC,17,-1.3984778921098413
44,scene2,DG,EC,18,-2.5644034581907587
44,scene2,DG,EC,19,0.07718002925299024
44,scene2,DG,EC,20,0.07230879480945744
44,scene2,DG,EC,21,-0.0037562045840031357
44,scene2,DG,EC,22,1.3752878986584822
44,scene2,DG,EC,23,0.2199863579513769
44,scene2,DG,EC,24,-0.7233244824210631
44,scene2,DG,EC,25,-0.2723928928430438
44,scene2,DG,EC,26,-0.691457342786975
44,scene2,DG,EC,27,0.7608635830665667
44,scene2,DG,EC,28,-1.2910122233652936
44,scene2,DG,EC,29,-0.6098102033774244
44,scene2,DG,EC,30,4.874881899124672
44,scene2,DG,EC,31,-0.10709452032673769
44,scene2,DG,EC,32,-0.687370280284951
44,scene2,DG,EC,33,0.9130088761093934
44,scene2,DG,EC,34,-0.18679570253117866
44,scene2,DG,EC,35,0.5111403820824367
44,scene2,DG,EC,36,0.5500132351012713
44,scene2,DG,EC,37,0.2842000320567976
44,scene2,DG,EC,38,3.75379982088936
44,scene2,DG,EC,39,0.07579573195675572
44,scene2,DG,EC,40,1.4319053057751874
44,scene2,DG,EC,41,0.11902580193498856
44,scene2,DG,EC,42,-0.42518454293952607
44,scene2,DG,EC,43,-0.05925018481979999
44,scene2,DG,EC,44,-0.04459921591128696
44,scene2,DG,EC,45,0.7219297194820601
44,scene2,DG,EC,46,1.2003808310126667
44,scene2,DG,EC,47,0.8603010224174115
44,scene2,DG,EC,48,-0.18392204403222567
44,scene2,DG,EC,49,0.12027282648777243
44,scene2,DG,EC,50,0.03802937125274897
44,scene2,DG,EC,51,-0.5230070183204806
44,scene2,DG,EC,52,2.678100082440425
44,scene2,DG,EC,53,0.05719018925152528
44,scene2,DG,EC,54,-0.10592672436147095
44,scene2,DG,EC,55,-0.15719041151560276
44,scene2,DG,EC,56,0.6080199657872591
44,scene2,DG,EC,57,-0.2845481002003529
44,scene2,DG,EC,58,-0.12036005213561356
44,scene2,DG,EC,59,1.3056592140183536
44,scene2,DG,EC,60,-1.124911219340592
44,scene2,DG,EC,61,0.3046485988972749
44,scene2,DG,EC,62,-0.34100748641429024
44,scene2,DG,EC,63,2.212596837488972
44,scene2,DG,EC,64,-0.44200431932608203
44,scene2,DG,EC,65,-1.291746634797541
44,scene2,DG,EC,66,1.6457122103001889
44,scene2,DG,EC,67,0.5095981324772659
44,scene2,DG,EC,68,-1.4997518632971156
44,scene2,DG,EC,69,-0.09786111628456402
44,scene2,DG,EC,70,1.1020782022162343
44,scene2,DG,EC,71,0.37723631432601484
44,scene2,DG,EC,72,1.1993925541388955
44,scene2,DG,EC,73,-0.5250540332179751
44,scene2,DG,EC,74,0.06231498131788963
44,scene2,DG,EC,75,-1.6244266662943183
44,scene2,DG,EC,76,1.1348247211958342
44,scene2,DG,EC,77,-0.31595254377557236
44,scene2,DG,EC,78,0.08576244482647506
44,scene2,DG,EC,79,0.8373810258457488
44,scene2,DG,EC,80,0.0894765612456859
44,scene2,DG,EC,81,-0.9691247216309129
44,scene2,DG,EC,82,-0.02566175534721961
44,scene2,DG,EC,83,-0.2532599691471625
44,scene2,DG,EC,84,-0.09487964575404309
44,scene2,DG,EC,85,0.13563773822310335
44,scene2,DG,EC,86,-0.7066295393879303
44,scene2,DG,EC,87,0.39747479526778096
44,scene2,DG,EC,88,0.04260788688443428
44,scene2,DG,EC,89,-0.5183298458145581
44,scene2,DG,EC,90,2.775324471796776
44,scene2,DG,EC,91,0.4050041784193144
44,scene2,DG,EC,92,-0.4054409061324638
44,scene2,DG,EC,93,-0.004241708940738785
44,scene2,DG,EC,94,0.09928158000329572
44,scene2,DG,EC,95,-0.11645644593954492
44,scene2,DG,EC,96,-0.4270734057175712
44,scene2,DG,EC,97,-0.05755947422908863
44,scene2,DG,EC,98,-0.4932769159925423
44,scene2,DG,EC,99,0.44093923010012026
44,scene2,DG,EC,100,0.9138957902992053
44,scene2,DG,EC,101,0.6822216502489424
44,scene2,DG,EC,102,-0.05265650074782971
44,scene2,DG,EC,103,-0.059741041178743653
44,scene2,DG,EC,104,0.026954480523107064
44,scene2,DG,EC,105,1.3465824987747521
44,scene2,DG,EC,106,0.003368940329899429
44,scene2,DG,EC,107,0.689873824924988
44,scene2,DG,EC,108,-0.0947392834518074
44,scene2,DG,EC,109,0.1399442174134587
44,scene2,DG,EC,110,0.07111995261501493
44,scene2,DG,EC,111,0.362628459003567
44,scene2,DG,EC,112,-1.0902015802588567
44,scene2,DG,EC,113,-0.06562249571579143
44,scene2,DG,EC,114,0.27299848146433714
44,scene2,DG,EC,115,0.03423825732606292
44,scene2,DG,EC,116,-0.2645283637989698
44,scene2,DG,EC,117,-0.35674751156219286
44,scene2,DG,EC,118,0.1600784149024166
44,scene2,DG,EC,119,-0.491956225163965
44,scene2,DG,EC,120,0.40637704737150265
44,scene2,DG,EC,121,-3.267757145522199
44,scene2,DG,EC,122,-0.03661598578113372
44,scene2,DG,EC,123,-3.066085481939683
44,scene2,DG,EC,124,0.3612837631969192
44,scene2,DG,EC,125,0.6299521954589312
44,scene2,DG,EC,126,0.5528544723721632
44,scene2,DG,EC,127,-0.08107391884371545
44,scene2,DG,EC,128,-0.21849487742305138
44,scene2,DG,EC,129,0.4163960046454126
44,scene2,DG,EC,130,0.4838324733522673
44,scene2,DG,EC,131,1.3294389357471124
44,scene2,DG,EC,132,0.7388654324854057
44,scene2,DG,EC,133,-0.8216466018283951
44,scene2,DG,EC,134,-1.2277351106426715
44,scene2,DG,EC,135,0.9286495145378294
44,scene2,DG,EC,136,0.8550739051668224
44,scene2,DG,EC,137,0.6950859884489152
44,scene2,DG,EC,138,-0.007577259011664129
44,scene2,DG,EC,139,1.0339742905944729
44,scene2,DG,EC,140,1.328090051516686
44,scene2,DG,EC,141,-0.007538255763483236
44,scene2,DG,EC,142,0.13498820848061843
44,scene2,DG,EC,143,2.1692465773510916
44,scene2,DG,EC,144,-0.1887482493101098
44,scene2,DG,EC,145,-0.24310561350248575
44,scene2,DG,EC,146,-0.5689845756716804
44,scene2,DG,EC,147,-0.0022272309988456496
44,scene2,DG,EC,148,-0.2069674644094502
44,scene2,DG,EC,149,0.4521075768992041
44,scene2,DG,EC,150,0.3470249367649641
44,scene2,DG,EC,151,-0.15484956342786613
44,scene2,DG,EC,152,-0.010993494314380306
44,scene2,DG,EC,153,-0.7540034223691591
44,scene2,DG,EC,154,0.22730938814692656
44,scene2,DG,EC,155,-0.23055700255039702
44,scene2,DG,EC,156,0.5534412435671711
44,scene2,DG,EC,157,-0.24338564164318335
44,scene2,DG,EC,158,0.1781838180453042
44,scene2,DG,EC,159,-1.2941938322327733
44,scene2,DG,EC,160,-0.017538961939976547
44,scene2,DG,EC,161,-0.02527111658300211
44,scene2,DG,EC,162,0.007663534138786811
44,scene2,DG,EC,163,0.39334106466799856
44,scene2,DG,EC,164,-1.40119463510554
44,scene2,DG,EC,165,0.018378013090077406
44,scene2,DG,EC,166,0.2674040849986612
44,scene2,DG,EC,167,-1.1804086031886762
44,scene2,DG,EC,168,5.130400894918432
44,scene2,DG,EC,169,-0.3101017889330965
44,scene2,DG,EC,170,0.9399954836857853
44,scene2,DG,EC,171,0.7631078085889615
44,scene2,DG,EC,172,0.5156594205427076
44,scene2,DG,EC,173,0.4219373316262216
44,scene2,DG,EC,174,-1.0358127002586366
44,scene2,DG,EC,175,-0.05831865850259417
44,scene2,DG,EC,176,0.41881340782057636
44,scene2,DG,EC,177,2.7475164049088936
44,scene2,DG,EC,178,0.34486534534892604
44,scene2,DG,EC,179,0.8035666710885687
44,scene2,DG,EC,180,-0.43957388902674366
44,scene2,DG,EC,181,0.047311926876281704
44,scene2,DG,EC,182,-0.46900965841928177
44,scene2,DG,EC,183,0.3186330718864456
44,scene2,DG,EC,184,0.014375926049029793
44,scene2,DG,EC,185,-1.4823247366094994
44,scene2,DG,EC,186,0.05745360472475171
44,scene2,DG,EC,187,0.623504177957291
44,scene2,DG,EC,188,-0.2550047335767861
44,scene2,DG,EC,189,0.33304431851322397
44,scene2,DG,EC,190,0.46997541026812584
44,scene2,DG,EC,191,-0.12560846674267673
44,scene2,DG,EC,192,0.08787963776056881
44,scene2,DG,EC,193,0.9322942985827546
44,scene2,DG,EC,194,1.0342804148303764
44,scene2,DG,EC,195,0.23337148373886277
44,scene2,DG,EC,196,-0.005567561778236164
44,scene2,DG,EC,197,0.005259914186184672
44,scene2,DG,EC,198,0.34113472092008984
44,scene2,DG,EC,199,0.004322986194130743
44,scene2,DG,EC,200,0.008119123200263286
44,scene2,DG,EC,201,0.010840232366903313
44,scene2,DG,EC,202,-0.4461450447520539
44,scene2,DG,EC,203,0.2540650680996436
44,scene2,DG,EC,204,-0.8170409937916571
44,scene2,DG,EC,205,1.0047942951173614
44,scene2,DG,EC,206,0.11399002288033785
44,scene2,DG,EC,207,0.2893680733298788
44,scene2,DG,EC,208,0.022087941436124827
44,scene2,DG,EC,209,0.1401272447468221
44,scene2,DG,EC,210,0.4926963317049239
44,scene2,DG,EC,211,-0.0034870687979248575
44,scene2,DG,EC,212,-1.8685993703149546
44,scene2,DG,EC,213,-1.1990136568245975
44,scene2,DG,EC,214,-0.011251404149647438
44,scene2,DG,EC,215,-0.11102462261313015
44,scene2,DG,EC,216,-0.012032405819368904
44,scene2,DG,EC,217,-0.22222896491066532
44,scene2,DG,EC,218,-0.23884408474266863
44,scene2,DG,EC,219,0.43296575823542527
44,scene2,DG,EC,220,-0.10809393551347161
44,scene2,DG,EC,221,-0.37436811039367834
44,scene2,DG,EC,222,-1.1137449210790464
44,scene2,DG,EC,223,0.02903704860680862
44,scene2,DG,EC,224,-0.29020230639724337
44,scene2,DG,EC,225,-0.8257836526555631
44,scene2,DG,EC,226,-0.03231352878364703
44,scene2,DG,EC,227,0.006646885572014507
44,scene2,DG,EC,228,-0.4090859417695836
44,scene2,DG,EC,229,0.28733193374407856
44,scene2,DG,EC,230,-3.396070752774356
44,scene2,DG,EC,231,-0.22902637259633896
44,scene2,DG,EC,232,-0.022704043056350733
44,scene2,DG,EC,233,0.3728812336701438
44,scene2,DG,EC,234,0.4561809214759615
44,scene2,DG,EC,235,-0.5128063999087643
44,scene2,DG,EC,236,1.5075418758245054
44,scene2,DG,EC,237,-0.8994825447994369
44,scene2,DG,EC,238,-0.33014031548450207
44,scene2,DG,EC,239,-0.2656011840046707
44,scene2,DG,EC,240,-0.01971224575561395
44,scene2,DG,EC,241,0.26686862441207176
44,scene2,DG,EC,242,0.9539441232926514
44,scene2,DG,EC,243,-0.048237114467040154
44,scene2,DG,EC,244,0.9228558942870625
44,scene2,DG,EC,245,0.0934528257028401
44,scene2,DG,EC,246,-1.6844511776041196
44,scene2,DG,EC,247,0.6149043493151013
44,scene2,DG,EC,248,-0.4311270625518902
44,scene2,DG,EC,249,1.245349192424473
44,scene2,DG,EC,250,0.08035672408980149
44,scene2,DG,EC,251,-1.3679083511110373
44,scene2,DG,EC,252,-0.013407690399513067
44,scene2,DG,EC,253,-0.2644717825550809
