subID,run,roi1,roi2,TR,ets
36,scene3,CA23,EC,121,0.6308735526658404
36,scene3,CA23,EC,122,-0.16228846376297906
36,scene3,CA23,EC,123,-0.0392449503530151
36,scene3,CA23,EC,124,-0.0005545738015255318
36,scene3,CA23,EC,125,0.03614791646657123
36,scene3,CA23,EC,126,0.0015315758977665062
36,scene3,CA23,EC,127,0.3665750210340785
36,scene3,CA23,EC,128,0.06894716638671687
36,scene3,CA23,EC,129,-1.2296275083117842
36,scene3,CA23,EC,130,0.26857428161313796
36,scene3,CA23,EC,131,0.11903531676486277
36,scene3,CA23,EC,132,0.6462797836357911
36,scene3,CA23,EC,133,-0.16456012655875002
36,scene3,CA23,EC,134,-0.4890164431928041
36,scene3,CA23,EC,135,0.18821931486410848
36,scene3,CA23,EC,136,-0.844084382588898
36,scene3,CA23,EC,137,0.133732730497036
36,scene3,CA23,EC,138,-0.01892445517528954
36,scene3,CA23,EC,139,-0.01132092113097996
36,scene3,CA23,EC,140,2.3183665096632997
36,scene3,CA23,EC,141,1.1871175402519842
36,scene3,CA23,EC,142,0.07635797883952902
36,scene3,CA23,EC,143,0.7961409517404109
36,scene3,CA23,EC,144,0.03952904846465052
36,scene3,CA23,EC,145,1.6038790576626498
36,scene3,CA23,EC,146,0.4773576008262991
36,scene3,CA23,EC,147,-1.5585113358456981
36,scene3,CA23,EC,148,-0.0011769785828051904
36,scene3,CA23,EC,149,-0.00024607406618335436
36,scene3,CA23,EC,150,-0.22502280618762685
36,scene3,CA23,EC,151,-1.0996943999651831
36,scene3,CA23,EC,152,5.755687119064205
36,scene3,CA23,EC,153,1.1928409651669123
36,scene3,CA23,EC,154,0.151742641616439
36,scene3,CA23,EC,155,0.02254160811782301
36,scene3,CA23,EC,156,3.098820431919605
36,scene3,CA23,EC,157,-0.22085223556393344
36,scene3,CA23,EC,158,0.00012189412472000481
36,scene3,CA23,EC,159,-2.1444040742628454
36,scene3,CA23,EC,160,1.8255072756664257
36,scene3,CA23,EC,161,1.270547681396522
36,scene3,CA23,EC,162,0.13980258983913077
36,scene3,CA23,EC,163,0.30351307459593807
36,scene3,CA23,EC,164,0.455909693838404
36,scene3,CA23,EC,165,-0.3099651583384844
36,scene3,CA23,EC,166,2.4696021887148847
36,scene3,CA23,EC,167,0.39811969309383594
36,scene3,CA23,EC,168,1.4407932525957694
36,scene3,CA23,EC,169,0.01438967209413087
36,scene3,CA23,EC,170,-0.431316945607561
36,scene3,CA23,EC,171,-0.6628126143234282
36,scene3,CA23,EC,172,0.49662861447540047
36,scene3,CA23,EC,173,-1.1178712420973218
36,scene3,CA23,EC,174,0.22596900726461513
36,scene3,CA23,EC,175,0.4177404404086549
36,scene3,CA23,EC,176,-0.255047720938214
36,scene3,CA23,EC,177,-0.008845006104066811
36,scene3,CA23,EC,178,1.2151599103396664
36,scene3,CA23,EC,179,2.6683051176422903
36,scene3,CA23,EC,180,-0.3146572628099432
36,scene3,CA23,EC,181,1.2659193314343269
36,scene3,CA23,EC,182,-0.22119531978375204
36,scene3,CA23,EC,183,1.440835967269399
36,scene3,CA23,EC,184,0.0024780249515434687
36,scene3,CA23,EC,185,0.34765737663723506
36,scene3,CA23,EC,186,2.470203334776559
36,scene3,CA23,EC,187,-1.353647029849847
36,scene3,CA23,EC,188,-0.09298970075117967
36,scene3,CA23,EC,189,-0.7321946013156468
36,scene3,CA23,EC,190,-0.5223064913012634
36,scene3,CA23,EC,191,-0.1278361943888104
36,scene3,CA23,EC,192,-1.9877917121561854
36,scene3,CA23,EC,193,0.0030773313682299
36,scene3,CA23,EC,194,-0.17973360194407167
36,scene3,CA23,EC,195,-0.7386334097634162
36,scene3,CA23,EC,196,0.5616554380739137
36,scene3,CA23,EC,197,-0.415383923407513
36,scene3,CA23,EC,198,0.2942698446136794
36,scene3,CA23,EC,199,-0.5791115216071293
36,scene3,CA23,EC,200,0.2900436187978283
36,scene3,CA23,EC,201,-0.5447568053657346
36,scene3,CA23,EC,202,0.07027837204718365
36,scene3,CA23,EC,203,0.041391790578212836
36,scene3,CA23,EC,204,-0.21477357773217798
36,scene3,CA23,EC,205,-0.7558370508521507
36,scene3,CA23,EC,206,0.9141652628738165
36,scene3,CA23,EC,207,0.0056787433944162
36,scene3,CA23,EC,208,0.1553499929721925
36,scene3,CA23,EC,209,0.758109691211653
36,scene3,CA23,EC,210,1.3457530735870178
36,scene3,CA23,EC,211,-0.03328911199623032
36,scene3,CA23,EC,212,0.16625460841121908
36,scene3,CA23,EC,213,-1.1527479412237214
36,scene3,CA23,EC,214,0.7160627926344102
36,scene3,CA23,EC,215,0.14782227462257355
36,scene3,CA23,EC,216,0.0024827463244475128
36,scene3,CA23,EC,217,1.4071096587687144
36,scene3,CA23,EC,218,-0.5956465315967551
36,scene3,CA23,EC,219,0.6744393610993044
36,scene3,CA23,EC,220,-1.4664410392787595
36,scene3,CA23,EC,221,-0.5182442017483219
36,scene3,CA23,EC,222,0.2721786389686327
36,scene3,CA23,EC,223,0.09543125165839302
36,scene3,CA23,EC,224,0.4394376556105295
36,scene3,CA23,EC,225,-1.1096966783529127
36,scene3,CA23,EC,226,-1.017168365963132
36,scene3,CA23,EC,227,-0.07015501930393325
36,scene3,CA23,EC,228,-0.29245339109282353
36,scene3,CA23,EC,229,0.0021316858962815415
36,scene3,CA23,EC,230,0.007942587339204731
36,scene3,CA23,EC,231,0.6406311198745547
36,scene3,CA23,EC,232,0.041240972440196116
36,scene3,CA23,EC,233,0.19886976117135277
36,scene3,CA23,EC,234,-0.0450596168465298
36,scene3,CA23,EC,235,1.5103336785472143
36,scene3,CA23,EC,236,-0.19182252143523704
36,scene3,CA23,EC,237,2.4413267063956057
36,scene3,CA23,EC,238,0.003100199452806254
36,scene3,CA23,EC,239,2.329983752652134
36,scene3,CA23,EC,240,0.007265661611226969
36,scene3,CA23,EC,241,1.95497665110201
36,scene3,CA23,EC,242,-0.036665427340549284
36,scene3,CA23,EC,243,2.897859526291298
36,scene3,CA23,EC,244,1.2557110080166234
36,scene3,CA23,EC,245,1.2269718910126612
36,scene3,CA23,EC,246,-1.283109087620241
36,scene3,CA23,EC,247,-0.09410677505496275
36,scene3,CA23,EC,248,0.3731889003083811
36,scene3,CA23,EC,249,1.4646553829709854
36,scene3,CA23,EC,250,0.35248369592257117
36,scene3,CA23,EC,251,1.883931487675531
36,scene3,CA23,EC,252,-0.06567829635328874
36,scene3,CA23,EC,253,-0.061381397654470565
36,scene3,DG,EC,0,-0.28694184293542796
36,scene3,DG,EC,1,0.10482031214473853
36,scene3,DG,EC,2,0.030422872196544895
36,scene3,DG,EC,3,0.10437711092873066
36,scene3,DG,EC,4,0.10409710602237346
36,scene3,DG,EC,5,0.45325722013844044
36,scene3,DG,EC,6,-0.6176613182420945
36,scene3,DG,EC,7,-0.07028538284696732
36,scene3,DG,EC,8,-0.04497001606446129
36,scene3,DG,EC,9,-0.3824272598669488
36,scene3,DG,EC,10,-0.8127895382235448
36,scene3,DG,EC,11,0.03141071625415983
36,scene3,DG,EC,12,0.49944738192673127
36,scene3,DG,EC,13,0.8468621544167668
36,scene3,DG,EC,14,-0.35260570261157775
36,scene3,DG,EC,15,0.10613901233047897
36,scene3,DG,EC,16,0.2688584127608609
36,scene3,DG,EC,17,-0.09646477539369568
36,scene3,DG,EC,18,-0.45639558534923597
36,scene3,DG,EC,19,-0.11758378629804145
36,scene3,DG,EC,20,1.8713049836711835
36,scene3,DG,EC,21,-0.5203948702946231
36,scene3,DG,EC,22,-0.14935819266104283
36,scene3,DG,EC,23,-0.054081058108524795
36,scene3,DG,EC,24,0.01388457023530159
36,scene3,DG,EC,25,0.40275119471201803
36,scene3,DG,EC,26,-0.9571439402477914
36,scene3,DG,EC,27,0.04717616375703838
36,scene3,DG,EC,28,0.5131065849375144
36,scene3,DG,EC,29,0.007524449344185571
36,scene3,DG,EC,30,-0.22286604848149424
36,scene3,DG,EC,31,0.028086462403356167
36,scene3,DG,EC,32,0.005794517816833497
36,scene3,DG,EC,33,0.6034394741164193
36,scene3,DG,EC,34,0.01692296424598441
36,scene3,DG,EC,35,-0.3561324657378438
36,scene3,DG,EC,36,-0.02316918916589088
36,scene3,DG,EC,37,-1.188189576497759
36,scene3,DG,EC,38,0.8024902228995083
36,scene3,DG,EC,39,-1.2052404958745364
36,scene3,DG,EC,40,0.24786503564561171
36,scene3,DG,EC,41,-0.13715448764226484
36,scene3,DG,EC,42,0.6555305708722488
36,scene3,DG,EC,43,0.4782629261345262
36,scene3,DG,EC,44,-0.01748777395330888
36,scene3,DG,EC,45,0.17221874229495981
36,scene3,DG,EC,46,-0.9061271552283301
36,scene3,DG,EC,47,0.12544077277328972
36,scene3,DG,EC,48,0.44274875155460525
36,scene3,DG,EC,49,0.08836688763089982
36,scene3,DG,EC,50,-0.2231550879369661
36,scene3,DG,EC,51,-1.2085679474523487
36,scene3,DG,EC,52,3.04358358680556
36,scene3,DG,EC,53,-1.1555847044786764
36,scene3,DG,EC,54,0.2817586336459649
36,scene3,DG,EC,55,-0.13188521412723125
36,scene3,DG,EC,56,-0.694749661530426
36,scene3,DG,EC,57,0.018409856060481004
36,scene3,DG,EC,58,0.027640597985151952
36,scene3,DG,EC,59,0.011236218969690702
36,scene3,DG,EC,60,0.4509033129831025
36,scene3,DG,EC,61,-0.0007806148281490481
36,scene3,DG,EC,62,0.7507909992433957
36,scene3,DG,EC,63,1.8654833127938433
36,scene3,DG,EC,64,3.4504591770772457
36,scene3,DG,EC,65,3.0981211217021567
36,scene3,DG,EC,66,5.10938439023066
36,scene3,DG,EC,67,-0.622441512803501
36,scene3,DG,EC,68,3.8458989642712975
36,scene3,DG,EC,69,-0.00026488210687272625
36,scene3,DG,EC,70,3.18678417265296
36,scene3,DG,EC,71,0.9291412970009839
36,scene3,DG,EC,72,-0.015120813129771633
36,scene3,DG,EC,73,0.67986862643208
36,scene3,DG,EC,74,-0.5369438266965992
36,scene3,DG,EC,75,1.2009553193199858
36,scene3,DG,EC,76,0.021523184825279706
36,scene3,DG,EC,77,0.24780569551743636
36,scene3,DG,EC,78,0.1517315276242621
36,scene3,DG,EC,79,-0.15935471838974885
36,scene3,DG,EC,80,-1.8999675366446827
36,scene3,DG,EC,81,-0.6521955229863518
36,scene3,DG,EC,82,-1.3318474841101013
36,scene3,DG,EC,83,-0.863047045103171
36,scene3,DG,EC,84,0.050672545712757304
36,scene3,DG,EC,85,-0.0035147674193643174
36,scene3,DG,EC,86,0.2615607158198019
36,scene3,DG,EC,87,-0.6252462339168212
36,scene3,DG,EC,88,-1.463432338993064
36,scene3,DG,EC,89,0.14093416278606774
36,scene3,DG,EC,90,-0.0014791982312132813
36,scene3,DG,EC,91,0.563024198671695
36,scene3,DG,EC,92,1.0552723890286284
36,scene3,DG,EC,93,-0.9814032587861706
36,scene3,DG,EC,94,0.847223408080893
36,scene3,DG,EC,95,1.4349183412119777
36,scene3,DG,EC,96,0.13525555332816386
36,scene3,DG,EC,97,0.7935589167488426
36,scene3,DG,EC,98,-0.15675820628280285
36,scene3,DG,EC,99,0.10938235940172635
36,scene3,DG,EC,100,1.5726855090408902
36,scene3,DG,EC,101,-0.3070176514768505
36,scene3,DG,EC,102,-0.9508301694164213
36,scene3,DG,EC,103,0.2895679870540735
36,scene3,DG,EC,104,-0.05896443659744787
36,scene3,DG,EC,105,0.637359045855655
36,scene3,DG,EC,106,1.1226859375729448
36,scene3,DG,EC,107,-0.3040469774324208
36,scene3,DG,EC,108,0.25951586257343734
36,scene3,DG,EC,109,-0.12001508013730498
36,scene3,DG,EC,110,0.48149007364311464
36,scene3,DG,EC,111,0.16102927078916776
36,scene3,DG,EC,112,-0.09068909365873114
36,scene3,DG,EC,113,0.35111611808592846
36,scene3,DG,EC,114,-0.002155646016814206
36,scene3,DG,EC,115,-0.0003826325886472396
36,scene3,DG,EC,116,-0.0005767541952516278
36,scene3,DG,EC,117,-0.002185532560474306
36,scene3,DG,EC,118,-0.6582613573219457
36,scene3,DG,EC,119,1.203069187015463
36,scene3,DG,EC,120,-0.4060556774415812
36,scene3,DG,EC,121,0.18096554296773532
36,scene3,DG,EC,122,-0.3137549474247252
36,scene3,DG,EC,123,0.6005079754314703
36,scene3,DG,EC,124,0.02440243166172844
36,scene3,DG,EC,125,-0.05307885003932134
36,scene3,DG,EC,126,0.02924763191851461
36,scene3,DG,EC,127,0.36923041291790626
36,scene3,DG,EC,128,0.21607360360963299
36,scene3,DG,EC,129,-1.4198559954527943
36,scene3,DG,EC,130,0.22232054916709224
36,scene3,DG,EC,131,0.03730866876403311
36,scene3,DG,EC,132,-0.7730350481509782
36,scene3,DG,EC,133,0.41335380662362403
36,scene3,DG,EC,134,0.3551880855026989
36,scene3,DG,EC,135,0.1673351759554131
36,scene3,DG,EC,136,0.07439475346086495
36,scene3,DG,EC,137,-0.021030396663918715
36,scene3,DG,EC,138,0.40627726815872894
36,scene3,DG,EC,139,-0.04444748784638687
36,scene3,DG,EC,140,-0.05866958072919063
36,scene3,DG,EC,141,0.7712356169417657
36,scene3,DG,EC,142,-0.13425064781962304
36,scene3,DG,EC,143,-0.6436295326374752
36,scene3,DG,EC,144,-0.06471243437457579
36,scene3,DG,EC,145,-0.48193238596593946
36,scene3,DG,EC,146,0.28674139870973725
36,scene3,DG,EC,147,0.37751153451273045
36,scene3,DG,EC,148,-0.00040357316680269504
36,scene3,DG,EC,149,0.0015342439254418035
36,scene3,DG,EC,150,-0.2989879932304998
36,scene3,DG,EC,151,1.861379224737835
36,scene3,DG,EC,152,1.6722003518793636
36,scene3,DG,EC,153,0.9434733527031675
36,scene3,DG,EC,154,-0.19636916363385098
36,scene3,DG,EC,155,0.2245539546359466
36,scene3,DG,EC,156,1.1413781891400712
36,scene3,DG,EC,157,-0.1827188723043274
36,scene3,DG,EC,158,-0.23142538347469674
36,scene3,DG,EC,159,-0.27039368918593437
36,scene3,DG,EC,160,1.1095361883875139
36,scene3,DG,EC,161,1.9577812486943011
36,scene3,DG,EC,162,1.2413019706710275
36,scene3,DG,EC,163,0.16912645949747268
36,scene3,DG,EC,164,0.6661239526461569
36,scene3,DG,EC,165,0.1430708014360545
36,scene3,DG,EC,166,1.8634175271026359
36,scene3,DG,EC,167,1.4387928802750949
36,scene3,DG,EC,168,3.678169103964074
36,scene3,DG,EC,169,0.08390823887769056
36,scene3,DG,EC,170,-0.16683968421445713
36,scene3,DG,EC,171,-0.19394998482996584
36,scene3,DG,EC,172,1.3004133835051717
36,scene3,DG,EC,173,-0.34088027890673345
36,scene3,DG,EC,174,0.23213278104990065
36,scene3,DG,EC,175,0.8764994281922905
36,scene3,DG,EC,176,0.19339059046286838
36,scene3,DG,EC,177,-0.04912712778582816
36,scene3,DG,EC,178,2.2411179925714837
36,scene3,DG,EC,179,2.020286970432054
36,scene3,DG,EC,180,0.02371963208712372
36,scene3,DG,EC,181,0.5342116080651073
36,scene3,DG,EC,182,-0.6584230288540281
36,scene3,DG,EC,183,-1.204982944830439
36,scene3,DG,EC,184,0.003802463344896151
36,scene3,DG,EC,185,-0.018329549328944466
36,scene3,DG,EC,186,1.2139324048546687
36,scene3,DG,EC,187,0.2873893980055368
36,scene3,DG,EC,188,-0.0963435930212266
36,scene3,DG,EC,189,-0.4269178053289046
36,scene3,DG,EC,190,-0.14698880672723033
36,scene3,DG,EC,191,-0.19071383663899125
36,scene3,DG,EC,192,-0.08861468634593618
36,scene3,DG,EC,193,0.004070811643535841
36,scene3,DG,EC,194,0.5750812309964505
36,scene3,DG,EC,195,0.08775997902313486
36,scene3,DG,EC,196,1.0675406361397874
36,scene3,DG,EC,197,-0.4111187834088504
36,scene3,DG,EC,198,1.2709742833528561
36,scene3,DG,EC,199,1.068869843699377
36,scene3,DG,EC,200,0.1776610100714053
36,scene3,DG,EC,201,-0.3332522550661242
36,scene3,DG,EC,202,0.19825609305333125
36,scene3,DG,EC,203,0.08182081298187609
36,scene3,DG,EC,204,0.7896811529698188
36,scene3,DG,EC,205,1.2703409763793032
36,scene3,DG,EC,206,1.7383341921478124
36,scene3,DG,EC,207,0.20912370319464968
36,scene3,DG,EC,208,-0.00743910218727429
36,scene3,DG,EC,209,1.2669820748188554
36,scene3,DG,EC,210,1.5334308341443472
36,scene3,DG,EC,211,-0.00938492495756153
36,scene3,DG,EC,212,0.8037584015096243
36,scene3,DG,EC,213,-1.0168341155790128
36,scene3,DG,EC,214,1.0566199203576263
36,scene3,DG,EC,215,0.17348000992994914
36,scene3,DG,EC,216,0.010355032684149598
36,scene3,DG,EC,217,0.4275981643567145
36,scene3,DG,EC,218,-0.31748862802156275
36,scene3,DG,EC,219,0.050561645508623736
36,scene3,DG,EC,220,0.27430491385689193
36,scene3,DG,EC,221,-0.5942266016876924
36,scene3,DG,EC,222,0.3031377468515825
36,scene3,DG,EC,223,0.17387433599868313
36,scene3,DG,EC,224,2.6475278590471505
36,scene3,DG,EC,225,0.5294463834137891
36,scene3,DG,EC,226,-0.7830546641346688
36,scene3,DG,EC,227,-0.06168651095113448
36,scene3,DG,EC,228,-0.9341611513205088
36,scene3,DG,EC,229,0.0016908755430833432
36,scene3,DG,EC,230,0.009765450242267772
36,scene3,DG,EC,231,0.08015267789803465
36,scene3,DG,EC,232,-0.24509921775554316
36,scene3,DG,EC,233,-0.15701916667861876
36,scene3,DG,EC,234,-0.039418000003309056
36,scene3,DG,EC,235,-0.05677477741023016
36,scene3,DG,EC,236,0.7424110558329808
36,scene3,DG,EC,237,-0.902424681882297
36,scene3,DG,EC,238,0.03002468740815834
36,scene3,DG,EC,239,-1.11804780801032
36,scene3,DG,EC,240,0.010297849690941628
36,scene3,DG,EC,241,1.5631824615239671
36,scene3,DG,EC,242,0.23028507595360762
36,scene3,DG,EC,243,1.7693249293670152
36,scene3,DG,EC,244,0.720434856454873
36,scene3,DG,EC,245,0.46750469969952546
36,scene3,DG,EC,246,1.0952024019139044
36,scene3,DG,EC,247,-0.09866688052523635
36,scene3,DG,EC,248,0.16188900235880846
36,scene3,DG,EC,249,1.805997780262006
36,scene3,DG,EC,250,-2.105386582241811
36,scene3,DG,EC,251,0.10286810862577901
36,scene3,DG,EC,252,0.008388584032164713
36,scene3,DG,EC,253,0.007704710120340158
