subID,run,roi1,roi2,TR,ets
73,scene3,CA23,EC,123,-0.5443420109091724
73,scene3,CA23,EC,124,-0.5903431708997336
73,scene3,CA23,EC,125,-0.48952498962837737
73,scene3,CA23,EC,126,-0.8411350948360765
73,scene3,CA23,EC,127,0.02240074286431034
73,scene3,CA23,EC,128,-0.010014243558234062
73,scene3,CA23,EC,129,0.5943417209390542
73,scene3,CA23,EC,130,0.4771523096230668
73,scene3,CA23,EC,131,-0.00010330094831988706
73,scene3,CA23,EC,132,-0.00035588532441956685
73,scene3,CA23,EC,133,0.0008560755219629367
73,scene3,CA23,EC,134,0.6037249104424974
73,scene3,CA23,EC,135,-0.29688882033052366
73,scene3,CA23,EC,136,1.0051165800501014
73,scene3,CA23,EC,137,0.4119433222021271
73,scene3,CA23,EC,138,-0.777553399140107
73,scene3,CA23,EC,139,1.056883051322217
73,scene3,CA23,EC,140,2.334391844123469
73,scene3,CA23,EC,141,-0.11022950265671203
73,scene3,CA23,EC,142,-0.04758380856187992
73,scene3,CA23,EC,143,1.084208625516215
73,scene3,CA23,EC,144,0.8592094461710625
73,scene3,CA23,EC,145,-0.036228373917286096
73,scene3,CA23,EC,146,0.758010840005331
73,scene3,CA23,EC,147,0.04896928408749861
73,scene3,CA23,EC,148,-0.6977472837101409
73,scene3,CA23,EC,149,-0.47427908162901083
73,scene3,CA23,EC,150,-0.4751715222166224
73,scene3,CA23,EC,151,-0.04735923623483857
73,scene3,CA23,EC,152,-0.6568170589856392
73,scene3,CA23,EC,153,-0.020163856488083724
73,scene3,CA23,EC,154,-0.25488230597428524
73,scene3,CA23,EC,155,0.11956855822390298
73,scene3,CA23,EC,156,1.703942570203201
73,scene3,CA23,EC,157,0.28279611590242204
73,scene3,CA23,EC,158,-0.2196922046267781
73,scene3,CA23,EC,159,0.8821072632383272
73,scene3,CA23,EC,160,-0.3279186243319155
73,scene3,CA23,EC,161,-0.179950385343219
73,scene3,CA23,EC,162,0.0295793678075167
73,scene3,CA23,EC,163,1.113888520085958
73,scene3,CA23,EC,164,0.060221167019837006
73,scene3,CA23,EC,165,0.556126017324426
73,scene3,CA23,EC,166,-0.439523436501515
73,scene3,CA23,EC,167,-0.6045594477632728
73,scene3,CA23,EC,168,-0.283169500448813
73,scene3,CA23,EC,169,-0.5708631411335918
73,scene3,CA23,EC,170,-0.2226267946026063
73,scene3,CA23,EC,171,0.243379675013971
73,scene3,CA23,EC,172,-0.3375596145072702
73,scene3,CA23,EC,173,-0.9085687431622861
73,scene3,CA23,EC,174,-0.641116462804638
73,scene3,CA23,EC,175,-0.9071884184971266
73,scene3,CA23,EC,176,0.29686150488463975
73,scene3,CA23,EC,177,1.574230469492468
73,scene3,CA23,EC,178,0.012883276768330138
73,scene3,CA23,EC,179,0.47950975971479853
73,scene3,CA23,EC,180,0.017644053078756577
73,scene3,CA23,EC,181,0.8762749014309421
73,scene3,CA23,EC,182,-1.2791220002087316
73,scene3,CA23,EC,183,0.2848410410547454
73,scene3,CA23,EC,184,0.44426240031663644
73,scene3,CA23,EC,185,-0.12867836645825548
73,scene3,CA23,EC,186,-0.6734164884266487
73,scene3,CA23,EC,187,-0.5763596280529145
73,scene3,CA23,EC,188,0.0016084517932803191
73,scene3,CA23,EC,189,0.025042908388800814
73,scene3,CA23,EC,190,-0.7150202784722111
73,scene3,CA23,EC,191,1.1454620451039428
73,scene3,CA23,EC,192,1.1103855555173028
73,scene3,CA23,EC,193,-0.0022607553628269973
73,scene3,CA23,EC,194,0.006149595123285701
73,scene3,CA23,EC,195,0.10054785899673156
73,scene3,CA23,EC,196,-0.17501275840267486
73,scene3,CA23,EC,197,0.00571461752974438
73,scene3,CA23,EC,198,0.865429879208211
73,scene3,CA23,EC,199,-0.11636608424488108
73,scene3,CA23,EC,200,1.6375751959617384
73,scene3,CA23,EC,201,-0.7564456484748471
73,scene3,CA23,EC,202,1.7014945971206525
73,scene3,CA23,EC,203,0.7228694861338543
73,scene3,CA23,EC,204,3.2807450535905334
73,scene3,CA23,EC,205,2.8673283071657547
73,scene3,CA23,EC,206,2.0066297260673562
73,scene3,CA23,EC,207,-1.2846502537873112
73,scene3,CA23,EC,208,0.11222449352156137
73,scene3,CA23,EC,209,3.4592045056198777
73,scene3,CA23,EC,210,0.4638419940090203
73,scene3,CA23,EC,211,-0.029822109705718948
73,scene3,CA23,EC,212,-0.2204717577651927
73,scene3,CA23,EC,213,0.08264203527587788
73,scene3,CA23,EC,214,-0.5508287416038291
73,scene3,CA23,EC,215,0.15550512177185505
73,scene3,CA23,EC,216,3.254752217000481
73,scene3,CA23,EC,217,-0.030930281036694218
73,scene3,CA23,EC,218,0.8520130560836179
73,scene3,CA23,EC,219,0.35508410172250815
73,scene3,CA23,EC,220,5.8504280767424595
73,scene3,CA23,EC,221,3.517928409851374
73,scene3,CA23,EC,222,0.00016941023754706963
73,scene3,CA23,EC,223,-0.0031664415265870924
73,scene3,CA23,EC,224,0.0008866003253748858
73,scene3,CA23,EC,225,-0.03874928041826881
73,scene3,CA23,EC,226,-0.14434640731069961
73,scene3,CA23,EC,227,-0.032408016693874074
73,scene3,CA23,EC,228,-0.24016981811748603
73,scene3,CA23,EC,229,0.8408664230250237
73,scene3,CA23,EC,230,0.5750217003789302
73,scene3,CA23,EC,231,-0.6442866295266001
73,scene3,CA23,EC,232,-0.3462947004603492
73,scene3,CA23,EC,233,3.4846394765727187
73,scene3,CA23,EC,234,0.025160169759648483
73,scene3,CA23,EC,235,-0.926877914923206
73,scene3,CA23,EC,236,-0.21782628051390804
73,scene3,CA23,EC,237,1.0280701929527118
73,scene3,CA23,EC,238,0.40666843846204226
73,scene3,CA23,EC,239,-0.005007786453575112
73,scene3,CA23,EC,240,-0.02654501193936036
73,scene3,CA23,EC,241,-0.4299294123226176
73,scene3,CA23,EC,242,1.9553375181859851
73,scene3,CA23,EC,243,0.9280679666329334
73,scene3,CA23,EC,244,-0.10886668168205564
73,scene3,CA23,EC,245,0.924247958082373
73,scene3,CA23,EC,246,-0.875302819176953
73,scene3,CA23,EC,247,-0.2764991211543371
73,scene3,CA23,EC,248,0.03214250211071002
73,scene3,CA23,EC,249,-0.3143438318102918
73,scene3,CA23,EC,250,-0.6380547853962082
73,scene3,CA23,EC,251,0.3154961998163813
73,scene3,CA23,EC,252,-0.023925588875284124
73,scene3,CA23,EC,253,0.04516077197774505
73,scene3,DG,EC,0,0.03762720474677774
73,scene3,DG,EC,1,1.2009011855311118
73,scene3,DG,EC,2,-0.14983104065899194
73,scene3,DG,EC,3,0.07453552771261857
73,scene3,DG,EC,4,0.5123745301390571
73,scene3,DG,EC,5,-1.2514037759493841
73,scene3,DG,EC,6,1.320980300292345
73,scene3,DG,EC,7,-0.9518227450237569
73,scene3,DG,EC,8,0.18628035830853762
73,scene3,DG,EC,9,-0.052168422014394
73,scene3,DG,EC,10,0.2208016951445363
73,scene3,DG,EC,11,-0.01997393120599624
73,scene3,DG,EC,12,0.6650393656474234
73,scene3,DG,EC,13,-0.336826125223711
73,scene3,DG,EC,14,0.3268361437151615
73,scene3,DG,EC,15,-0.7510449568474346
73,scene3,DG,EC,16,1.134524712975947
73,scene3,DG,EC,17,1.0652904483145116
73,scene3,DG,EC,18,1.1554169877593556
73,scene3,DG,EC,19,-0.06524973942034439
73,scene3,DG,EC,20,-0.9296283801461404
73,scene3,DG,EC,21,0.04978246953228554
73,scene3,DG,EC,22,0.07109084179829987
73,scene3,DG,EC,23,-1.44300308210694
73,scene3,DG,EC,24,-0.017118581620251146
73,scene3,DG,EC,25,0.1614879997511077
73,scene3,DG,EC,26,-0.011100179941153969
73,scene3,DG,EC,27,-0.3367375716204369
73,scene3,DG,EC,28,-0.0437056591304564
73,scene3,DG,EC,29,0.33686205403168
73,scene3,DG,EC,30,0.2055150688010711
73,scene3,DG,EC,31,0.4202187122141735
73,scene3,DG,EC,32,0.0017247124167063732
73,scene3,DG,EC,33,-0.38463702484964596
73,scene3,DG,EC,34,1.748826051070045
73,scene3,DG,EC,35,-0.40404585146940886
73,scene3,DG,EC,36,0.42350898488339206
73,scene3,DG,EC,37,-0.3057902520191833
73,scene3,DG,EC,38,1.96747162786128
73,scene3,DG,EC,39,-0.7478556418969655
73,scene3,DG,EC,40,0.22341420292009076
73,scene3,DG,EC,41,-0.1665240489702414
73,scene3,DG,EC,42,0.04993631869241403
73,scene3,DG,EC,43,0.2311574092110996
73,scene3,DG,EC,44,-0.6164401413551511
73,scene3,DG,EC,45,0.14712764227853065
73,scene3,DG,EC,46,0.37277310803657676
73,scene3,DG,EC,47,1.4263190371674017
73,scene3,DG,EC,48,0.27423639371484754
73,scene3,DG,EC,49,0.6799177155727562
73,scene3,DG,EC,50,0.5808379053809453
73,scene3,DG,EC,51,0.006854680501334842
73,scene3,DG,EC,52,-0.1908001117894184
73,scene3,DG,EC,53,-0.2078753002450169
73,scene3,DG,EC,54,0.7761427608026914
73,scene3,DG,EC,55,0.3972824856269356
73,scene3,DG,EC,56,-0.12891204609666942
73,scene3,DG,EC,57,0.07982924638908821
73,scene3,DG,EC,58,-0.3593746677821367
73,scene3,DG,EC,59,0.1942436210368346
73,scene3,DG,EC,60,-0.5347729081070264
73,scene3,DG,EC,61,0.8119902289860894
73,scene3,DG,EC,62,0.1499257261821605
73,scene3,DG,EC,63,-0.27611028628388984
73,scene3,DG,EC,64,1.307111278475281
73,scene3,DG,EC,65,0.8375217889145858
73,scene3,DG,EC,66,-0.5945609640325349
73,scene3,DG,EC,67,1.971013373902079
73,scene3,DG,EC,68,1.761700306428234
73,scene3,DG,EC,69,0.7692041319813206
73,scene3,DG,EC,70,0.5967587757623456
73,scene3,DG,EC,71,0.9983784454155941
73,scene3,DG,EC,72,0.16022650852221296
73,scene3,DG,EC,73,0.5229517567754962
73,scene3,DG,EC,74,-0.9035368238054572
73,scene3,DG,EC,75,0.4865552196828551
73,scene3,DG,EC,76,0.8099948528913161
73,scene3,DG,EC,77,0.004949866326785825
73,scene3,DG,EC,78,0.5372649814166132
73,scene3,DG,EC,79,0.21033658494617624
73,scene3,DG,EC,80,-0.002920973810515761
73,scene3,DG,EC,81,-0.9255618451150492
73,scene3,DG,EC,82,0.42552036928623377
73,scene3,DG,EC,83,0.44655581099277425
73,scene3,DG,EC,84,1.3775187018944237
73,scene3,DG,EC,85,0.0047184904278718106
73,scene3,DG,EC,86,0.8570129124271882
73,scene3,DG,EC,87,0.7085338872790002
73,scene3,DG,EC,88,1.3188404290184221
73,scene3,DG,EC,89,0.5147389621366528
73,scene3,DG,EC,90,0.02645904968248578
73,scene3,DG,EC,91,-0.13796271492753392
73,scene3,DG,EC,92,0.1604665271362686
73,scene3,DG,EC,93,0.10301552584473427
73,scene3,DG,EC,94,0.5519673602850558
73,scene3,DG,EC,95,0.41376376910229784
73,scene3,DG,EC,96,0.06142435229079653
73,scene3,DG,EC,97,-1.0785924765730643
73,scene3,DG,EC,98,0.3727398313618555
73,scene3,DG,EC,99,0.19251649055746528
73,scene3,DG,EC,100,0.009102094183467961
73,scene3,DG,EC,101,0.058621188083490615
73,scene3,DG,EC,102,0.08987254297866944
73,scene3,DG,EC,103,0.2562755786493577
73,scene3,DG,EC,104,-0.937080124982018
73,scene3,DG,EC,105,0.0006566238383409252
73,scene3,DG,EC,106,-0.053186304857744754
73,scene3,DG,EC,107,-0.020437365449261054
73,scene3,DG,EC,108,0.22230048805197752
73,scene3,DG,EC,109,-0.008937415354789657
73,scene3,DG,EC,110,0.837319899116721
73,scene3,DG,EC,111,2.4756982832261296
73,scene3,DG,EC,112,0.7738401912401494
73,scene3,DG,EC,113,-1.282805346881252
73,scene3,DG,EC,114,2.0903797310916294
73,scene3,DG,EC,115,-0.302238154880611
73,scene3,DG,EC,116,1.3689447595858861
73,scene3,DG,EC,117,-0.26311176246293966
73,scene3,DG,EC,118,0.1916778612546698
73,scene3,DG,EC,119,3.3371157266125175
73,scene3,DG,EC,120,1.310324702740371
73,scene3,DG,EC,121,2.5867939472967967
73,scene3,DG,EC,122,-0.7923452112828864
73,scene3,DG,EC,123,0.0403475822997267
73,scene3,DG,EC,124,-0.4937205828036426
73,scene3,DG,EC,125,0.950147856887194
73,scene3,DG,EC,126,1.8069207729299346
73,scene3,DG,EC,127,0.3180085719417671
73,scene3,DG,EC,128,-0.01753711470377801
73,scene3,DG,EC,129,-1.158257996530544
73,scene3,DG,EC,130,0.4790087686536732
73,scene3,DG,EC,131,-6.536387607055673e-05
73,scene3,DG,EC,132,-0.00025205667587082796
73,scene3,DG,EC,133,0.00034905429215277507
73,scene3,DG,EC,134,-0.06953733317476937
73,scene3,DG,EC,135,0.48317792791081443
73,scene3,DG,EC,136,2.5236026306303176
73,scene3,DG,EC,137,0.9816731085626398
73,scene3,DG,EC,138,1.2924932583862099
73,scene3,DG,EC,139,1.9721580817003466
73,scene3,DG,EC,140,3.683208358975797
73,scene3,DG,EC,141,0.16144949510795648
73,scene3,DG,EC,142,-0.026099727307932547
73,scene3,DG,EC,143,-0.15206313291790713
73,scene3,DG,EC,144,1.0383411279706245
73,scene3,DG,EC,145,-0.11293460680259765
73,scene3,DG,EC,146,0.6322839330338587
73,scene3,DG,EC,147,0.11563003656124103
73,scene3,DG,EC,148,-0.045917237560505426
73,scene3,DG,EC,149,-1.6828356489175418
73,scene3,DG,EC,150,-0.33805465704428345
73,scene3,DG,EC,151,-0.2475326622429942
73,scene3,DG,EC,152,-0.1530430281124489
73,scene3,DG,EC,153,0.10004581353440903
73,scene3,DG,EC,154,0.31731408986456866
73,scene3,DG,EC,155,-0.19447592091760044
73,scene3,DG,EC,156,-0.5843185776849407
73,scene3,DG,EC,157,-0.08551618590909794
73,scene3,DG,EC,158,-0.11401737761280194
73,scene3,DG,EC,159,0.7123004930568927
73,scene3,DG,EC,160,-0.8032554811411861
73,scene3,DG,EC,161,0.05204640792501651
73,scene3,DG,EC,162,0.00945485761656082
73,scene3,DG,EC,163,0.29556437578539463
73,scene3,DG,EC,164,-0.021853597845257377
73,scene3,DG,EC,165,0.2692906634903211
73,scene3,DG,EC,166,-0.3049250064715898
73,scene3,DG,EC,167,0.2095031405216024
73,scene3,DG,EC,168,1.9389601942938306
73,scene3,DG,EC,169,1.026492921268825
73,scene3,DG,EC,170,0.0594146346346736
73,scene3,DG,EC,171,-0.042962419588861725
73,scene3,DG,EC,172,-0.872138149834194
73,scene3,DG,EC,173,0.12311372725051056
73,scene3,DG,EC,174,-0.3725815663963704
73,scene3,DG,EC,175,-0.9117966001469341
73,scene3,DG,EC,176,0.1588158480403362
73,scene3,DG,EC,177,1.3376738379138238
73,scene3,DG,EC,178,-0.0007851035936862278
73,scene3,DG,EC,179,0.2879048949137817
73,scene3,DG,EC,180,0.24432719524896415
73,scene3,DG,EC,181,0.24880764715481618
73,scene3,DG,EC,182,0.021133733875981886
73,scene3,DG,EC,183,-0.20951556944827063
73,scene3,DG,EC,184,0.03889091089550036
73,scene3,DG,EC,185,-0.08994290048704477
73,scene3,DG,EC,186,-1.115312398650768
73,scene3,DG,EC,187,0.3319453005448196
73,scene3,DG,EC,188,0.0006341847254792368
73,scene3,DG,EC,189,-0.21670143868113825
73,scene3,DG,EC,190,-0.8158018439789367
73,scene3,DG,EC,191,0.8080654489895279
73,scene3,DG,EC,192,1.6033014219737305
73,scene3,DG,EC,193,-0.014964870679476138
73,scene3,DG,EC,194,-0.001194104381032711
73,scene3,DG,EC,195,-0.31369716106769124
73,scene3,DG,EC,196,-0.30700944967360133
73,scene3,DG,EC,197,-0.05045447135001698
73,scene3,DG,EC,198,1.1457614490322707
73,scene3,DG,EC,199,-0.9803251871589627
73,scene3,DG,EC,200,1.3199554865760492
73,scene3,DG,EC,201,1.9341399007543147
73,scene3,DG,EC,202,2.685707342918832
73,scene3,DG,EC,203,1.8750823082405228
73,scene3,DG,EC,204,5.190519902457461
73,scene3,DG,EC,205,1.6716349087650066
73,scene3,DG,EC,206,0.9838025360825179
73,scene3,DG,EC,207,3.734340344883689
73,scene3,DG,EC,208,-0.37339114830647496
73,scene3,DG,EC,209,-0.8550029908685494
73,scene3,DG,EC,210,0.27515514638239486
73,scene3,DG,EC,211,-0.05849209660047599
73,scene3,DG,EC,212,0.1620653779096079
73,scene3,DG,EC,213,-0.0049765343043219916
73,scene3,DG,EC,214,0.8352406611263027
73,scene3,DG,EC,215,0.1410468770218185
73,scene3,DG,EC,216,3.0937321020871473
73,scene3,DG,EC,217,-0.050094063393505854
73,scene3,DG,EC,218,0.8525966352759425
73,scene3,DG,EC,219,0.539384020444443
73,scene3,DG,EC,220,5.074350418143361
73,scene3,DG,EC,221,3.8788073248864436
73,scene3,DG,EC,222,-0.0012822505619021812
73,scene3,DG,EC,223,-0.005591893452237891
73,scene3,DG,EC,224,-0.0016345726095852188
73,scene3,DG,EC,225,1.1126120033440328
73,scene3,DG,EC,226,-0.20508657244412826
73,scene3,DG,EC,227,-0.009143713822397667
73,scene3,DG,EC,228,-1.4045940882855978
73,scene3,DG,EC,229,0.5369513508324477
73,scene3,DG,EC,230,0.8647816266134545
73,scene3,DG,EC,231,-0.2273951332225208
73,scene3,DG,EC,232,-0.25511355533735447
73,scene3,DG,EC,233,2.786290227171716
73,scene3,DG,EC,234,-0.008079922483538
73,scene3,DG,EC,235,0.1981356157716436
73,scene3,DG,EC,236,-0.30840793799597915
73,scene3,DG,EC,237,0.7782884635535948
73,scene3,DG,EC,238,0.8582217581640127
73,scene3,DG,EC,239,1.9224548061719242
73,scene3,DG,EC,240,-0.16162875655884618
73,scene3,DG,EC,241,-0.17658076575665685
73,scene3,DG,EC,242,3.29407741728405
73,scene3,DG,EC,243,1.6994805636312376
73,scene3,DG,EC,244,0.45050210353785397
73,scene3,DG,EC,245,4.639984863088845
73,scene3,DG,EC,246,2.505129637963459
73,scene3,DG,EC,247,-0.21296892331136127
73,scene3,DG,EC,248,-0.2156512600745641
73,scene3,DG,EC,249,0.017765002136799938
73,scene3,DG,EC,250,-0.3868047355763159
73,scene3,DG,EC,251,0.1929304876366985
73,scene3,DG,EC,252,0.07179560372855695
73,scene3,DG,EC,253,0.1877776228677667
