subID,run,roi1,roi2,TR,ets
66,scene2,CA23,EC,123,-0.4868323008980038
66,scene2,CA23,EC,124,0.8478880925280733
66,scene2,CA23,EC,125,0.41497148053132993
66,scene2,CA23,EC,126,3.88742227933646e-05
66,scene2,CA23,EC,127,-0.6163846364714213
66,scene2,CA23,EC,128,-0.29190795092081484
66,scene2,CA23,EC,129,-0.8789172344866767
66,scene2,CA23,EC,130,-0.0029781974275958473
66,scene2,CA23,EC,131,-0.08477174913564285
66,scene2,CA23,EC,132,-0.12065830072812483
66,scene2,CA23,EC,133,-0.8030980014910026
66,scene2,CA23,EC,134,0.05438626292791
66,scene2,CA23,EC,135,-2.213500579351045
66,scene2,CA23,EC,136,4.70569418923093
66,scene2,CA23,EC,137,-1.0415789796583115
66,scene2,CA23,EC,138,-1.9913055378477702
66,scene2,CA23,EC,139,-0.2022393319511045
66,scene2,CA23,EC,140,0.5192548638818879
66,scene2,CA23,EC,141,0.8654855818404177
66,scene2,CA23,EC,142,2.024972095463677
66,scene2,CA23,EC,143,3.284065852283862
66,scene2,CA23,EC,144,1.1445296807544723
66,scene2,CA23,EC,145,-0.20361704259635172
66,scene2,CA23,EC,146,-0.2153140849340647
66,scene2,CA23,EC,147,-0.6583882547884108
66,scene2,CA23,EC,148,-0.3173924330038475
66,scene2,CA23,EC,149,-0.4741422899316468
66,scene2,CA23,EC,150,0.018281377531144827
66,scene2,CA23,EC,151,0.09595445955808404
66,scene2,CA23,EC,152,-0.1424475853881117
66,scene2,CA23,EC,153,-1.124243008573339
66,scene2,CA23,EC,154,-0.035807923851545964
66,scene2,CA23,EC,155,0.9105111637793893
66,scene2,CA23,EC,156,-2.2598138788396303
66,scene2,CA23,EC,157,0.8329208707149093
66,scene2,CA23,EC,158,0.7559873938509225
66,scene2,CA23,EC,159,-1.097961976741566
66,scene2,CA23,EC,160,0.5187275945384473
66,scene2,CA23,EC,161,-1.849346582118364
66,scene2,CA23,EC,162,-0.6804620632507068
66,scene2,CA23,EC,163,0.0936578932919858
66,scene2,CA23,EC,164,-1.5671346174816658
66,scene2,CA23,EC,165,0.2683348974256898
66,scene2,CA23,EC,166,-0.7132202411473071
66,scene2,CA23,EC,167,-0.17484934064976662
66,scene2,CA23,EC,168,0.006617552442820498
66,scene2,CA23,EC,169,0.7346009197942747
66,scene2,CA23,EC,170,0.7577800363051965
66,scene2,CA23,EC,171,-1.29776255179715
66,scene2,CA23,EC,172,1.4796339265420444
66,scene2,CA23,EC,173,0.6816445500688094
66,scene2,CA23,EC,174,0.0342659999256277
66,scene2,CA23,EC,175,0.4881763117615905
66,scene2,CA23,EC,176,-0.5539993913169249
66,scene2,CA23,EC,177,-0.1567094598989962
66,scene2,CA23,EC,178,-2.2741526233213234
66,scene2,CA23,EC,179,-0.4278253934484737
66,scene2,CA23,EC,180,0.011740632082986775
66,scene2,CA23,EC,181,-0.09939403651712089
66,scene2,CA23,EC,182,-1.7675902464768878
66,scene2,CA23,EC,183,-0.5810547859180849
66,scene2,CA23,EC,184,-0.5378601849542355
66,scene2,CA23,EC,185,-0.07877604230733792
66,scene2,CA23,EC,186,0.15931018893694845
66,scene2,CA23,EC,187,-0.2294158600730141
66,scene2,CA23,EC,188,-0.9643893101002188
66,scene2,CA23,EC,189,-0.06023079120037469
66,scene2,CA23,EC,190,0.8936349752395298
66,scene2,CA23,EC,191,0.7120203741454145
66,scene2,CA23,EC,192,0.03905731731278663
66,scene2,CA23,EC,193,-0.38673508679792196
66,scene2,CA23,EC,194,-0.058848886642772304
66,scene2,CA23,EC,195,-0.035225462108799115
66,scene2,CA23,EC,196,0.2597248733445665
66,scene2,CA23,EC,197,0.010482889617402649
66,scene2,CA23,EC,198,0.0045137036182756815
66,scene2,CA23,EC,199,0.16348037826120224
66,scene2,CA23,EC,200,-0.449808510982461
66,scene2,CA23,EC,201,1.2435718680706969
66,scene2,CA23,EC,202,-2.193125760270539
66,scene2,CA23,EC,203,1.472575563902849
66,scene2,CA23,EC,204,-0.52680358265743
66,scene2,CA23,EC,205,0.05381966190674531
66,scene2,CA23,EC,206,0.20357074978179718
66,scene2,CA23,EC,207,-0.737205734464209
66,scene2,CA23,EC,208,-0.2620093982836703
66,scene2,CA23,EC,209,-0.2074745865178703
66,scene2,CA23,EC,210,-0.04600040171983418
66,scene2,CA23,EC,211,-0.41799940982722344
66,scene2,CA23,EC,212,0.05466118678645666
66,scene2,CA23,EC,213,0.7239986929377614
66,scene2,CA23,EC,214,-0.16992243221700135
66,scene2,CA23,EC,215,-1.0255907891168925
66,scene2,CA23,EC,216,-0.8376523430015256
66,scene2,CA23,EC,217,-0.36431000930399055
66,scene2,CA23,EC,218,0.16757502135590732
66,scene2,CA23,EC,219,0.39349534987178725
66,scene2,CA23,EC,220,0.9645079405780602
66,scene2,CA23,EC,221,0.026475580788467668
66,scene2,CA23,EC,222,-0.05489288733972089
66,scene2,CA23,EC,223,-0.7214437282275795
66,scene2,CA23,EC,224,-2.870318916984838
66,scene2,CA23,EC,225,1.1776783727780566
66,scene2,CA23,EC,226,1.796558100086021
66,scene2,CA23,EC,227,1.3734104011419972
66,scene2,CA23,EC,228,1.2975772676352542
66,scene2,CA23,EC,229,-0.19291938157278044
66,scene2,CA23,EC,230,-0.5352276588446611
66,scene2,CA23,EC,231,-0.5704087896218013
66,scene2,CA23,EC,232,-0.11254789249412782
66,scene2,CA23,EC,233,-0.016697346737804965
66,scene2,CA23,EC,234,-0.00239675710058356
66,scene2,CA23,EC,235,0.15424263264947485
66,scene2,CA23,EC,236,1.6990569900584842
66,scene2,CA23,EC,237,0.20643774141970134
66,scene2,CA23,EC,238,0.32510893317580225
66,scene2,CA23,EC,239,0.03114752252344444
66,scene2,CA23,EC,240,-0.7336092892521605
66,scene2,CA23,EC,241,-1.1808077988350216
66,scene2,CA23,EC,242,2.3047750785003327
66,scene2,CA23,EC,243,2.686728489456953
66,scene2,CA23,EC,244,0.178733029193229
66,scene2,CA23,EC,245,-0.03794488911511788
66,scene2,CA23,EC,246,0.176130912645701
66,scene2,CA23,EC,247,-0.0011912764153800335
66,scene2,CA23,EC,248,-0.25863414873782314
66,scene2,CA23,EC,249,-0.591921706162359
66,scene2,CA23,EC,250,-0.01455231653272035
66,scene2,CA23,EC,251,-0.72926464374729
66,scene2,CA23,EC,252,0.22533466620611928
66,scene2,CA23,EC,253,0.09575024559463599
66,scene2,DG,EC,0,-0.40570220763098747
66,scene2,DG,EC,1,0.0546428891847325
66,scene2,DG,EC,2,0.03120509006869201
66,scene2,DG,EC,3,0.43977617573624656
66,scene2,DG,EC,4,-0.2113744588025672
66,scene2,DG,EC,5,-0.5577550648782672
66,scene2,DG,EC,6,0.024616045463925033
66,scene2,DG,EC,7,-1.3417059376276652
66,scene2,DG,EC,8,-0.8184177081101294
66,scene2,DG,EC,9,-0.2877556017076154
66,scene2,DG,EC,10,0.2017091006308195
66,scene2,DG,EC,11,-0.6340028996753715
66,scene2,DG,EC,12,-0.047835030349727206
66,scene2,DG,EC,13,-0.179165926831583
66,scene2,DG,EC,14,-0.09505763168511405
66,scene2,DG,EC,15,-0.02570650488206951
66,scene2,DG,EC,16,0.11222530622183484
66,scene2,DG,EC,17,0.7857940844405553
66,scene2,DG,EC,18,0.3918390815156472
66,scene2,DG,EC,19,0.10049325048648602
66,scene2,DG,EC,20,0.2424579391116521
66,scene2,DG,EC,21,0.42063965064880837
66,scene2,DG,EC,22,0.3255659496670801
66,scene2,DG,EC,23,0.6018809226455256
66,scene2,DG,EC,24,0.005804997394198244
66,scene2,DG,EC,25,-0.060151578852791175
66,scene2,DG,EC,26,0.6270605178811745
66,scene2,DG,EC,27,-0.01478002558986018
66,scene2,DG,EC,28,0.8153418825855483
66,scene2,DG,EC,29,-2.252451050508377
66,scene2,DG,EC,30,-0.023562786666292964
66,scene2,DG,EC,31,-0.4711941287926469
66,scene2,DG,EC,32,-0.1635632465088979
66,scene2,DG,EC,33,-0.43456368600183676
66,scene2,DG,EC,34,0.5076045666739815
66,scene2,DG,EC,35,-0.10502584864165249
66,scene2,DG,EC,36,0.4706424821389087
66,scene2,DG,EC,37,-0.5342815713495543
66,scene2,DG,EC,38,1.3251475655520843
66,scene2,DG,EC,39,0.543936037033511
66,scene2,DG,EC,40,0.7652860612938426
66,scene2,DG,EC,41,1.472717673729265
66,scene2,DG,EC,42,-0.37001818101389133
66,scene2,DG,EC,43,0.5942067616627008
66,scene2,DG,EC,44,1.9655379769674446
66,scene2,DG,EC,45,1.3314388511492674
66,scene2,DG,EC,46,-0.12258639263022185
66,scene2,DG,EC,47,-0.11351996647751925
66,scene2,DG,EC,48,-0.8794756954128519
66,scene2,DG,EC,49,0.5973530628149557
66,scene2,DG,EC,50,0.10275670024498713
66,scene2,DG,EC,51,-0.7065239654506437
66,scene2,DG,EC,52,-0.2622060071958765
66,scene2,DG,EC,53,-0.5151606935199154
66,scene2,DG,EC,54,1.2321445033368899
66,scene2,DG,EC,55,0.9273307118499459
66,scene2,DG,EC,56,2.707933979524565
66,scene2,DG,EC,57,0.16270493179668494
66,scene2,DG,EC,58,-2.9101943622653472
66,scene2,DG,EC,59,-0.45494270737826603
66,scene2,DG,EC,60,-0.005642986905280141
66,scene2,DG,EC,61,0.009138841027520252
66,scene2,DG,EC,62,0.08670108476540983
66,scene2,DG,EC,63,1.3853331637256332
66,scene2,DG,EC,64,0.27994639331838705
66,scene2,DG,EC,65,-0.05824844845451119
66,scene2,DG,EC,66,-0.07965026299646295
66,scene2,DG,EC,67,-0.132763680763188
66,scene2,DG,EC,68,0.10269989014741907
66,scene2,DG,EC,69,-0.9563283152819575
66,scene2,DG,EC,70,0.011741353959909944
66,scene2,DG,EC,71,0.0007877076216155308
66,scene2,DG,EC,72,0.28480734218629894
66,scene2,DG,EC,73,0.03669193272013037
66,scene2,DG,EC,74,1.2406523621001075
66,scene2,DG,EC,75,1.3830838769306735
66,scene2,DG,EC,76,-0.11323357139951246
66,scene2,DG,EC,77,-0.4335362064142155
66,scene2,DG,EC,78,-0.800471791311098
66,scene2,DG,EC,79,-0.9605797712127646
66,scene2,DG,EC,80,-0.16809790349323486
66,scene2,DG,EC,81,0.9287355730441079
66,scene2,DG,EC,82,-0.24532373611720323
66,scene2,DG,EC,83,0.08553863040232287
66,scene2,DG,EC,84,-0.17387181614542083
66,scene2,DG,EC,85,0.08059313195135302
66,scene2,DG,EC,86,0.1060117156239499
66,scene2,DG,EC,87,0.0037470391338275152
66,scene2,DG,EC,88,0.03304220840270568
66,scene2,DG,EC,89,0.06683991011858964
66,scene2,DG,EC,90,-0.2491982759001302
66,scene2,DG,EC,91,-0.4686078527046835
66,scene2,DG,EC,92,0.7383184269715013
66,scene2,DG,EC,93,-2.0859557647077316
66,scene2,DG,EC,94,0.0041025442472524985
66,scene2,DG,EC,95,0.5033361780397954
66,scene2,DG,EC,96,-0.1570754860470846
66,scene2,DG,EC,97,-0.1636738706995388
66,scene2,DG,EC,98,-0.6293111317035911
66,scene2,DG,EC,99,-0.05817859610754537
66,scene2,DG,EC,100,-0.6644543443996371
66,scene2,DG,EC,101,-1.9246200666466782
66,scene2,DG,EC,102,0.066397012913135
66,scene2,DG,EC,103,0.14018690436632053
66,scene2,DG,EC,104,-0.5213173376262157
66,scene2,DG,EC,105,0.2759129332039218
66,scene2,DG,EC,106,1.5121669592176046
66,scene2,DG,EC,107,0.4100988347725103
66,scene2,DG,EC,108,-0.34410517842071486
66,scene2,DG,EC,109,0.04589451625447228
66,scene2,DG,EC,110,-0.9064223672071269
66,scene2,DG,EC,111,-0.653693676767544
66,scene2,DG,EC,112,0.9276704416455294
66,scene2,DG,EC,113,-0.24113706693608397
66,scene2,DG,EC,114,0.08701629273002452
66,scene2,DG,EC,115,0.0014093016371126354
66,scene2,DG,EC,116,0.5252895281722402
66,scene2,DG,EC,117,-0.19846086673231975
66,scene2,DG,EC,118,0.7379647417835736
66,scene2,DG,EC,119,0.13226614014948473
66,scene2,DG,EC,120,-1.6635720658000237
66,scene2,DG,EC,121,0.7147430219446415
66,scene2,DG,EC,122,-1.0421326276759197
66,scene2,DG,EC,123,-0.06005833808227878
66,scene2,DG,EC,124,0.7096802373277347
66,scene2,DG,EC,125,0.4307447654592274
66,scene2,DG,EC,126,0.00031058333378931625
66,scene2,DG,EC,127,-0.18630595855061705
66,scene2,DG,EC,128,0.04555182804790881
66,scene2,DG,EC,129,0.2870542521397618
66,scene2,DG,EC,130,-0.14473145858112804
66,scene2,DG,EC,131,-0.1846616400036121
66,scene2,DG,EC,132,-0.4419567826730672
66,scene2,DG,EC,133,-2.6427731312332865
66,scene2,DG,EC,134,-2.383149058403653
66,scene2,DG,EC,135,-0.8301175901996773
66,scene2,DG,EC,136,6.472230740376912
66,scene2,DG,EC,137,4.113950077499073
66,scene2,DG,EC,138,1.2613690138904017
66,scene2,DG,EC,139,-0.1393453421146149
66,scene2,DG,EC,140,-0.2025939330625065
66,scene2,DG,EC,141,0.5817289175932999
66,scene2,DG,EC,142,2.5082497134076958
66,scene2,DG,EC,143,3.2054164243091146
66,scene2,DG,EC,144,1.1652915648096267
66,scene2,DG,EC,145,-0.08113562536530271
66,scene2,DG,EC,146,-0.44692101915106414
66,scene2,DG,EC,147,0.409497083423322
66,scene2,DG,EC,148,-0.6795899099557962
66,scene2,DG,EC,149,-0.59086229310377
66,scene2,DG,EC,150,0.08338848935812788
66,scene2,DG,EC,151,-0.019830635627877815
66,scene2,DG,EC,152,0.06373276664283362
66,scene2,DG,EC,153,-1.0081342685584824
66,scene2,DG,EC,154,-0.01838973168108713
66,scene2,DG,EC,155,-2.555237316246503
66,scene2,DG,EC,156,-3.0439033883277484
66,scene2,DG,EC,157,0.2032908752314301
66,scene2,DG,EC,158,0.2997110795246992
66,scene2,DG,EC,159,-1.0487592810097626
66,scene2,DG,EC,160,1.150422616922106
66,scene2,DG,EC,161,-1.8395213155575716
66,scene2,DG,EC,162,0.6520438010104499
66,scene2,DG,EC,163,-0.5851922669816884
66,scene2,DG,EC,164,-1.0032365128282532
66,scene2,DG,EC,165,0.1644933148002162
66,scene2,DG,EC,166,-1.2248478657450468
66,scene2,DG,EC,167,-0.22624346609819093
66,scene2,DG,EC,168,0.02746979804758281
66,scene2,DG,EC,169,1.5351432658349833
66,scene2,DG,EC,170,-0.591381081949461
66,scene2,DG,EC,171,-0.9000760834351101
66,scene2,DG,EC,172,0.4725614473813817
66,scene2,DG,EC,173,0.3398663911837928
66,scene2,DG,EC,174,-0.010209227248813015
66,scene2,DG,EC,175,-1.1857852216081106
66,scene2,DG,EC,176,1.0752233172665473
66,scene2,DG,EC,177,-0.17209671716694916
66,scene2,DG,EC,178,-1.566125044394792
66,scene2,DG,EC,179,-0.5052609426566521
66,scene2,DG,EC,180,-0.3838925829320671
66,scene2,DG,EC,181,-0.17292967314785349
66,scene2,DG,EC,182,-0.6615228790432265
66,scene2,DG,EC,183,1.0125648443493174
66,scene2,DG,EC,184,-0.17149903924808807
66,scene2,DG,EC,185,-0.3391809330855069
66,scene2,DG,EC,186,0.22634543590885858
66,scene2,DG,EC,187,-0.19597395661757525
66,scene2,DG,EC,188,-0.012360552117388873
66,scene2,DG,EC,189,0.5199912284317714
66,scene2,DG,EC,190,0.9622925174265702
66,scene2,DG,EC,191,0.48123435603329234
66,scene2,DG,EC,192,-0.07292464889698573
66,scene2,DG,EC,193,0.052731796225960546
66,scene2,DG,EC,194,0.6392480551179796
66,scene2,DG,EC,195,0.16223521041687425
66,scene2,DG,EC,196,-0.0774674501291189
66,scene2,DG,EC,197,-0.00832865245468286
66,scene2,DG,EC,198,0.0244251952079689
66,scene2,DG,EC,199,0.24527187374621623
66,scene2,DG,EC,200,-0.7222063049129859
66,scene2,DG,EC,201,-0.9888702779468211
66,scene2,DG,EC,202,0.6382425829262206
66,scene2,DG,EC,203,1.7727665935564627
66,scene2,DG,EC,204,-0.9953763184196784
66,scene2,DG,EC,205,-0.2582870550160982
66,scene2,DG,EC,206,-0.15916265757045464
66,scene2,DG,EC,207,0.3507388797113131
66,scene2,DG,EC,208,0.7528338603496467
66,scene2,DG,EC,209,0.48330669332676546
66,scene2,DG,EC,210,0.010408166213617393
66,scene2,DG,EC,211,-0.220745482003371
66,scene2,DG,EC,212,0.18991853792652463
66,scene2,DG,EC,213,-0.3854567202158008
66,scene2,DG,EC,214,-0.40916864977599104
66,scene2,DG,EC,215,-0.9148084690359796
66,scene2,DG,EC,216,-0.5720014889172674
66,scene2,DG,EC,217,-0.14388294598121884
66,scene2,DG,EC,218,1.42510102853897
66,scene2,DG,EC,219,0.4264588683106064
66,scene2,DG,EC,220,-0.2956387406990662
66,scene2,DG,EC,221,-0.1359688019407999
66,scene2,DG,EC,222,-1.5268290022227886
66,scene2,DG,EC,223,-1.0180846808558857
66,scene2,DG,EC,224,-3.0486794822460954
66,scene2,DG,EC,225,1.2704668685627374
66,scene2,DG,EC,226,0.5412090851235307
66,scene2,DG,EC,227,0.12339477273933964
66,scene2,DG,EC,228,0.5458514891640844
66,scene2,DG,EC,229,0.47092116825722363
66,scene2,DG,EC,230,0.5116208778507892
66,scene2,DG,EC,231,0.5194799624643723
66,scene2,DG,EC,232,-0.1596409455227734
66,scene2,DG,EC,233,0.15160210442393024
66,scene2,DG,EC,234,0.014541412227127704
66,scene2,DG,EC,235,1.6815052797550796
66,scene2,DG,EC,236,1.4558562665596817
66,scene2,DG,EC,237,0.34650806648473825
66,scene2,DG,EC,238,-0.2467448053691139
66,scene2,DG,EC,239,-0.301852552612617
66,scene2,DG,EC,240,-0.039746011671931196
66,scene2,DG,EC,241,-1.6622000607897276
66,scene2,DG,EC,242,1.3963049445846503
66,scene2,DG,EC,243,2.6995443122487015
66,scene2,DG,EC,244,0.06163181330491728
66,scene2,DG,EC,245,-0.1228677475468338
66,scene2,DG,EC,246,0.22444042231466832
66,scene2,DG,EC,247,-0.018826798009128627
66,scene2,DG,EC,248,-0.49696254639993737
66,scene2,DG,EC,249,0.27821757912550144
66,scene2,DG,EC,250,-0.0323603605839707
66,scene2,DG,EC,251,0.315020838523833
66,scene2,DG,EC,252,0.1827150457335137
66,scene2,DG,EC,253,-0.13849368210550697
