subID,run,roi1,roi2,TR,ets
94,scene3,CA23,EC,123,1.0952240238694015
94,scene3,CA23,EC,124,-0.623225537192953
94,scene3,CA23,EC,125,0.03176803531730928
94,scene3,CA23,EC,126,-1.3578974363575056
94,scene3,CA23,EC,127,-0.3039388022868528
94,scene3,CA23,EC,128,1.9868194452458567
94,scene3,CA23,EC,129,-0.04119431797566323
94,scene3,CA23,EC,130,0.04333072629895199
94,scene3,CA23,EC,131,-0.337535231025676
94,scene3,CA23,EC,132,-2.0398105616865534
94,scene3,CA23,EC,133,-0.28993323282415717
94,scene3,CA23,EC,134,-0.11375933025681156
94,scene3,CA23,EC,135,-0.10023417404915681
94,scene3,CA23,EC,136,0.992562394437907
94,scene3,CA23,EC,137,0.09189201167744558
94,scene3,CA23,EC,138,0.16156742152711517
94,scene3,CA23,EC,139,0.6233041741633141
94,scene3,CA23,EC,140,-0.14281306650528558
94,scene3,CA23,EC,141,0.4831836657978175
94,scene3,CA23,EC,142,-0.4644590590401591
94,scene3,CA23,EC,143,-0.7960433482251734
94,scene3,CA23,EC,144,-0.008123237959207457
94,scene3,CA23,EC,145,-0.3307199351807824
94,scene3,CA23,EC,146,0.8169689843247382
94,scene3,CA23,EC,147,2.1972171584374998
94,scene3,CA23,EC,148,0.42691711308430547
94,scene3,CA23,EC,149,-0.16574637369374567
94,scene3,CA23,EC,150,-0.008789163222952609
94,scene3,CA23,EC,151,0.9993317169087589
94,scene3,CA23,EC,152,0.1614658207018733
94,scene3,CA23,EC,153,1.7816308562036094
94,scene3,CA23,EC,154,0.31863239053764525
94,scene3,CA23,EC,155,-1.504022707403902
94,scene3,CA23,EC,156,-1.2603305072328865
94,scene3,CA23,EC,157,-0.18372728736516367
94,scene3,CA23,EC,158,1.8541315192230554
94,scene3,CA23,EC,159,0.2747579104357192
94,scene3,CA23,EC,160,1.0681431596861086
94,scene3,CA23,EC,161,-0.2045509474832859
94,scene3,CA23,EC,162,1.3134385634714163
94,scene3,CA23,EC,163,-0.13149056499274778
94,scene3,CA23,EC,164,3.9818112783039723
94,scene3,CA23,EC,165,-0.9191158732211379
94,scene3,CA23,EC,166,0.048213172882758976
94,scene3,CA23,EC,167,0.04921673276171753
94,scene3,CA23,EC,168,1.9808506827034504
94,scene3,CA23,EC,169,1.2724243049605082
94,scene3,CA23,EC,170,0.29425791243496524
94,scene3,CA23,EC,171,-0.061316108002527424
94,scene3,CA23,EC,172,0.8614747999894337
94,scene3,CA23,EC,173,-0.623057857291539
94,scene3,CA23,EC,174,-0.630467339794987
94,scene3,CA23,EC,175,-0.6355539041676794
94,scene3,CA23,EC,176,-0.21623327272415763
94,scene3,CA23,EC,177,0.09350998609522976
94,scene3,CA23,EC,178,-0.0042814196223595466
94,scene3,CA23,EC,179,-0.5528023356855044
94,scene3,CA23,EC,180,1.75739748627335
94,scene3,CA23,EC,181,-3.4317646681083303
94,scene3,CA23,EC,182,-0.5305386996066812
94,scene3,CA23,EC,183,-0.11781314519862478
94,scene3,CA23,EC,184,-0.23281236219369533
94,scene3,CA23,EC,185,-2.660741110381179
94,scene3,CA23,EC,186,3.726045283159671e-05
94,scene3,CA23,EC,187,-0.013907771170312671
94,scene3,CA23,EC,188,-0.011341092384899597
94,scene3,CA23,EC,189,-0.28420496384125415
94,scene3,CA23,EC,190,0.2756440652205366
94,scene3,CA23,EC,191,0.5878270418349665
94,scene3,CA23,EC,192,1.261977102971182
94,scene3,CA23,EC,193,0.3568548395043269
94,scene3,CA23,EC,194,2.038884929471785
94,scene3,CA23,EC,195,-1.180399895062671
94,scene3,CA23,EC,196,-0.003134398018889437
94,scene3,CA23,EC,197,0.8072095108815052
94,scene3,CA23,EC,198,0.8024260569368851
94,scene3,CA23,EC,199,1.7527255896353993
94,scene3,CA23,EC,200,0.289015731156507
94,scene3,CA23,EC,201,-0.3304496922088837
94,scene3,CA23,EC,202,0.7955503542240735
94,scene3,CA23,EC,203,0.12476344930614587
94,scene3,CA23,EC,204,-0.39891707360178663
94,scene3,CA23,EC,205,-0.3217093313077424
94,scene3,CA23,EC,206,-0.049170383826815156
94,scene3,CA23,EC,207,0.3530840831079823
94,scene3,CA23,EC,208,-0.38801608137588556
94,scene3,CA23,EC,209,-0.9158867530317152
94,scene3,CA23,EC,210,-0.6200072533748404
94,scene3,CA23,EC,211,-0.635108359995
94,scene3,CA23,EC,212,-0.03606798223304602
94,scene3,CA23,EC,213,-0.17047212290688718
94,scene3,CA23,EC,214,-0.4578544881275927
94,scene3,CA23,EC,215,0.03061066941584309
94,scene3,CA23,EC,216,0.048403700276654214
94,scene3,CA23,EC,217,0.13727785487356395
94,scene3,CA23,EC,218,0.5185630240649116
94,scene3,CA23,EC,219,-2.3989922484703103
94,scene3,CA23,EC,220,0.08373049693912532
94,scene3,CA23,EC,221,0.06380878774661039
94,scene3,CA23,EC,222,-0.9020959262072192
94,scene3,CA23,EC,223,0.32962011414270503
94,scene3,CA23,EC,224,0.16323226573179148
94,scene3,CA23,EC,225,-0.27577880429851664
94,scene3,CA23,EC,226,-1.0377653303813843
94,scene3,CA23,EC,227,-0.9753127361957279
94,scene3,CA23,EC,228,0.6352219113417874
94,scene3,CA23,EC,229,0.27524061092763563
94,scene3,CA23,EC,230,0.039633745029600716
94,scene3,CA23,EC,231,0.005003787018287023
94,scene3,CA23,EC,232,-0.3662211490685917
94,scene3,CA23,EC,233,0.15949719294745013
94,scene3,CA23,EC,234,1.4464135365202768
94,scene3,CA23,EC,235,0.5690779524955368
94,scene3,CA23,EC,236,0.18434910585798678
94,scene3,CA23,EC,237,3.099307258188791
94,scene3,CA23,EC,238,0.8784066054065373
94,scene3,CA23,EC,239,-0.2106186604280364
94,scene3,CA23,EC,240,-1.4144549359444518
94,scene3,CA23,EC,241,-0.10439750588244189
94,scene3,CA23,EC,242,-1.9588317941861388
94,scene3,CA23,EC,243,-0.3580162857468216
94,scene3,CA23,EC,244,-1.052849622810437
94,scene3,CA23,EC,245,-0.04688413917936922
94,scene3,CA23,EC,246,-0.7713385032233504
94,scene3,CA23,EC,247,0.5994321757582454
94,scene3,CA23,EC,248,-0.06725200042456407
94,scene3,CA23,EC,249,0.019804265295481464
94,scene3,CA23,EC,250,-0.08684646964293076
94,scene3,CA23,EC,251,0.6640722834034251
94,scene3,CA23,EC,252,0.6429773506945534
94,scene3,CA23,EC,253,0.02600052746075458
94,scene3,DG,EC,0,0.8764896892659207
94,scene3,DG,EC,1,-0.27418380780872637
94,scene3,DG,EC,2,-0.6277672164599221
94,scene3,DG,EC,3,-0.2919977491274729
94,scene3,DG,EC,4,0.2988853697429808
94,scene3,DG,EC,5,-0.8334192342902154
94,scene3,DG,EC,6,0.11434703650928776
94,scene3,DG,EC,7,0.21261455462641646
94,scene3,DG,EC,8,3.4055776038567105
94,scene3,DG,EC,9,0.8578825737703647
94,scene3,DG,EC,10,3.0233447096947397
94,scene3,DG,EC,11,0.2564450156163762
94,scene3,DG,EC,12,1.0392493305641846
94,scene3,DG,EC,13,-1.43058825266711
94,scene3,DG,EC,14,-0.23480761517118925
94,scene3,DG,EC,15,0.30941560340566643
94,scene3,DG,EC,16,1.0469079236409609
94,scene3,DG,EC,17,1.423106342241277
94,scene3,DG,EC,18,2.1281433883699683
94,scene3,DG,EC,19,0.29787028164966445
94,scene3,DG,EC,20,0.43286144028713625
94,scene3,DG,EC,21,0.5281905333262589
94,scene3,DG,EC,22,0.04392747091899653
94,scene3,DG,EC,23,1.5062672422372891
94,scene3,DG,EC,24,0.6924772428328516
94,scene3,DG,EC,25,-0.5348064585774949
94,scene3,DG,EC,26,-0.34545324688944473
94,scene3,DG,EC,27,-0.02464436962055007
94,scene3,DG,EC,28,0.054592483443608494
94,scene3,DG,EC,29,-0.0993444986818572
94,scene3,DG,EC,30,0.11668763153691179
94,scene3,DG,EC,31,-0.34025509830866674
94,scene3,DG,EC,32,0.5170062715935932
94,scene3,DG,EC,33,-0.5063841842495322
94,scene3,DG,EC,34,0.15056110124353866
94,scene3,DG,EC,35,-0.3440268590373411
94,scene3,DG,EC,36,-0.4422459055610142
94,scene3,DG,EC,37,-0.7689001610450742
94,scene3,DG,EC,38,0.599439553676032
94,scene3,DG,EC,39,-0.8997075909563057
94,scene3,DG,EC,40,-0.31594823553986345
94,scene3,DG,EC,41,-0.3271405456910637
94,scene3,DG,EC,42,1.8607900292607675
94,scene3,DG,EC,43,0.5447146465374724
94,scene3,DG,EC,44,2.584077759886905
94,scene3,DG,EC,45,-0.43449213514607526
94,scene3,DG,EC,46,0.2564418077703679
94,scene3,DG,EC,47,0.02925564330505998
94,scene3,DG,EC,48,0.9427582265568215
94,scene3,DG,EC,49,0.055811819092482534
94,scene3,DG,EC,50,0.2533621555265073
94,scene3,DG,EC,51,-0.055982990996608854
94,scene3,DG,EC,52,-0.1405916013607805
94,scene3,DG,EC,53,-2.297589449829649
94,scene3,DG,EC,54,1.6118193224002508
94,scene3,DG,EC,55,0.047443227109933234
94,scene3,DG,EC,56,1.1822847287102392
94,scene3,DG,EC,57,0.6982308272829154
94,scene3,DG,EC,58,-0.1140989161354634
94,scene3,DG,EC,59,1.2018434237650062
94,scene3,DG,EC,60,2.0183635566501135
94,scene3,DG,EC,61,0.45296436058946726
94,scene3,DG,EC,62,-0.23968814959371343
94,scene3,DG,EC,63,0.08740371342778153
94,scene3,DG,EC,64,-0.0856392280304655
94,scene3,DG,EC,65,-0.283837675577051
94,scene3,DG,EC,66,0.3304950939554781
94,scene3,DG,EC,67,-0.15024234601829148
94,scene3,DG,EC,68,-0.4044807470468878
94,scene3,DG,EC,69,-0.18620455950647868
94,scene3,DG,EC,70,0.07521533942147018
94,scene3,DG,EC,71,1.0967121495223506
94,scene3,DG,EC,72,-0.021228224279676227
94,scene3,DG,EC,73,0.42804374882298885
94,scene3,DG,EC,74,2.143622553368591
94,scene3,DG,EC,75,-0.12430353007930212
94,scene3,DG,EC,76,-0.1917160494643653
94,scene3,DG,EC,77,0.5101261499505988
94,scene3,DG,EC,78,1.3161139517909834
94,scene3,DG,EC,79,2.6446728129671704
94,scene3,DG,EC,80,-0.0007354112111544485
94,scene3,DG,EC,81,-0.002841297380796722
94,scene3,DG,EC,82,0.5880790355433902
94,scene3,DG,EC,83,0.3142477186794098
94,scene3,DG,EC,84,-0.4192507785449916
94,scene3,DG,EC,85,0.06603805962042623
94,scene3,DG,EC,86,-0.5376426665563517
94,scene3,DG,EC,87,-0.04489031038292948
94,scene3,DG,EC,88,1.5357563428098757
94,scene3,DG,EC,89,1.002617357680143
94,scene3,DG,EC,90,0.4195818545452896
94,scene3,DG,EC,91,0.42269562045960063
94,scene3,DG,EC,92,1.0449355645037988
94,scene3,DG,EC,93,0.09367926832177681
94,scene3,DG,EC,94,0.05497177698022974
94,scene3,DG,EC,95,0.03152182424837363
94,scene3,DG,EC,96,-0.006218438302794148
94,scene3,DG,EC,97,-0.3761888251172208
94,scene3,DG,EC,98,-0.058548921827154196
94,scene3,DG,EC,99,0.12088046823113814
94,scene3,DG,EC,100,0.4363776197111373
94,scene3,DG,EC,101,0.811174757159233
94,scene3,DG,EC,102,3.373304751764404
94,scene3,DG,EC,103,-2.3485412987346352
94,scene3,DG,EC,104,0.16637367473742062
94,scene3,DG,EC,105,2.1738661338715857
94,scene3,DG,EC,106,-1.2118621583625435
94,scene3,DG,EC,107,-0.7076026570891221
94,scene3,DG,EC,108,0.42933412621020994
94,scene3,DG,EC,109,2.501207953155102
94,scene3,DG,EC,110,0.7351499282798944
94,scene3,DG,EC,111,-0.09498586907683222
94,scene3,DG,EC,112,0.326610873188391
94,scene3,DG,EC,113,1.168942588339094
94,scene3,DG,EC,114,-0.6937951922929255
94,scene3,DG,EC,115,-0.6373559331938636
94,scene3,DG,EC,116,-0.0060904096677702885
94,scene3,DG,EC,117,0.2576845707117382
94,scene3,DG,EC,118,3.653209460242323
94,scene3,DG,EC,119,0.02098794752231425
94,scene3,DG,EC,120,-0.1850919582773563
94,scene3,DG,EC,121,0.44099476125921255
94,scene3,DG,EC,122,-0.02319917435755529
94,scene3,DG,EC,123,0.8499946267486272
94,scene3,DG,EC,124,0.06663688067800891
94,scene3,DG,EC,125,0.10233392107922469
94,scene3,DG,EC,126,-1.2327235998673753
94,scene3,DG,EC,127,-0.11329535889982786
94,scene3,DG,EC,128,-0.7869038823251681
94,scene3,DG,EC,129,0.035980011911537726
94,scene3,DG,EC,130,-0.35406046436124244
94,scene3,DG,EC,131,0.0043298457456538144
94,scene3,DG,EC,132,1.2099473803391467
94,scene3,DG,EC,133,-1.4875648055370847
94,scene3,DG,EC,134,-1.0324395390759065
94,scene3,DG,EC,135,-0.01019713290786128
94,scene3,DG,EC,136,-0.15366377623446992
94,scene3,DG,EC,137,-0.10557503861932399
94,scene3,DG,EC,138,0.38577691300065436
94,scene3,DG,EC,139,0.5674765989065954
94,scene3,DG,EC,140,2.041914228462889
94,scene3,DG,EC,141,0.12671823276264077
94,scene3,DG,EC,142,-0.324083868079352
94,scene3,DG,EC,143,0.18612550818532309
94,scene3,DG,EC,144,0.011145359403690169
94,scene3,DG,EC,145,-0.3453832584846956
94,scene3,DG,EC,146,0.7693754590582313
94,scene3,DG,EC,147,-0.62389679974122
94,scene3,DG,EC,148,-0.28493408658378994
94,scene3,DG,EC,149,-0.10100591227379853
94,scene3,DG,EC,150,-0.008293009235652533
94,scene3,DG,EC,151,1.043194210439799
94,scene3,DG,EC,152,-0.11721195468746802
94,scene3,DG,EC,153,-1.9671917280871727
94,scene3,DG,EC,154,-0.1977589606559247
94,scene3,DG,EC,155,-1.267033614065378
94,scene3,DG,EC,156,-1.7020721065020326
94,scene3,DG,EC,157,0.05222147271100063
94,scene3,DG,EC,158,1.3777320229794348
94,scene3,DG,EC,159,0.12902184860081267
94,scene3,DG,EC,160,2.897909640804744
94,scene3,DG,EC,161,-0.080547721538905
94,scene3,DG,EC,162,1.047944157569
94,scene3,DG,EC,163,-0.19120684557053697
94,scene3,DG,EC,164,-1.0533737908583274
94,scene3,DG,EC,165,-1.1462925504147323
94,scene3,DG,EC,166,-0.037422094635990666
94,scene3,DG,EC,167,-1.3843446484369835
94,scene3,DG,EC,168,-0.21443044414977114
94,scene3,DG,EC,169,-0.28600610673587434
94,scene3,DG,EC,170,0.7924355504052463
94,scene3,DG,EC,171,-0.06075599452657491
94,scene3,DG,EC,172,-0.5321689862992577
94,scene3,DG,EC,173,-0.9633235696924636
94,scene3,DG,EC,174,-0.9016680307913001
94,scene3,DG,EC,175,2.864253098978428
94,scene3,DG,EC,176,0.23309341750073326
94,scene3,DG,EC,177,0.3508113339891469
94,scene3,DG,EC,178,-0.021642930923229314
94,scene3,DG,EC,179,0.18568565936208695
94,scene3,DG,EC,180,0.7004060540375343
94,scene3,DG,EC,181,-1.9204908229366986
94,scene3,DG,EC,182,-0.23126957658493016
94,scene3,DG,EC,183,-0.370975755502446
94,scene3,DG,EC,184,0.20903047262837138
94,scene3,DG,EC,185,0.18630613309
94,scene3,DG,EC,186,2.4494470556784316e-05
94,scene3,DG,EC,187,-0.009435101932542236
94,scene3,DG,EC,188,-0.09754435571250428
94,scene3,DG,EC,189,-0.09613728141735317
94,scene3,DG,EC,190,0.845212017931774
94,scene3,DG,EC,191,0.22527740341241995
94,scene3,DG,EC,192,1.0858874036342805
94,scene3,DG,EC,193,0.5908042823593221
94,scene3,DG,EC,194,2.6487127324614894
94,scene3,DG,EC,195,2.134021744675333
94,scene3,DG,EC,196,-0.08436829341335736
94,scene3,DG,EC,197,0.5008564120034051
94,scene3,DG,EC,198,0.6431867388959457
94,scene3,DG,EC,199,0.1383323965479134
94,scene3,DG,EC,200,0.35270598218665167
94,scene3,DG,EC,201,1.3378554828081564
94,scene3,DG,EC,202,-0.22687467667269823
94,scene3,DG,EC,203,0.4041468815160754
94,scene3,DG,EC,204,-0.9243505568290188
94,scene3,DG,EC,205,-0.06682776294654415
94,scene3,DG,EC,206,0.8119530516419546
94,scene3,DG,EC,207,-0.19099753328997396
94,scene3,DG,EC,208,-0.3769039587410121
94,scene3,DG,EC,209,-0.9867393237248264
94,scene3,DG,EC,210,0.2139509537214084
94,scene3,DG,EC,211,-0.403330879726446
94,scene3,DG,EC,212,0.12585924531005552
94,scene3,DG,EC,213,-0.6978451726447629
94,scene3,DG,EC,214,0.07923522198733424
94,scene3,DG,EC,215,0.48967030857354654
94,scene3,DG,EC,216,0.2078617581386222
94,scene3,DG,EC,217,0.1345663944629337
94,scene3,DG,EC,218,-0.10883474570102969
94,scene3,DG,EC,219,-1.6788363812579192
94,scene3,DG,EC,220,0.026854691073288927
94,scene3,DG,EC,221,0.48935814560465113
94,scene3,DG,EC,222,0.6190813650057342
94,scene3,DG,EC,223,0.26305669406352516
94,scene3,DG,EC,224,-0.3358737474401941
94,scene3,DG,EC,225,0.02881392781033902
94,scene3,DG,EC,226,-1.5606082917961677
94,scene3,DG,EC,227,-0.31159663344053323
94,scene3,DG,EC,228,-0.13420857815547754
94,scene3,DG,EC,229,0.20150254839839302
94,scene3,DG,EC,230,-0.2417474471170257
94,scene3,DG,EC,231,-0.0016133367355051255
94,scene3,DG,EC,232,-0.24378007756750045
94,scene3,DG,EC,233,0.06907198669777441
94,scene3,DG,EC,234,0.9061534256624812
94,scene3,DG,EC,235,0.9759721426492824
94,scene3,DG,EC,236,0.33943250383587464
94,scene3,DG,EC,237,3.691149412708897
94,scene3,DG,EC,238,-0.731150202334719
94,scene3,DG,EC,239,-0.04209347415135878
94,scene3,DG,EC,240,-0.512646061351535
94,scene3,DG,EC,241,-0.28134737621262523
94,scene3,DG,EC,242,-2.2013567710010196
94,scene3,DG,EC,243,-0.1311194626137377
94,scene3,DG,EC,244,0.0006687114181756025
94,scene3,DG,EC,245,-0.24740223460698885
94,scene3,DG,EC,246,-2.8807697155847287
94,scene3,DG,EC,247,0.05060381395368939
94,scene3,DG,EC,248,-0.05412906741036603
94,scene3,DG,EC,249,-0.10833886433690494
94,scene3,DG,EC,250,-0.7059301705886618
94,scene3,DG,EC,251,0.2736845365687377
94,scene3,DG,EC,252,0.9279744307337512
94,scene3,DG,EC,253,-0.0819394352772413
