subID,run,roi1,roi2,TR,ets
45,scene4,CA23,EC,123,1.1024524935607116
45,scene4,CA23,EC,124,0.9628870572662317
45,scene4,CA23,EC,125,0.7796069742148425
45,scene4,CA23,EC,126,0.14976098403852647
45,scene4,CA23,EC,127,2.319026050417678
45,scene4,CA23,EC,128,0.5909901817924043
45,scene4,CA23,EC,129,0.27525864312419746
45,scene4,CA23,EC,130,-0.5106208324402959
45,scene4,CA23,EC,131,-0.459062261384504
45,scene4,CA23,EC,132,-0.5339826511629944
45,scene4,CA23,EC,133,0.9623727421357015
45,scene4,CA23,EC,134,2.0019357280758987
45,scene4,CA23,EC,135,0.02420407301143153
45,scene4,CA23,EC,136,-0.1476488913520231
45,scene4,CA23,EC,137,-0.03854082776796591
45,scene4,CA23,EC,138,0.1410758990287627
45,scene4,CA23,EC,139,-0.015118679803953039
45,scene4,CA23,EC,140,-0.2896253719929192
45,scene4,CA23,EC,141,0.008368376830807621
45,scene4,CA23,EC,142,-0.005718740134874532
45,scene4,CA23,EC,143,-0.3135350837168362
45,scene4,CA23,EC,144,-0.1034014976704318
45,scene4,CA23,EC,145,-0.20622729430896145
45,scene4,CA23,EC,146,-0.6773778512756206
45,scene4,CA23,EC,147,-0.001948480830270997
45,scene4,CA23,EC,148,0.00040695872549069347
45,scene4,CA23,EC,149,0.0803451827355612
45,scene4,CA23,EC,150,1.603514947020054
45,scene4,CA23,EC,151,-0.12822073457839583
45,scene4,CA23,EC,152,1.1563192065428483
45,scene4,CA23,EC,153,-0.016759875563481606
45,scene4,CA23,EC,154,0.08939238508180783
45,scene4,CA23,EC,155,-0.06926366446445578
45,scene4,CA23,EC,156,0.14823184805854003
45,scene4,CA23,EC,157,0.16879777378646701
45,scene4,CA23,EC,158,-0.3670331378617416
45,scene4,CA23,EC,159,0.04900145814046558
45,scene4,CA23,EC,160,-0.02204229477475155
45,scene4,CA23,EC,161,-0.177315227886335
45,scene4,CA23,EC,162,-0.7981363508494222
45,scene4,CA23,EC,163,0.39458892105814297
45,scene4,CA23,EC,164,0.32543942221716954
45,scene4,CA23,EC,165,0.2302549820352719
45,scene4,CA23,EC,166,0.2672668245984562
45,scene4,CA23,EC,167,0.6616930569885963
45,scene4,CA23,EC,168,0.36386126632289684
45,scene4,CA23,EC,169,-0.2325882581703856
45,scene4,CA23,EC,170,-0.2207659590769606
45,scene4,CA23,EC,171,0.00993522172328276
45,scene4,CA23,EC,172,0.005779413617009048
45,scene4,CA23,EC,173,1.5900595182656772
45,scene4,CA23,EC,174,-0.4357153628469638
45,scene4,CA23,EC,175,0.12212847709395395
45,scene4,CA23,EC,176,-0.21286476613362024
45,scene4,CA23,EC,177,1.5823752602810013
45,scene4,CA23,EC,178,-0.0007930506061406866
45,scene4,CA23,EC,179,-0.0010290186337115783
45,scene4,CA23,EC,180,-8.822579291286991e-05
45,scene4,CA23,EC,181,-0.013443113364350516
45,scene4,CA23,EC,182,-0.00148637837277329
45,scene4,CA23,EC,183,-0.20065081034108373
45,scene4,CA23,EC,184,0.6579717846085973
45,scene4,CA23,EC,185,0.594230597221517
45,scene4,CA23,EC,186,0.5145616244983353
45,scene4,CA23,EC,187,-0.5756759695704197
45,scene4,CA23,EC,188,0.6071830182002503
45,scene4,CA23,EC,189,-0.5105000992004746
45,scene4,CA23,EC,190,-0.032653391726965325
45,scene4,CA23,EC,191,-0.6641662834804711
45,scene4,CA23,EC,192,1.5577879131465295
45,scene4,CA23,EC,193,-1.1727354241837318
45,scene4,CA23,EC,194,1.4491383582341166
45,scene4,CA23,EC,195,1.0828100634661744
45,scene4,CA23,EC,196,-0.6778696059335436
45,scene4,CA23,EC,197,0.10768456007381429
45,scene4,CA23,EC,198,0.3155041619916007
45,scene4,CA23,EC,199,0.07047758126073023
45,scene4,CA23,EC,200,-0.14429766097368316
45,scene4,CA23,EC,201,-0.9677143109628199
45,scene4,CA23,EC,202,-0.1737341627115827
45,scene4,CA23,EC,203,1.4837762503647494
45,scene4,CA23,EC,204,0.4776986089958507
45,scene4,CA23,EC,205,-1.1700080409999511
45,scene4,CA23,EC,206,-1.5601056843900232
45,scene4,CA23,EC,207,0.2324221046627423
45,scene4,CA23,EC,208,-0.004433468297702635
45,scene4,CA23,EC,209,1.4272709845183928
45,scene4,CA23,EC,210,2.3515624318126718
45,scene4,CA23,EC,211,-0.008659144287017586
45,scene4,CA23,EC,212,-0.01887386509437672
45,scene4,CA23,EC,213,0.0026150596237258647
45,scene4,CA23,EC,214,-0.025793703996380778
45,scene4,CA23,EC,215,-1.6847445917215265
45,scene4,CA23,EC,216,-1.9044509673892973
45,scene4,CA23,EC,217,-0.1959317229195638
45,scene4,CA23,EC,218,2.333716063121794
45,scene4,CA23,EC,219,0.00419155738175915
45,scene4,CA23,EC,220,-0.010864627561803753
45,scene4,CA23,EC,221,1.8391107339160675
45,scene4,CA23,EC,222,0.43402007243425783
45,scene4,CA23,EC,223,0.3289167062394935
45,scene4,CA23,EC,224,1.0058602465919644
45,scene4,CA23,EC,225,0.22323342017403155
45,scene4,CA23,EC,226,1.2930092252086023
45,scene4,CA23,EC,227,0.6992741493866828
45,scene4,CA23,EC,228,-1.7824264110975634
45,scene4,CA23,EC,229,0.3804992295354742
45,scene4,CA23,EC,230,0.9048170847083928
45,scene4,CA23,EC,231,0.6550796303810477
45,scene4,CA23,EC,232,-0.3276773228802618
45,scene4,CA23,EC,233,2.75348035688326
45,scene4,CA23,EC,234,4.480811050372352
45,scene4,CA23,EC,235,-0.2826908853254097
45,scene4,CA23,EC,236,-1.2978548851532064
45,scene4,CA23,EC,237,-0.5796420957452529
45,scene4,CA23,EC,238,-0.45588432557515923
45,scene4,CA23,EC,239,2.0338741754117984
45,scene4,CA23,EC,240,0.05321586955526854
45,scene4,CA23,EC,241,-1.0448365554980608
45,scene4,CA23,EC,242,0.1600896977326291
45,scene4,CA23,EC,243,-0.15352148764996992
45,scene4,CA23,EC,244,-1.85020598572763
45,scene4,CA23,EC,245,-0.004586396557087257
45,scene4,CA23,EC,246,-0.692062239295225
45,scene4,CA23,EC,247,-2.4366849246017095
45,scene4,CA23,EC,248,0.13602797661651458
45,scene4,CA23,EC,249,0.20851984448309577
45,scene4,CA23,EC,250,0.25882981189192733
45,scene4,CA23,EC,251,0.9548298567262753
45,scene4,CA23,EC,252,-0.025129361315985733
45,scene4,CA23,EC,253,0.1553159567411335
45,scene4,DG,EC,0,0.9498826018108109
45,scene4,DG,EC,1,2.9301692560869066
45,scene4,DG,EC,2,2.165394581600356
45,scene4,DG,EC,3,-0.3924578858197688
45,scene4,DG,EC,4,1.839279492006833
45,scene4,DG,EC,5,-0.839667194040692
45,scene4,DG,EC,6,-0.29164708489998403
45,scene4,DG,EC,7,3.2560179414688593
45,scene4,DG,EC,8,0.6414803852041022
45,scene4,DG,EC,9,1.0175667301232516
45,scene4,DG,EC,10,-0.02110821076511375
45,scene4,DG,EC,11,0.8120184186080499
45,scene4,DG,EC,12,0.3598466824189541
45,scene4,DG,EC,13,0.1938745124125685
45,scene4,DG,EC,14,0.9081590586496655
45,scene4,DG,EC,15,1.119975017018674
45,scene4,DG,EC,16,0.567235000264417
45,scene4,DG,EC,17,0.05939348241400802
45,scene4,DG,EC,18,-0.2387070233864989
45,scene4,DG,EC,19,-0.6722286604399855
45,scene4,DG,EC,20,0.5893299774691697
45,scene4,DG,EC,21,0.04828706260324362
45,scene4,DG,EC,22,0.06002708813205297
45,scene4,DG,EC,23,1.4768782321722778
45,scene4,DG,EC,24,0.4669369320251171
45,scene4,DG,EC,25,0.02383334905957321
45,scene4,DG,EC,26,-0.08708236168010804
45,scene4,DG,EC,27,-0.39841771876755666
45,scene4,DG,EC,28,-0.05455557271991211
45,scene4,DG,EC,29,1.7053724073725043
45,scene4,DG,EC,30,4.401555458554325
45,scene4,DG,EC,31,2.796629850298592
45,scene4,DG,EC,32,2.2039152880060042
45,scene4,DG,EC,33,-0.3670022106374928
45,scene4,DG,EC,34,1.503779241804601
45,scene4,DG,EC,35,0.4409242324277158
45,scene4,DG,EC,36,-0.007208705851134494
45,scene4,DG,EC,37,0.004095082193302428
45,scene4,DG,EC,38,0.029109308479238427
45,scene4,DG,EC,39,0.023441047272729436
45,scene4,DG,EC,40,0.0019754567820009583
45,scene4,DG,EC,41,2.299659969517636
45,scene4,DG,EC,42,-0.48625420725329593
45,scene4,DG,EC,43,4.91751268405338
45,scene4,DG,EC,44,0.020314089941517073
45,scene4,DG,EC,45,0.0005295334969135817
45,scene4,DG,EC,46,6.440103308635697
45,scene4,DG,EC,47,8.095452672595563
45,scene4,DG,EC,48,-0.23337426452684645
45,scene4,DG,EC,49,1.0055119847416512
45,scene4,DG,EC,50,0.653582538196913
45,scene4,DG,EC,51,0.1394465260177853
45,scene4,DG,EC,52,-0.06607149423437556
45,scene4,DG,EC,53,0.12366688934302245
45,scene4,DG,EC,54,-0.15287711998384473
45,scene4,DG,EC,55,0.43694192792998243
45,scene4,DG,EC,56,-0.18129942363390933
45,scene4,DG,EC,57,0.012645535059847744
45,scene4,DG,EC,58,-1.684799571573414
45,scene4,DG,EC,59,0.4881153696394849
45,scene4,DG,EC,60,1.5924856335391089
45,scene4,DG,EC,61,0.05718040336580341
45,scene4,DG,EC,62,0.3035672913978731
45,scene4,DG,EC,63,-0.2998317793659114
45,scene4,DG,EC,64,-0.13304181209368543
45,scene4,DG,EC,65,0.22702958156205585
45,scene4,DG,EC,66,0.40295120995910344
45,scene4,DG,EC,67,-0.08662173208645016
45,scene4,DG,EC,68,1.148756588421588
45,scene4,DG,EC,69,0.7178823800486952
45,scene4,DG,EC,70,1.861252844909128
45,scene4,DG,EC,71,0.12820714708999717
45,scene4,DG,EC,72,-0.20626006106879735
45,scene4,DG,EC,73,4.211801702891619
45,scene4,DG,EC,74,4.41830121375096
45,scene4,DG,EC,75,1.0059447681264926
45,scene4,DG,EC,76,-0.17328718672822685
45,scene4,DG,EC,77,-0.8210868003912276
45,scene4,DG,EC,78,0.14839582706947566
45,scene4,DG,EC,79,0.8185575220067086
45,scene4,DG,EC,80,0.5218689878931246
45,scene4,DG,EC,81,0.5357230717412147
45,scene4,DG,EC,82,-0.02173880358294285
45,scene4,DG,EC,83,0.30366341565167604
45,scene4,DG,EC,84,0.5076873613474847
45,scene4,DG,EC,85,1.5588911282415527
45,scene4,DG,EC,86,-0.08706144738569337
45,scene4,DG,EC,87,-0.020318550816542335
45,scene4,DG,EC,88,-1.3312039805591054
45,scene4,DG,EC,89,0.016024351906834478
45,scene4,DG,EC,90,-1.1766925683290863
45,scene4,DG,EC,91,-0.7331910220782786
45,scene4,DG,EC,92,1.9360958486523903
45,scene4,DG,EC,93,0.3693014477776463
45,scene4,DG,EC,94,0.4415907164566517
45,scene4,DG,EC,95,-0.3601931013086193
45,scene4,DG,EC,96,-0.8873653429062536
45,scene4,DG,EC,97,-0.8672843888033717
45,scene4,DG,EC,98,0.028697138523848576
45,scene4,DG,EC,99,-0.5795908988539737
45,scene4,DG,EC,100,-0.5278314429266023
45,scene4,DG,EC,101,0.4417595919721155
45,scene4,DG,EC,102,0.06240665431924862
45,scene4,DG,EC,103,0.07008144517229324
45,scene4,DG,EC,104,0.29280027831320754
45,scene4,DG,EC,105,0.33460989195601104
45,scene4,DG,EC,106,-0.17537473932836695
45,scene4,DG,EC,107,-0.09798088896289954
45,scene4,DG,EC,108,0.05882479514612776
45,scene4,DG,EC,109,-0.02371106497392278
45,scene4,DG,EC,110,0.3969614069861563
45,scene4,DG,EC,111,1.1951274933028808
45,scene4,DG,EC,112,3.5695486280737603
45,scene4,DG,EC,113,-0.4324874187834903
45,scene4,DG,EC,114,3.4801143672007564
45,scene4,DG,EC,115,0.7740465020794812
45,scene4,DG,EC,116,0.47318102456407957
45,scene4,DG,EC,117,-0.9508998203957888
45,scene4,DG,EC,118,-0.32803896289330225
45,scene4,DG,EC,119,0.03647918721396901
45,scene4,DG,EC,120,0.6794365778989113
45,scene4,DG,EC,121,0.472981617589331
45,scene4,DG,EC,122,-0.9647933709043769
45,scene4,DG,EC,123,0.7551870508695583
45,scene4,DG,EC,124,-0.12328876638663566
45,scene4,DG,EC,125,-0.38852918989915325
45,scene4,DG,EC,126,0.6420488640291712
45,scene4,DG,EC,127,0.9393522063879466
45,scene4,DG,EC,128,0.5492177210244342
45,scene4,DG,EC,129,0.12458514441655423
45,scene4,DG,EC,130,-1.337730503502886
45,scene4,DG,EC,131,-0.15608280733969462
45,scene4,DG,EC,132,0.38481612173277085
45,scene4,DG,EC,133,0.5195208116539792
45,scene4,DG,EC,134,1.1777453608543478
45,scene4,DG,EC,135,-0.11183379473432745
45,scene4,DG,EC,136,2.3438953811976804
45,scene4,DG,EC,137,-0.25267381339558165
45,scene4,DG,EC,138,0.06715838459051446
45,scene4,DG,EC,139,0.050974830304062274
45,scene4,DG,EC,140,0.4452450349233167
45,scene4,DG,EC,141,0.002564988434365044
45,scene4,DG,EC,142,0.0009618552796336782
45,scene4,DG,EC,143,-0.48993811058642406
45,scene4,DG,EC,144,0.08100829584754185
45,scene4,DG,EC,145,0.3361568679494165
45,scene4,DG,EC,146,2.263960347430298
45,scene4,DG,EC,147,-0.006048858765128532
45,scene4,DG,EC,148,-0.002095509293091534
45,scene4,DG,EC,149,0.110892475303406
45,scene4,DG,EC,150,1.1961504834883858
45,scene4,DG,EC,151,2.794171267565773
45,scene4,DG,EC,152,0.7779993488031505
45,scene4,DG,EC,153,-0.05674397849755981
45,scene4,DG,EC,154,0.6535326000275278
45,scene4,DG,EC,155,-0.019845128248067515
45,scene4,DG,EC,156,-0.21174992205984036
45,scene4,DG,EC,157,0.1782120644429485
45,scene4,DG,EC,158,0.24200425899911773
45,scene4,DG,EC,159,0.12044759009751911
45,scene4,DG,EC,160,-0.023334822018270623
45,scene4,DG,EC,161,0.07077586195120278
45,scene4,DG,EC,162,0.8075414315920735
45,scene4,DG,EC,163,0.36838601370000895
45,scene4,DG,EC,164,0.23098629400693974
45,scene4,DG,EC,165,0.2327822351841991
45,scene4,DG,EC,166,-0.17329682918794256
45,scene4,DG,EC,167,1.1547172603550682
45,scene4,DG,EC,168,1.3204880889091586
45,scene4,DG,EC,169,-1.1142412851825283
45,scene4,DG,EC,170,0.038933222925143826
45,scene4,DG,EC,171,0.005215334784863853
45,scene4,DG,EC,172,0.0032168399606219518
45,scene4,DG,EC,173,1.4775080077616893
45,scene4,DG,EC,174,0.32249616344949095
45,scene4,DG,EC,175,0.2693794408644829
45,scene4,DG,EC,176,0.5495359254672932
45,scene4,DG,EC,177,2.057711685029625
45,scene4,DG,EC,178,0.0016470704049581367
45,scene4,DG,EC,179,-0.003598243807394402
45,scene4,DG,EC,180,0.000628317573409109
45,scene4,DG,EC,181,-0.02914932541756441
45,scene4,DG,EC,182,-0.0038263120268095265
45,scene4,DG,EC,183,0.056992366434848646
45,scene4,DG,EC,184,0.0868533305266942
45,scene4,DG,EC,185,0.3010965033608395
45,scene4,DG,EC,186,1.9667560373306652
45,scene4,DG,EC,187,-0.9424522636432993
45,scene4,DG,EC,188,0.6686489555053825
45,scene4,DG,EC,189,0.7171502229729364
45,scene4,DG,EC,190,-0.25101622766388293
45,scene4,DG,EC,191,-0.0675088699034702
45,scene4,DG,EC,192,1.927914771229499
45,scene4,DG,EC,193,0.10027905757399494
45,scene4,DG,EC,194,3.1313011057958517
45,scene4,DG,EC,195,-0.27076174036714457
45,scene4,DG,EC,196,-0.32305530197457005
45,scene4,DG,EC,197,0.28348366815518317
45,scene4,DG,EC,198,0.28548105171336435
45,scene4,DG,EC,199,-0.5922358812255157
45,scene4,DG,EC,200,-0.042927201730940084
45,scene4,DG,EC,201,-0.055770067570271115
45,scene4,DG,EC,202,-0.5592457668973265
45,scene4,DG,EC,203,1.5116528087963301
45,scene4,DG,EC,204,0.1007840510810807
45,scene4,DG,EC,205,-1.0345430814115244
45,scene4,DG,EC,206,-0.655986931381132
45,scene4,DG,EC,207,0.02239873097882483
45,scene4,DG,EC,208,0.004188178516279371
45,scene4,DG,EC,209,0.8928133544258678
45,scene4,DG,EC,210,-0.06138060699991903
45,scene4,DG,EC,211,0.0003503609320761605
45,scene4,DG,EC,212,0.014655957583796519
45,scene4,DG,EC,213,0.007535839364150239
45,scene4,DG,EC,214,-0.004205335668262851
45,scene4,DG,EC,215,-1.234813344093739
45,scene4,DG,EC,216,-0.5270874593196851
45,scene4,DG,EC,217,-0.023420670679030368
45,scene4,DG,EC,218,2.216365766043876
45,scene4,DG,EC,219,0.009729668569835316
45,scene4,DG,EC,220,-0.003479893420870389
45,scene4,DG,EC,221,5.528135433107238
45,scene4,DG,EC,222,3.0644308805407614
45,scene4,DG,EC,223,1.1882069707070109
45,scene4,DG,EC,224,1.6410081503340874
45,scene4,DG,EC,225,0.01314314948394548
45,scene4,DG,EC,226,-0.4303803238968689
45,scene4,DG,EC,227,-0.17595850776461777
45,scene4,DG,EC,228,2.9350612245338543
45,scene4,DG,EC,229,-0.3297182829889435
45,scene4,DG,EC,230,0.3484621865247204
45,scene4,DG,EC,231,0.8625622733013181
45,scene4,DG,EC,232,0.9168169343881407
45,scene4,DG,EC,233,1.4600515713538396
45,scene4,DG,EC,234,2.698922221319165
45,scene4,DG,EC,235,0.09567313290459648
45,scene4,DG,EC,236,0.6401303004770731
45,scene4,DG,EC,237,-0.44557011592739465
45,scene4,DG,EC,238,-0.5606459806098161
45,scene4,DG,EC,239,-0.43665904151111956
45,scene4,DG,EC,240,0.17537940453760184
45,scene4,DG,EC,241,-1.1709634506525601
45,scene4,DG,EC,242,-0.16472044121670534
45,scene4,DG,EC,243,-0.12618187508222542
45,scene4,DG,EC,244,0.7209777918287085
45,scene4,DG,EC,245,-0.012788485130792058
45,scene4,DG,EC,246,-0.10634504140309624
45,scene4,DG,EC,247,0.28826870732323123
45,scene4,DG,EC,248,-0.18322930655393802
45,scene4,DG,EC,249,0.15756472446951256
45,scene4,DG,EC,250,0.44414120602722496
45,scene4,DG,EC,251,0.23311252274596997
45,scene4,DG,EC,252,0.03398398346746129
45,scene4,DG,EC,253,0.6786743130063162
