subID,run,roi1,roi2,TR,ets
49,scene3,CA23,EC,119,-0.32557468531181627
49,scene3,CA23,EC,120,-0.509549636376568
49,scene3,CA23,EC,121,-0.061169237634291725
49,scene3,CA23,EC,122,0.22297146568498494
49,scene3,CA23,EC,123,1.397229956320561
49,scene3,CA23,EC,124,1.222601479394038
49,scene3,CA23,EC,125,1.0397696719549736
49,scene3,CA23,EC,126,0.45950681487262957
49,scene3,CA23,EC,127,0.3241898490705209
49,scene3,CA23,EC,128,-0.04865443087368018
49,scene3,CA23,EC,129,0.05743279919082445
49,scene3,CA23,EC,130,-0.2598481846097033
49,scene3,CA23,EC,131,-0.37537086396666497
49,scene3,CA23,EC,132,0.09488366579499684
49,scene3,CA23,EC,133,0.5768660080250703
49,scene3,CA23,EC,134,1.9205114205620497
49,scene3,CA23,EC,135,-0.03103124017978911
49,scene3,CA23,EC,136,0.23619094014121633
49,scene3,CA23,EC,137,-0.16663990921737765
49,scene3,CA23,EC,138,0.7199808766842898
49,scene3,CA23,EC,139,-0.08306511438373458
49,scene3,CA23,EC,140,-2.077054087740283
49,scene3,CA23,EC,141,0.5931021121265946
49,scene3,CA23,EC,142,-0.11512925062202566
49,scene3,CA23,EC,143,0.00015618339199802373
49,scene3,CA23,EC,144,-0.006295176793046023
49,scene3,CA23,EC,145,-0.3372170193420461
49,scene3,CA23,EC,146,-0.1303244719597466
49,scene3,CA23,EC,147,9.366530545906117e-05
49,scene3,CA23,EC,148,-0.00805048644469807
49,scene3,CA23,EC,149,-0.02300410824501273
49,scene3,CA23,EC,150,0.0038826639800098105
49,scene3,CA23,EC,151,-0.11089657481681116
49,scene3,CA23,EC,152,0.03645918521488455
49,scene3,CA23,EC,153,0.21172150143717058
49,scene3,CA23,EC,154,0.32538994399649807
49,scene3,CA23,EC,155,-0.7823188562870315
49,scene3,CA23,EC,156,0.15659603373799832
49,scene3,CA23,EC,157,1.3908021080857436
49,scene3,CA23,EC,158,-0.5122002230885018
49,scene3,CA23,EC,159,-0.9033882221640015
49,scene3,CA23,EC,160,0.26103094467309057
49,scene3,CA23,EC,161,0.5495580406766725
49,scene3,CA23,EC,162,-0.011141590861180611
49,scene3,CA23,EC,163,1.2973917717244914
49,scene3,CA23,EC,164,-0.3781849002035435
49,scene3,CA23,EC,165,0.142274180280228
49,scene3,CA23,EC,166,0.038997423116188396
49,scene3,CA23,EC,167,-0.7094991680422079
49,scene3,CA23,EC,168,0.7288606714639024
49,scene3,CA23,EC,169,-0.09990071101398909
49,scene3,CA23,EC,170,0.2998819731804848
49,scene3,CA23,EC,171,0.3510062383604731
49,scene3,CA23,EC,172,0.9301102209280884
49,scene3,CA23,EC,173,0.9328655042286077
49,scene3,CA23,EC,174,-0.15648716509676375
49,scene3,CA23,EC,175,1.2204148205818806
49,scene3,CA23,EC,176,-0.7333249362509114
49,scene3,CA23,EC,177,0.3353019771911358
49,scene3,CA23,EC,178,-0.34744527570633593
49,scene3,CA23,EC,179,0.7935232893519724
49,scene3,CA23,EC,180,0.3445721580635437
49,scene3,CA23,EC,181,-0.4044934606058269
49,scene3,CA23,EC,182,1.1141745579477234
49,scene3,CA23,EC,183,3.0190234047141287
49,scene3,CA23,EC,184,0.30783802234968527
49,scene3,CA23,EC,185,-0.7387763943165236
49,scene3,CA23,EC,186,-1.223109863710288
49,scene3,CA23,EC,187,1.6492151105554735
49,scene3,CA23,EC,188,-0.4092520179550266
49,scene3,CA23,EC,189,-2.8026230516995785
49,scene3,CA23,EC,190,-0.3511490889588166
49,scene3,CA23,EC,191,0.1601604559553314
49,scene3,CA23,EC,192,0.17027037946885715
49,scene3,CA23,EC,193,0.001225543803174967
49,scene3,CA23,EC,194,-0.015385859973290636
49,scene3,CA23,EC,195,-1.0654353999412463
49,scene3,CA23,EC,196,-0.00046849397746177233
49,scene3,CA23,EC,197,-0.00113312326711288
49,scene3,CA23,EC,198,1.215682922184647
49,scene3,CA23,EC,199,-3.082159869740457
49,scene3,CA23,EC,200,-0.5014899780758949
49,scene3,CA23,EC,201,-0.19402150926916775
49,scene3,CA23,EC,202,-0.0354324294853487
49,scene3,CA23,EC,203,-0.1431795981388043
49,scene3,CA23,EC,204,-0.580169556802336
49,scene3,CA23,EC,205,0.8839697818963744
49,scene3,CA23,EC,206,1.0566525139439966
49,scene3,CA23,EC,207,0.43376588462424565
49,scene3,CA23,EC,208,0.13464298277025277
49,scene3,CA23,EC,209,-0.13895328225666956
49,scene3,CA23,EC,210,-0.4150410195018839
49,scene3,CA23,EC,211,0.2523911115902378
49,scene3,CA23,EC,212,1.0201173549663922
49,scene3,CA23,EC,213,-0.2738469383616886
49,scene3,CA23,EC,214,2.0117141494773407
49,scene3,CA23,EC,215,0.7881952527604092
49,scene3,CA23,EC,216,0.41977529362300203
49,scene3,CA23,EC,217,0.13049762228735734
49,scene3,CA23,EC,218,-0.7373714073956711
49,scene3,CA23,EC,219,-0.045345933354803074
49,scene3,CA23,EC,220,-1.1005244876092664
49,scene3,CA23,EC,221,1.065283484132654
49,scene3,CA23,EC,222,-1.4619427235141909
49,scene3,CA23,EC,223,-1.4548717275227874
49,scene3,CA23,EC,224,-1.4836911271113131
49,scene3,CA23,EC,225,-0.047302885452864006
49,scene3,CA23,EC,226,0.7462569072167384
49,scene3,CA23,EC,227,-0.6331880132153185
49,scene3,CA23,EC,228,0.4709233117311585
49,scene3,CA23,EC,229,0.04152638944599577
49,scene3,CA23,EC,230,0.8535634883206669
49,scene3,CA23,EC,231,-0.46499486936851747
49,scene3,CA23,EC,232,0.07436525282886323
49,scene3,CA23,EC,233,0.3886639800798228
49,scene3,CA23,EC,234,0.23491564178391
49,scene3,CA23,EC,235,-2.3036044120675236
49,scene3,CA23,EC,236,-0.022125641433272728
49,scene3,CA23,EC,237,0.5469950277361274
49,scene3,CA23,EC,238,-0.2592487409340502
49,scene3,CA23,EC,239,-0.9668718294334062
49,scene3,CA23,EC,240,-0.6245021717098779
49,scene3,CA23,EC,241,-0.025915577841031427
49,scene3,CA23,EC,242,0.15435845384195687
49,scene3,CA23,EC,243,1.1688558166398988
49,scene3,CA23,EC,244,0.12831846728351987
49,scene3,CA23,EC,245,-0.0546684501611429
49,scene3,CA23,EC,246,0.07474967357550966
49,scene3,CA23,EC,247,-0.21485495998859666
49,scene3,CA23,EC,248,0.26378109041806025
49,scene3,CA23,EC,249,6.353938702395405
49,scene3,CA23,EC,250,0.5050048959778821
49,scene3,CA23,EC,251,0.36297949649264677
49,scene3,CA23,EC,252,2.0034355424413515
49,scene3,CA23,EC,253,-0.034256556248935276
49,scene3,DG,EC,0,-0.4296116945221394
49,scene3,DG,EC,1,0.06518989084017089
49,scene3,DG,EC,2,0.04353044154338676
49,scene3,DG,EC,3,0.8872071867459598
49,scene3,DG,EC,4,0.0009494090569412492
49,scene3,DG,EC,5,0.0007553922433237424
49,scene3,DG,EC,6,0.007366404440697116
49,scene3,DG,EC,7,-0.3209195608820654
49,scene3,DG,EC,8,-0.024444522383821814
49,scene3,DG,EC,9,-0.02807380903288377
49,scene3,DG,EC,10,-0.4151792176847244
49,scene3,DG,EC,11,-0.2436853004722174
49,scene3,DG,EC,12,0.4147217246207946
49,scene3,DG,EC,13,2.468155650777694
49,scene3,DG,EC,14,0.379920628989098
49,scene3,DG,EC,15,1.8935356794964164
49,scene3,DG,EC,16,0.051395755528640355
49,scene3,DG,EC,17,-0.002638440560564065
49,scene3,DG,EC,18,0.029964827854523632
49,scene3,DG,EC,19,-0.039373823082783165
49,scene3,DG,EC,20,2.8591814939023665
49,scene3,DG,EC,21,-0.08768517200536337
49,scene3,DG,EC,22,-0.22117590628032813
49,scene3,DG,EC,23,-0.6431491629100362
49,scene3,DG,EC,24,0.02521412207690884
49,scene3,DG,EC,25,0.7662580634693643
49,scene3,DG,EC,26,0.4162695896332419
49,scene3,DG,EC,27,-0.22342962407750686
49,scene3,DG,EC,28,-0.8697038690181739
49,scene3,DG,EC,29,1.6928451127896063
49,scene3,DG,EC,30,0.240127532328563
49,scene3,DG,EC,31,-0.062439722827974074
49,scene3,DG,EC,32,-0.016228051657577448
49,scene3,DG,EC,33,0.8664421171724543
49,scene3,DG,EC,34,2.725971572313072
49,scene3,DG,EC,35,0.5293153646801391
49,scene3,DG,EC,36,-0.43692043275221576
49,scene3,DG,EC,37,-0.18943001036032803
49,scene3,DG,EC,38,0.4056006735255214
49,scene3,DG,EC,39,0.5461238691829324
49,scene3,DG,EC,40,0.5187946234039348
49,scene3,DG,EC,41,-0.24067605423365732
49,scene3,DG,EC,42,-0.20238867328785853
49,scene3,DG,EC,43,-3.2265362088307428
49,scene3,DG,EC,44,0.006781127546322245
49,scene3,DG,EC,45,2.074096679810584
49,scene3,DG,EC,46,1.4286419253972928
49,scene3,DG,EC,47,0.3008433040914391
49,scene3,DG,EC,48,0.2550174512725588
49,scene3,DG,EC,49,-0.030035593228360462
49,scene3,DG,EC,50,0.04582952775782805
49,scene3,DG,EC,51,1.0823560652451463
49,scene3,DG,EC,52,-1.0101344103825718
49,scene3,DG,EC,53,1.9224018459314578
49,scene3,DG,EC,54,1.5428440473729368
49,scene3,DG,EC,55,0.04814728242984968
49,scene3,DG,EC,56,-0.9230666980041554
49,scene3,DG,EC,57,0.5418879045381199
49,scene3,DG,EC,58,1.5113856333832723
49,scene3,DG,EC,59,0.7169282420798343
49,scene3,DG,EC,60,-0.5162080170154757
49,scene3,DG,EC,61,-0.3031346929355965
49,scene3,DG,EC,62,0.05274131872147992
49,scene3,DG,EC,63,-0.3895014310114709
49,scene3,DG,EC,64,-1.0868395249039478
49,scene3,DG,EC,65,-0.140633162386174
49,scene3,DG,EC,66,0.024065380671296644
49,scene3,DG,EC,67,-1.3163516452478583
49,scene3,DG,EC,68,0.2457310630668248
49,scene3,DG,EC,69,0.14854972514577588
49,scene3,DG,EC,70,-0.427956607032402
49,scene3,DG,EC,71,-0.06314401875865587
49,scene3,DG,EC,72,-0.7987544063596735
49,scene3,DG,EC,73,-0.18828409708284746
49,scene3,DG,EC,74,-0.009741771738343096
49,scene3,DG,EC,75,0.0017118602278926947
49,scene3,DG,EC,76,-0.0016171581483779907
49,scene3,DG,EC,77,-0.010057361238428831
49,scene3,DG,EC,78,0.0015087707231105443
49,scene3,DG,EC,79,-0.001843957628390529
49,scene3,DG,EC,80,-0.012150515023856497
49,scene3,DG,EC,81,-0.03376894152948085
49,scene3,DG,EC,82,0.9042382814929758
49,scene3,DG,EC,83,-2.9376341724501014
49,scene3,DG,EC,84,2.3285739446673763
49,scene3,DG,EC,85,0.437959783924776
49,scene3,DG,EC,86,0.25083542213784255
49,scene3,DG,EC,87,-0.39025163392461537
49,scene3,DG,EC,88,0.00993634242293558
49,scene3,DG,EC,89,0.28872468513894617
49,scene3,DG,EC,90,0.16645798681996402
49,scene3,DG,EC,91,-1.5402877194763527
49,scene3,DG,EC,92,0.8083122823711629
49,scene3,DG,EC,93,-1.9633358416732742
49,scene3,DG,EC,94,-0.17296524777813158
49,scene3,DG,EC,95,-0.9164772667446014
49,scene3,DG,EC,96,0.16367423179941393
49,scene3,DG,EC,97,0.6013734753328732
49,scene3,DG,EC,98,-0.5489132704921
49,scene3,DG,EC,99,-0.2701993633072832
49,scene3,DG,EC,100,-2.9079774634537485
49,scene3,DG,EC,101,-0.0018446205564355631
49,scene3,DG,EC,102,1.0438467650878227
49,scene3,DG,EC,103,0.04478005263531092
49,scene3,DG,EC,104,-2.5615399164913533
49,scene3,DG,EC,105,-0.004615517812524117
49,scene3,DG,EC,106,-1.2960305152914602
49,scene3,DG,EC,107,0.16352409793982137
49,scene3,DG,EC,108,0.11596542535027389
49,scene3,DG,EC,109,-0.5938755939637582
49,scene3,DG,EC,110,0.928676454221626
49,scene3,DG,EC,111,0.682708636321474
49,scene3,DG,EC,112,0.0628284702065101
49,scene3,DG,EC,113,-0.004473053494031536
49,scene3,DG,EC,114,-0.056273484669983345
49,scene3,DG,EC,115,2.3164052609001744
49,scene3,DG,EC,116,2.8131348922999795
49,scene3,DG,EC,117,0.06768564829902672
49,scene3,DG,EC,118,1.6649248861583663
49,scene3,DG,EC,119,0.05416661871854523
49,scene3,DG,EC,120,0.06686569787092603
49,scene3,DG,EC,121,-0.3463640727843635
49,scene3,DG,EC,122,1.1744261399157334
49,scene3,DG,EC,123,0.6489101069335389
49,scene3,DG,EC,124,1.0828728026913623
49,scene3,DG,EC,125,0.9916763059669694
49,scene3,DG,EC,126,-0.12353503711364736
49,scene3,DG,EC,127,0.08570725039651207
49,scene3,DG,EC,128,-0.06667042671209186
49,scene3,DG,EC,129,-0.24145680642300554
49,scene3,DG,EC,130,0.9957633784201039
49,scene3,DG,EC,131,0.7779194877586438
49,scene3,DG,EC,132,-0.00701658321459717
49,scene3,DG,EC,133,1.9706352805253096
49,scene3,DG,EC,134,-5.14206794941284
49,scene3,DG,EC,135,-0.06415551125382275
49,scene3,DG,EC,136,0.015039368200526506
49,scene3,DG,EC,137,-0.5419553920220616
49,scene3,DG,EC,138,0.058171584726879756
49,scene3,DG,EC,139,-0.15342583592987735
49,scene3,DG,EC,140,-2.917137300232579
49,scene3,DG,EC,141,0.11746629669239278
49,scene3,DG,EC,142,0.20877023548987245
49,scene3,DG,EC,143,-0.00011289776802015352
49,scene3,DG,EC,144,-0.003275212156197032
49,scene3,DG,EC,145,-0.7855089728096152
49,scene3,DG,EC,146,-0.3080999446792388
49,scene3,DG,EC,147,0.003989087581915673
49,scene3,DG,EC,148,-0.008382798663123085
49,scene3,DG,EC,149,-0.02146234686470971
49,scene3,DG,EC,150,0.01243098137428671
49,scene3,DG,EC,151,-0.03346944672009362
49,scene3,DG,EC,152,0.11622372462549539
49,scene3,DG,EC,153,0.29438243432353156
49,scene3,DG,EC,154,0.3002746774529524
49,scene3,DG,EC,155,2.176100225317578
49,scene3,DG,EC,156,-0.21273902769511974
49,scene3,DG,EC,157,-0.2930081912421718
49,scene3,DG,EC,158,-1.0485202976378
49,scene3,DG,EC,159,-0.4374430421877063
49,scene3,DG,EC,160,0.7330154830105919
49,scene3,DG,EC,161,0.3420068366286093
49,scene3,DG,EC,162,0.018537957430973504
49,scene3,DG,EC,163,2.180539781484215
49,scene3,DG,EC,164,-0.002448192078459642
49,scene3,DG,EC,165,0.25279693173134515
49,scene3,DG,EC,166,-0.11605378377494797
49,scene3,DG,EC,167,-0.08345891320791797
49,scene3,DG,EC,168,1.5742855467382961
49,scene3,DG,EC,169,0.9906498380743474
49,scene3,DG,EC,170,0.7550891310294829
49,scene3,DG,EC,171,0.10088159009905731
49,scene3,DG,EC,172,-0.32997680180045624
49,scene3,DG,EC,173,-0.16820750274865254
49,scene3,DG,EC,174,-1.0545552398099396
49,scene3,DG,EC,175,2.340099897251837
49,scene3,DG,EC,176,-1.328412111812753
49,scene3,DG,EC,177,-0.21853200837922315
49,scene3,DG,EC,178,-0.5313210735615607
49,scene3,DG,EC,179,0.2199685890787996
49,scene3,DG,EC,180,0.15425989154059203
49,scene3,DG,EC,181,0.38327039859535056
49,scene3,DG,EC,182,1.0053766630182763
49,scene3,DG,EC,183,1.6924968294492784
49,scene3,DG,EC,184,0.12402347827296402
49,scene3,DG,EC,185,0.3854899898984622
49,scene3,DG,EC,186,0.6228924615029892
49,scene3,DG,EC,187,-0.0398240685430883
49,scene3,DG,EC,188,0.05283154526485044
49,scene3,DG,EC,189,0.8861124966339737
49,scene3,DG,EC,190,-0.06686487158732053
49,scene3,DG,EC,191,0.24380261115667945
49,scene3,DG,EC,192,-0.3242055213066966
49,scene3,DG,EC,193,0.004226953028140205
49,scene3,DG,EC,194,-0.006909334386451654
49,scene3,DG,EC,195,1.443265425611394
49,scene3,DG,EC,196,0.009822558775705323
49,scene3,DG,EC,197,-0.0039778402231997224
49,scene3,DG,EC,198,0.05448509162950865
49,scene3,DG,EC,199,-1.1924307577112216
49,scene3,DG,EC,200,-1.2497684834781546
49,scene3,DG,EC,201,-0.652683563453653
49,scene3,DG,EC,202,0.04914669971483111
49,scene3,DG,EC,203,0.5169907480144662
49,scene3,DG,EC,204,-0.10287161269136372
49,scene3,DG,EC,205,1.8520555127326461
49,scene3,DG,EC,206,-1.529427571442646
49,scene3,DG,EC,207,0.6138267104965408
49,scene3,DG,EC,208,0.10941419582995297
49,scene3,DG,EC,209,0.11207031419942996
49,scene3,DG,EC,210,0.14545897908105754
49,scene3,DG,EC,211,-0.17377138295625627
49,scene3,DG,EC,212,2.1058171690362633
49,scene3,DG,EC,213,-0.1574293836477922
49,scene3,DG,EC,214,2.2243432298892167
49,scene3,DG,EC,215,2.028005849238546
49,scene3,DG,EC,216,-0.15494584886615112
49,scene3,DG,EC,217,0.048081071994603604
49,scene3,DG,EC,218,-0.15078992554259502
49,scene3,DG,EC,219,0.17281058789945633
49,scene3,DG,EC,220,1.881948180965648
49,scene3,DG,EC,221,0.12412305161151316
49,scene3,DG,EC,222,-0.06656552957966512
49,scene3,DG,EC,223,1.5142163127459738
49,scene3,DG,EC,224,-3.6786315240249134
49,scene3,DG,EC,225,-0.0351368037724957
49,scene3,DG,EC,226,3.698875578073773
49,scene3,DG,EC,227,0.8893968421047218
49,scene3,DG,EC,228,0.05223730423940541
49,scene3,DG,EC,229,0.26429840077262934
49,scene3,DG,EC,230,3.8484991034123346
49,scene3,DG,EC,231,-0.5155400076294978
49,scene3,DG,EC,232,0.14591267967694296
49,scene3,DG,EC,233,0.36097733424433115
49,scene3,DG,EC,234,0.13660777304396607
49,scene3,DG,EC,235,1.0811068977260407
49,scene3,DG,EC,236,0.10147223986484928
49,scene3,DG,EC,237,-0.9507002179676598
49,scene3,DG,EC,238,-0.16225526283903344
49,scene3,DG,EC,239,-0.983262634115113
49,scene3,DG,EC,240,-0.7587400896527274
49,scene3,DG,EC,241,0.024076976405684125
49,scene3,DG,EC,242,-0.04774994994365821
49,scene3,DG,EC,243,0.1080292070771658
49,scene3,DG,EC,244,-0.6935197597437219
49,scene3,DG,EC,245,-0.01840003948062746
49,scene3,DG,EC,246,0.24606727431880604
49,scene3,DG,EC,247,-0.3021781627217945
49,scene3,DG,EC,248,-0.11759011165681998
49,scene3,DG,EC,249,2.1083456198853616
49,scene3,DG,EC,250,0.49475269479669054
49,scene3,DG,EC,251,-0.5324085165243656
49,scene3,DG,EC,252,2.1249998203281324
49,scene3,DG,EC,253,-0.0127582437708088
