subID,run,roi1,roi2,TR,ets
34,scene2,CA23,EC,123,-0.04526965844656643
34,scene2,CA23,EC,124,1.037157341042451
34,scene2,CA23,EC,125,-0.0012337218724932434
34,scene2,CA23,EC,126,-0.08880253057986091
34,scene2,CA23,EC,127,-1.3841411076769627
34,scene2,CA23,EC,128,-0.19967180061154563
34,scene2,CA23,EC,129,0.10064282027211288
34,scene2,CA23,EC,130,0.03762490449859623
34,scene2,CA23,EC,131,0.6720881521900839
34,scene2,CA23,EC,132,-0.1493815004957623
34,scene2,CA23,EC,133,-0.6194138352345291
34,scene2,CA23,EC,134,0.39524165782026693
34,scene2,CA23,EC,135,4.021490064022852
34,scene2,CA23,EC,136,0.2735968992092171
34,scene2,CA23,EC,137,0.8640310992073511
34,scene2,CA23,EC,138,-0.42025502404541887
34,scene2,CA23,EC,139,-1.4490787608215938
34,scene2,CA23,EC,140,-0.00017507596313932368
34,scene2,CA23,EC,141,0.0035278764378240623
34,scene2,CA23,EC,142,0.012900278939741211
34,scene2,CA23,EC,143,0.03235085469660493
34,scene2,CA23,EC,144,0.039062365621122
34,scene2,CA23,EC,145,0.0491651861167439
34,scene2,CA23,EC,146,0.0022407351568814048
34,scene2,CA23,EC,147,0.4611636057716259
34,scene2,CA23,EC,148,-1.0577418977165562
34,scene2,CA23,EC,149,0.21627341887025525
34,scene2,CA23,EC,150,1.0824824943819633
34,scene2,CA23,EC,151,0.17895991339396936
34,scene2,CA23,EC,152,0.45372280894914774
34,scene2,CA23,EC,153,0.9583322371375345
34,scene2,CA23,EC,154,0.0004326081023395958
34,scene2,CA23,EC,155,0.014352153602471019
34,scene2,CA23,EC,156,0.14178379115251782
34,scene2,CA23,EC,157,-0.6364785533297288
34,scene2,CA23,EC,158,-0.18685197224030312
34,scene2,CA23,EC,159,2.458724090510794
34,scene2,CA23,EC,160,1.029038904992505
34,scene2,CA23,EC,161,-0.4429314643163908
34,scene2,CA23,EC,162,0.0011889846224969036
34,scene2,CA23,EC,163,0.008322739935513596
34,scene2,CA23,EC,164,-0.5338008020680465
34,scene2,CA23,EC,165,0.2651589046297153
34,scene2,CA23,EC,166,0.010074972058129489
34,scene2,CA23,EC,167,-0.3238839550424151
34,scene2,CA23,EC,168,-0.40172670805590827
34,scene2,CA23,EC,169,1.4057983546557975
34,scene2,CA23,EC,170,0.17906539389490683
34,scene2,CA23,EC,171,0.10161831517631187
34,scene2,CA23,EC,172,-0.8852531400616258
34,scene2,CA23,EC,173,-0.27179041040915314
34,scene2,CA23,EC,174,1.3087174170172562
34,scene2,CA23,EC,175,0.5461316226495339
34,scene2,CA23,EC,176,2.9891492108961835
34,scene2,CA23,EC,177,-0.07107154523435745
34,scene2,CA23,EC,178,-0.4603819210127084
34,scene2,CA23,EC,179,-0.1081305014133655
34,scene2,CA23,EC,180,1.6922198731668259
34,scene2,CA23,EC,181,0.3172435371510027
34,scene2,CA23,EC,182,0.7521711699909768
34,scene2,CA23,EC,183,0.0038842795048932865
34,scene2,CA23,EC,184,-0.6798013036024588
34,scene2,CA23,EC,185,-0.024083949533170917
34,scene2,CA23,EC,186,-0.18353309119387343
34,scene2,CA23,EC,187,-0.3543695815669547
34,scene2,CA23,EC,188,-0.3726327418857791
34,scene2,CA23,EC,189,1.4109147738815753
34,scene2,CA23,EC,190,-0.9650326467999878
34,scene2,CA23,EC,191,-0.055918803015876775
34,scene2,CA23,EC,192,0.19277594190337669
34,scene2,CA23,EC,193,0.1594530240760273
34,scene2,CA23,EC,194,-0.19743093951306448
34,scene2,CA23,EC,195,-0.08117545374501503
34,scene2,CA23,EC,196,0.04408195541944837
34,scene2,CA23,EC,197,-0.0033909433593423163
34,scene2,CA23,EC,198,0.0015791001204770306
34,scene2,CA23,EC,199,-0.0006152850725637374
34,scene2,CA23,EC,200,-0.3030475473144952
34,scene2,CA23,EC,201,-0.06192902666116092
34,scene2,CA23,EC,202,0.14521358830775366
34,scene2,CA23,EC,203,-2.2155195968305263
34,scene2,CA23,EC,204,1.979628739367537
34,scene2,CA23,EC,205,-0.20084787252204034
34,scene2,CA23,EC,206,-0.21856152803417342
34,scene2,CA23,EC,207,-0.012609877464340506
34,scene2,CA23,EC,208,0.012828219857872402
34,scene2,CA23,EC,209,0.08619168742486719
34,scene2,CA23,EC,210,-0.011671282207187873
34,scene2,CA23,EC,211,0.9715682149420918
34,scene2,CA23,EC,212,0.7627971007496809
34,scene2,CA23,EC,213,0.011649485044080147
34,scene2,CA23,EC,214,-0.42487028042835595
34,scene2,CA23,EC,215,-0.14365428772401093
34,scene2,CA23,EC,216,0.2671337442805973
34,scene2,CA23,EC,217,-0.270975994693683
34,scene2,CA23,EC,218,-0.45123287517624766
34,scene2,CA23,EC,219,0.08141506233167464
34,scene2,CA23,EC,220,0.4000497523007793
34,scene2,CA23,EC,221,0.030816147102719425
34,scene2,CA23,EC,222,2.3417640333738654
34,scene2,CA23,EC,223,2.7581436093092417
34,scene2,CA23,EC,224,-0.23201032993264126
34,scene2,CA23,EC,225,0.043368187631362645
34,scene2,CA23,EC,226,-3.7385855923034454
34,scene2,CA23,EC,227,-0.018495841200008842
34,scene2,CA23,EC,228,-0.0005356697563261807
34,scene2,CA23,EC,229,0.2554939528197231
34,scene2,CA23,EC,230,-0.9428925700972458
34,scene2,CA23,EC,231,-0.5105004692812238
34,scene2,CA23,EC,232,0.11782377110159112
34,scene2,CA23,EC,233,-0.002863279786618574
34,scene2,CA23,EC,234,-0.1419189785115808
34,scene2,CA23,EC,235,1.7368606652340626
34,scene2,CA23,EC,236,0.029215898804263136
34,scene2,CA23,EC,237,0.33078918844774224
34,scene2,CA23,EC,238,-0.010706808214747275
34,scene2,CA23,EC,239,0.1527956133233627
34,scene2,CA23,EC,240,-0.11275799523144595
34,scene2,CA23,EC,241,0.11072756546103342
34,scene2,CA23,EC,242,0.1534663434843452
34,scene2,CA23,EC,243,0.009229520083406578
34,scene2,CA23,EC,244,1.6364570739488657
34,scene2,CA23,EC,245,-0.49542310539863116
34,scene2,CA23,EC,246,0.0013560373940015049
34,scene2,CA23,EC,247,0.05287100587018044
34,scene2,CA23,EC,248,0.2053247050871488
34,scene2,CA23,EC,249,0.011850343396607408
34,scene2,CA23,EC,250,-0.0010282389230626193
34,scene2,CA23,EC,251,0.034540248878001244
34,scene2,CA23,EC,252,0.16494670317318305
34,scene2,CA23,EC,253,1.048794139882271
34,scene2,DG,EC,0,-0.03163434488725049
34,scene2,DG,EC,1,0.08835455322478047
34,scene2,DG,EC,2,-0.22227447695044128
34,scene2,DG,EC,3,0.4693575888679905
34,scene2,DG,EC,4,-0.06847139197937409
34,scene2,DG,EC,5,2.220448226327393
34,scene2,DG,EC,6,-0.41644256579423694
34,scene2,DG,EC,7,0.7345275145270277
34,scene2,DG,EC,8,0.027348097590031175
34,scene2,DG,EC,9,0.007851622816201716
34,scene2,DG,EC,10,0.026707874114026222
34,scene2,DG,EC,11,0.03806449556432546
34,scene2,DG,EC,12,0.0045273573586281654
34,scene2,DG,EC,13,0.003943588843282663
34,scene2,DG,EC,14,0.004808071209357121
34,scene2,DG,EC,15,9.171266100334474
34,scene2,DG,EC,16,0.0009314722889170892
34,scene2,DG,EC,17,0.02664501244308794
34,scene2,DG,EC,18,0.8549865402543492
34,scene2,DG,EC,19,0.8890581400039241
34,scene2,DG,EC,20,0.3327848344127951
34,scene2,DG,EC,21,0.17121363002569867
34,scene2,DG,EC,22,1.5604150463585196
34,scene2,DG,EC,23,8.246427917688335
34,scene2,DG,EC,24,7.311476226935624
34,scene2,DG,EC,25,7.61255896695279
34,scene2,DG,EC,26,7.013614094255184
34,scene2,DG,EC,27,6.369672510826088
34,scene2,DG,EC,28,3.3538391053325864
34,scene2,DG,EC,29,0.072062968654468
34,scene2,DG,EC,30,0.023223757663891106
34,scene2,DG,EC,31,-0.005606491758366188
34,scene2,DG,EC,32,0.0024191836694495267
34,scene2,DG,EC,33,0.011496902914736979
34,scene2,DG,EC,34,0.12070512779849775
34,scene2,DG,EC,35,0.023590269729774266
34,scene2,DG,EC,36,-0.39437594657514297
34,scene2,DG,EC,37,0.6787377418257766
34,scene2,DG,EC,38,-0.0030670122726342446
34,scene2,DG,EC,39,0.011359706327094562
34,scene2,DG,EC,40,1.5307578049539667
34,scene2,DG,EC,41,0.001982075764142666
34,scene2,DG,EC,42,-0.00033512771037986854
34,scene2,DG,EC,43,0.04872743457201538
34,scene2,DG,EC,44,0.9040363862432322
34,scene2,DG,EC,45,0.17116151893874226
34,scene2,DG,EC,46,-0.011217736543322702
34,scene2,DG,EC,47,0.10596438824321526
34,scene2,DG,EC,48,-0.11395883404156665
34,scene2,DG,EC,49,-0.2472148884557491
34,scene2,DG,EC,50,2.2106983029606226
34,scene2,DG,EC,51,1.3969874130150948
34,scene2,DG,EC,52,0.05233448403159846
34,scene2,DG,EC,53,0.03328458496088714
34,scene2,DG,EC,54,-1.4670943695187055
34,scene2,DG,EC,55,-0.08890432429169104
34,scene2,DG,EC,56,0.021511940155474817
34,scene2,DG,EC,57,-0.8501457031286651
34,scene2,DG,EC,58,0.023426957134846275
34,scene2,DG,EC,59,0.6617284892484734
34,scene2,DG,EC,60,0.525303383365898
34,scene2,DG,EC,61,0.5610786634406572
34,scene2,DG,EC,62,0.09942771098532964
34,scene2,DG,EC,63,0.2163848003291868
34,scene2,DG,EC,64,-0.7131352297360967
34,scene2,DG,EC,65,-0.7802073251657405
34,scene2,DG,EC,66,-0.5838307530540179
34,scene2,DG,EC,67,-0.3906748665745623
34,scene2,DG,EC,68,-0.00019166750769380705
34,scene2,DG,EC,69,0.0002272395997694275
34,scene2,DG,EC,70,-0.45744815227411717
34,scene2,DG,EC,71,0.01611068322393862
34,scene2,DG,EC,72,-0.7453890650192094
34,scene2,DG,EC,73,-0.0031173516552301292
34,scene2,DG,EC,74,2.429196522495231
34,scene2,DG,EC,75,1.5873835485043999
34,scene2,DG,EC,76,0.05088213112372489
34,scene2,DG,EC,77,-0.7287265438716765
34,scene2,DG,EC,78,-0.14302719691719856
34,scene2,DG,EC,79,-0.02218513757517251
34,scene2,DG,EC,80,-0.4309062095525308
34,scene2,DG,EC,81,-0.03885575541185813
34,scene2,DG,EC,82,-1.094503323387228
34,scene2,DG,EC,83,0.033354844311946984
34,scene2,DG,EC,84,0.014505236173655555
34,scene2,DG,EC,85,-0.06349882141274917
34,scene2,DG,EC,86,2.3161985704608457
34,scene2,DG,EC,87,2.6600105896639046
34,scene2,DG,EC,88,3.1421077393096626
34,scene2,DG,EC,89,1.303865002722098
34,scene2,DG,EC,90,0.027732737626584535
34,scene2,DG,EC,91,-0.27883162846813037
34,scene2,DG,EC,92,0.45906148795587076
34,scene2,DG,EC,93,1.290025412862267
34,scene2,DG,EC,94,-0.08512058877807986
34,scene2,DG,EC,95,0.0016910567715428349
34,scene2,DG,EC,96,0.45086047833220533
34,scene2,DG,EC,97,1.1675549337174749
34,scene2,DG,EC,98,-1.0574569952779747
34,scene2,DG,EC,99,-1.5198881876921473
34,scene2,DG,EC,100,0.027782265457007755
34,scene2,DG,EC,101,-0.13687761488263878
34,scene2,DG,EC,102,0.07499446537232607
34,scene2,DG,EC,103,0.029815227644939442
34,scene2,DG,EC,104,-0.006216442633143534
34,scene2,DG,EC,105,2.6349785070474687
34,scene2,DG,EC,106,1.513085083742221
34,scene2,DG,EC,107,0.0007530161536899605
34,scene2,DG,EC,108,0.0033351467564426427
34,scene2,DG,EC,109,0.0007065397825048819
34,scene2,DG,EC,110,-0.5179531998051449
34,scene2,DG,EC,111,0.731771455482818
34,scene2,DG,EC,112,1.552095145859308
34,scene2,DG,EC,113,0.5969223825121467
34,scene2,DG,EC,114,-0.7145595851779745
34,scene2,DG,EC,115,-0.26430961376493023
34,scene2,DG,EC,116,-0.32883888089454505
34,scene2,DG,EC,117,-0.2856994523971323
34,scene2,DG,EC,118,0.1926525586990397
34,scene2,DG,EC,119,1.08422701805196
34,scene2,DG,EC,120,0.7779706137513787
34,scene2,DG,EC,121,1.3474574644065063
34,scene2,DG,EC,122,0.5026534726704792
34,scene2,DG,EC,123,-0.029195635078690194
34,scene2,DG,EC,124,-0.15370208626034904
34,scene2,DG,EC,125,-0.002145065806482288
34,scene2,DG,EC,126,-0.23777800743169322
34,scene2,DG,EC,127,-1.192973325762771
34,scene2,DG,EC,128,-0.009650942404928985
34,scene2,DG,EC,129,-0.15637562402155186
34,scene2,DG,EC,130,0.4844428276549062
34,scene2,DG,EC,131,1.017028215248412
34,scene2,DG,EC,132,-0.191170958283877
34,scene2,DG,EC,133,2.1345346070370455
34,scene2,DG,EC,134,2.0765954520470986
34,scene2,DG,EC,135,5.562473356051397
34,scene2,DG,EC,136,0.5503276646087011
34,scene2,DG,EC,137,1.1204163634564637
34,scene2,DG,EC,138,1.8564797950656626
34,scene2,DG,EC,139,-0.9290556288315739
34,scene2,DG,EC,140,-0.00015016610099335325
34,scene2,DG,EC,141,0.006151373570797851
34,scene2,DG,EC,142,0.023561205268579674
34,scene2,DG,EC,143,0.06017712624171888
34,scene2,DG,EC,144,0.0730997900828227
34,scene2,DG,EC,145,0.09274171137742136
34,scene2,DG,EC,146,3.566328116802839
34,scene2,DG,EC,147,0.17772631177770565
34,scene2,DG,EC,148,-0.07785782643157456
34,scene2,DG,EC,149,-0.007973699196459617
34,scene2,DG,EC,150,0.7786544337879013
34,scene2,DG,EC,151,0.5733836466799119
34,scene2,DG,EC,152,0.4662705697080116
34,scene2,DG,EC,153,0.4021382247307106
34,scene2,DG,EC,154,0.0009133569838082784
34,scene2,DG,EC,155,0.029386338856761573
34,scene2,DG,EC,156,0.01597392211009895
34,scene2,DG,EC,157,-1.667696760497555
34,scene2,DG,EC,158,-0.1313688726085178
34,scene2,DG,EC,159,1.9945820681364876
34,scene2,DG,EC,160,0.37377162076569637
34,scene2,DG,EC,161,0.3653428087125865
34,scene2,DG,EC,162,0.0032710442494139945
34,scene2,DG,EC,163,0.018144393277624852
34,scene2,DG,EC,164,-0.9092516615297654
34,scene2,DG,EC,165,0.43039166436857546
34,scene2,DG,EC,166,0.048967945861626665
34,scene2,DG,EC,167,-0.020939342309110587
34,scene2,DG,EC,168,-0.05535029464533112
34,scene2,DG,EC,169,1.6094038969851805
34,scene2,DG,EC,170,-0.05104163952966638
34,scene2,DG,EC,171,-0.05806792726493716
34,scene2,DG,EC,172,-0.4693794715949886
34,scene2,DG,EC,173,-0.10867839371754298
34,scene2,DG,EC,174,1.0570880284283708
34,scene2,DG,EC,175,0.33452200599102144
34,scene2,DG,EC,176,1.763132339491508
34,scene2,DG,EC,177,-0.4044148040895351
34,scene2,DG,EC,178,-0.04011605049878528
34,scene2,DG,EC,179,-0.39524629377808895
34,scene2,DG,EC,180,-0.482870077939525
34,scene2,DG,EC,181,0.6548072778935763
34,scene2,DG,EC,182,-0.5159524296101551
34,scene2,DG,EC,183,0.009075008934458615
34,scene2,DG,EC,184,-0.05122831602278654
34,scene2,DG,EC,185,-0.3235406235517714
34,scene2,DG,EC,186,0.6759671941807965
34,scene2,DG,EC,187,0.1479744842979496
34,scene2,DG,EC,188,-0.8038183777728356
34,scene2,DG,EC,189,0.3699169913679563
34,scene2,DG,EC,190,-0.6461731896054452
34,scene2,DG,EC,191,0.2307256811712858
34,scene2,DG,EC,192,0.8897102563986885
34,scene2,DG,EC,193,-0.08217029226351753
34,scene2,DG,EC,194,0.050668646414752674
34,scene2,DG,EC,195,-0.11835638009389471
34,scene2,DG,EC,196,0.19245038090417468
34,scene2,DG,EC,197,-0.0018602241468279697
34,scene2,DG,EC,198,0.0006482622095349281
34,scene2,DG,EC,199,0.0021076731380111
34,scene2,DG,EC,200,0.5425456646606022
34,scene2,DG,EC,201,-0.04536925014955963
34,scene2,DG,EC,202,0.14490519227359872
34,scene2,DG,EC,203,0.25918797572606256
34,scene2,DG,EC,204,2.784793616714671
34,scene2,DG,EC,205,0.639307225312541
34,scene2,DG,EC,206,0.8369902106538751
34,scene2,DG,EC,207,0.03659228555613953
34,scene2,DG,EC,208,-0.006495938526240415
34,scene2,DG,EC,209,0.5904784951623373
34,scene2,DG,EC,210,-0.4824055021543474
34,scene2,DG,EC,211,1.786422573791668
34,scene2,DG,EC,212,-0.6388835484973548
34,scene2,DG,EC,213,0.05401464987466623
34,scene2,DG,EC,214,0.9673314958048288
34,scene2,DG,EC,215,-0.13743230034659398
34,scene2,DG,EC,216,-0.11389292921975964
34,scene2,DG,EC,217,-0.013550563923516643
34,scene2,DG,EC,218,-0.2343850351907918
34,scene2,DG,EC,219,0.027825539455936167
34,scene2,DG,EC,220,-0.2841660392649347
34,scene2,DG,EC,221,-0.42365845466833785
34,scene2,DG,EC,222,1.577290465238437
34,scene2,DG,EC,223,3.166875660586047
34,scene2,DG,EC,224,-0.26812235389320427
34,scene2,DG,EC,225,-0.7652542057045073
34,scene2,DG,EC,226,-1.0859956087660456
34,scene2,DG,EC,227,0.021244516149754106
34,scene2,DG,EC,228,0.0008045067863680447
34,scene2,DG,EC,229,0.285712212516875
34,scene2,DG,EC,230,-1.0249492542887981
34,scene2,DG,EC,231,-0.39457287428396337
34,scene2,DG,EC,232,-0.1753306393282078
34,scene2,DG,EC,233,-0.08703842067421472
34,scene2,DG,EC,234,-0.3316770024878422
34,scene2,DG,EC,235,2.1469430939337033
34,scene2,DG,EC,236,0.003987685973834269
34,scene2,DG,EC,237,-0.10033961966180609
34,scene2,DG,EC,238,0.03922195462949497
34,scene2,DG,EC,239,0.11527092481129982
34,scene2,DG,EC,240,0.1059687095104574
34,scene2,DG,EC,241,-0.02934883914356103
34,scene2,DG,EC,242,0.019488368048239717
34,scene2,DG,EC,243,0.06855429843553261
34,scene2,DG,EC,244,0.035083375070841145
34,scene2,DG,EC,245,-0.8619429194456752
34,scene2,DG,EC,246,-0.432258521477048
34,scene2,DG,EC,247,-0.28641935775372335
34,scene2,DG,EC,248,-0.12857910068567874
34,scene2,DG,EC,249,-0.0908219270361628
34,scene2,DG,EC,250,0.0018273625443997964
34,scene2,DG,EC,251,0.22671754433521832
34,scene2,DG,EC,252,-0.01945191442133599
34,scene2,DG,EC,253,0.04297328363941172
