subID,run,roi1,roi2,TR,ets
63,scene4,CA23,EC,119,0.01253383111404102
63,scene4,CA23,EC,120,-0.010559693951622755
63,scene4,CA23,EC,121,0.24459655672440675
63,scene4,CA23,EC,122,0.12604878637967182
63,scene4,CA23,EC,123,3.361480733469096
63,scene4,CA23,EC,124,0.0419202847758018
63,scene4,CA23,EC,125,-0.7257287430370254
63,scene4,CA23,EC,126,-0.06113113975074067
63,scene4,CA23,EC,127,-0.79058113277788
63,scene4,CA23,EC,128,0.5230900647116314
63,scene4,CA23,EC,129,-0.6839414645189253
63,scene4,CA23,EC,130,7.492769201869462e-05
63,scene4,CA23,EC,131,0.19021053054119516
63,scene4,CA23,EC,132,-0.013799808829166278
63,scene4,CA23,EC,133,-0.8285397230224496
63,scene4,CA23,EC,134,0.8942058866391817
63,scene4,CA23,EC,135,0.0007696854138304092
63,scene4,CA23,EC,136,0.33800591555592485
63,scene4,CA23,EC,137,-1.0624120023395724
63,scene4,CA23,EC,138,-0.674936395715923
63,scene4,CA23,EC,139,0.36642663824928623
63,scene4,CA23,EC,140,-0.16905606047381613
63,scene4,CA23,EC,141,-0.14672162494354551
63,scene4,CA23,EC,142,-1.6433576536920917
63,scene4,CA23,EC,143,-0.393169795719301
63,scene4,CA23,EC,144,-0.03789021553290396
63,scene4,CA23,EC,145,-0.3937595820972442
63,scene4,CA23,EC,146,-0.6877082669803564
63,scene4,CA23,EC,147,0.9531190566066784
63,scene4,CA23,EC,148,-0.4674263215954944
63,scene4,CA23,EC,149,-1.9493647218485273
63,scene4,CA23,EC,150,1.927632290992813
63,scene4,CA23,EC,151,0.026757789197920216
63,scene4,CA23,EC,152,-1.0912244861991793
63,scene4,CA23,EC,153,-0.4374946119098663
63,scene4,CA23,EC,154,1.6843772230003575
63,scene4,CA23,EC,155,-0.6614877957471521
63,scene4,CA23,EC,156,-0.22462166407969011
63,scene4,CA23,EC,157,0.0012991416154538953
63,scene4,CA23,EC,158,0.0009500858010208048
63,scene4,CA23,EC,159,4.673518801557367
63,scene4,CA23,EC,160,0.264309941258911
63,scene4,CA23,EC,161,0.027802211895640392
63,scene4,CA23,EC,162,-0.15024965965422188
63,scene4,CA23,EC,163,4.239011049521033
63,scene4,CA23,EC,164,-0.06794043515688807
63,scene4,CA23,EC,165,-1.631712494229604
63,scene4,CA23,EC,166,-0.008325035217691379
63,scene4,CA23,EC,167,-0.3109537910250449
63,scene4,CA23,EC,168,0.0780411154969414
63,scene4,CA23,EC,169,-0.4723578361822513
63,scene4,CA23,EC,170,-0.6384120711124773
63,scene4,CA23,EC,171,-0.3942178519371553
63,scene4,CA23,EC,172,0.12480216159372667
63,scene4,CA23,EC,173,1.3445472145640145
63,scene4,CA23,EC,174,2.223734718668887
63,scene4,CA23,EC,175,1.8661196297734148
63,scene4,CA23,EC,176,0.1658567075453007
63,scene4,CA23,EC,177,0.22491485035811334
63,scene4,CA23,EC,178,0.8432297057724517
63,scene4,CA23,EC,179,-0.18802255201771106
63,scene4,CA23,EC,180,-0.05393886852305695
63,scene4,CA23,EC,181,0.003840274454422619
63,scene4,CA23,EC,182,0.8684205718390983
63,scene4,CA23,EC,183,-0.25074065329007916
63,scene4,CA23,EC,184,0.3804903296000692
63,scene4,CA23,EC,185,-1.1120582259308427
63,scene4,CA23,EC,186,1.647261516329834
63,scene4,CA23,EC,187,0.003100724055901252
63,scene4,CA23,EC,188,-0.11425982159034127
63,scene4,CA23,EC,189,0.45475876874072707
63,scene4,CA23,EC,190,-0.12579905729553403
63,scene4,CA23,EC,191,-0.06932599051959823
63,scene4,CA23,EC,192,0.2806810942940258
63,scene4,CA23,EC,193,0.3285993569988082
63,scene4,CA23,EC,194,1.5051913657137848
63,scene4,CA23,EC,195,-1.444445754865905
63,scene4,CA23,EC,196,0.1805052699526426
63,scene4,CA23,EC,197,1.6979287030720334
63,scene4,CA23,EC,198,-0.7155761127063393
63,scene4,CA23,EC,199,0.16559244150871652
63,scene4,CA23,EC,200,-0.03755637441805862
63,scene4,CA23,EC,201,-0.08332456820865175
63,scene4,CA23,EC,202,-0.265028067438786
63,scene4,CA23,EC,203,-1.2768531660617692
63,scene4,CA23,EC,204,0.6658780753420036
63,scene4,CA23,EC,205,1.6738800248590031
63,scene4,CA23,EC,206,0.37924468536735845
63,scene4,CA23,EC,207,-5.138309136732392e-05
63,scene4,CA23,EC,208,-0.013907585915329514
63,scene4,CA23,EC,209,0.08414005936483553
63,scene4,CA23,EC,210,-0.11884552397510238
63,scene4,CA23,EC,211,-1.362057089445104
63,scene4,CA23,EC,212,-0.004358012287933247
63,scene4,CA23,EC,213,-0.1393311786292571
63,scene4,CA23,EC,214,0.21202780477345354
63,scene4,CA23,EC,215,-0.22945590329199764
63,scene4,CA23,EC,216,0.04567606319818137
63,scene4,CA23,EC,217,0.17654731051953135
63,scene4,CA23,EC,218,0.5301222872682408
63,scene4,CA23,EC,219,-0.6384038614866402
63,scene4,CA23,EC,220,0.012602996039723613
63,scene4,CA23,EC,221,0.002342542669611619
63,scene4,CA23,EC,222,0.08120649630159842
63,scene4,CA23,EC,223,0.27601652011150324
63,scene4,CA23,EC,224,-0.7288260576641913
63,scene4,CA23,EC,225,1.2814794630200974
63,scene4,CA23,EC,226,-0.19777668348578673
63,scene4,CA23,EC,227,0.5971926628785292
63,scene4,CA23,EC,228,0.5013461727989056
63,scene4,CA23,EC,229,2.7242447364211557
63,scene4,CA23,EC,230,0.0043974427838597745
63,scene4,CA23,EC,231,-0.3182308124072457
63,scene4,CA23,EC,232,1.8794808894994228
63,scene4,CA23,EC,233,-0.18772902653227044
63,scene4,CA23,EC,234,-1.9489865107107591
63,scene4,CA23,EC,235,0.2774061691672622
63,scene4,CA23,EC,236,0.6970166258153897
63,scene4,CA23,EC,237,0.2202035910509275
63,scene4,CA23,EC,238,1.1573681627402899
63,scene4,CA23,EC,239,-0.5700009129853211
63,scene4,CA23,EC,240,-1.7534481667989654
63,scene4,CA23,EC,241,0.19191746173795737
63,scene4,CA23,EC,242,-3.575939184699792
63,scene4,CA23,EC,243,1.9112468473482684
63,scene4,CA23,EC,244,0.036237511901755615
63,scene4,CA23,EC,245,-1.769892553921661
63,scene4,CA23,EC,246,-0.19862049996095443
63,scene4,CA23,EC,247,0.430600332529645
63,scene4,CA23,EC,248,0.1563639208077691
63,scene4,CA23,EC,249,2.7120106261140164
63,scene4,CA23,EC,250,0.24201741083090014
63,scene4,CA23,EC,251,0.41314938633334514
63,scene4,CA23,EC,252,0.25522670967425953
63,scene4,CA23,EC,253,0.027271293550758798
63,scene4,DG,EC,0,0.07327316876856771
63,scene4,DG,EC,1,0.009566147682582172
63,scene4,DG,EC,2,0.5061743111512267
63,scene4,DG,EC,3,0.37773685520964506
63,scene4,DG,EC,4,-0.03231003101702236
63,scene4,DG,EC,5,-1.9942124830424799
63,scene4,DG,EC,6,-1.243997473418834
63,scene4,DG,EC,7,0.02364089150933856
63,scene4,DG,EC,8,0.2519319810025869
63,scene4,DG,EC,9,-0.2618264157032578
63,scene4,DG,EC,10,-0.26120927196998395
63,scene4,DG,EC,11,-0.8157001722220104
63,scene4,DG,EC,12,-1.5444139838172533
63,scene4,DG,EC,13,0.9311714694699764
63,scene4,DG,EC,14,0.3516368295224494
63,scene4,DG,EC,15,0.3905477262470674
63,scene4,DG,EC,16,0.5522192015365852
63,scene4,DG,EC,17,0.3532266594421285
63,scene4,DG,EC,18,-0.16801777525025047
63,scene4,DG,EC,19,0.38770778250680604
63,scene4,DG,EC,20,-4.529032255690657
63,scene4,DG,EC,21,0.0023120721290934513
63,scene4,DG,EC,22,-0.4527711877652686
63,scene4,DG,EC,23,1.7729868997372706
63,scene4,DG,EC,24,1.5317291047754602
63,scene4,DG,EC,25,-2.5135325483364723
63,scene4,DG,EC,26,0.5147638295964839
63,scene4,DG,EC,27,1.634035091083631
63,scene4,DG,EC,28,-0.4143593090559449
63,scene4,DG,EC,29,-0.36366944918911687
63,scene4,DG,EC,30,1.241784454192871
63,scene4,DG,EC,31,-1.272835215681697
63,scene4,DG,EC,32,-0.062247249318535466
63,scene4,DG,EC,33,0.28230001604566274
63,scene4,DG,EC,34,0.026863965382776214
63,scene4,DG,EC,35,0.4138428653301304
63,scene4,DG,EC,36,0.5138005465633603
63,scene4,DG,EC,37,0.33215841994189116
63,scene4,DG,EC,38,0.10988058602824484
63,scene4,DG,EC,39,1.188564828915182
63,scene4,DG,EC,40,1.0284228829256084
63,scene4,DG,EC,41,0.3509773209664849
63,scene4,DG,EC,42,0.5126643053339033
63,scene4,DG,EC,43,0.01707354205333414
63,scene4,DG,EC,44,-0.37062003576445274
63,scene4,DG,EC,45,-0.028121875231369806
63,scene4,DG,EC,46,0.5412939200563773
63,scene4,DG,EC,47,-0.06152467137872718
63,scene4,DG,EC,48,0.4962667474733768
63,scene4,DG,EC,49,0.6576219514322601
63,scene4,DG,EC,50,0.1405071910907536
63,scene4,DG,EC,51,-1.6069619984955308
63,scene4,DG,EC,52,1.2755747218057676
63,scene4,DG,EC,53,0.8846734027211358
63,scene4,DG,EC,54,-0.08803253284739547
63,scene4,DG,EC,55,-0.14791317224435077
63,scene4,DG,EC,56,0.440308993466712
63,scene4,DG,EC,57,0.39830052436094876
63,scene4,DG,EC,58,0.9854116607069527
63,scene4,DG,EC,59,0.1384029792050514
63,scene4,DG,EC,60,-0.7399462724651156
63,scene4,DG,EC,61,-0.08838582565169122
63,scene4,DG,EC,62,-0.23288008678885427
63,scene4,DG,EC,63,0.06393192315293576
63,scene4,DG,EC,64,2.1049381996094825
63,scene4,DG,EC,65,-0.039753529329367834
63,scene4,DG,EC,66,0.12765142778753033
63,scene4,DG,EC,67,-0.4779964745234374
63,scene4,DG,EC,68,0.14435463083063557
63,scene4,DG,EC,69,1.5765049243835494
63,scene4,DG,EC,70,-0.40373505255489506
63,scene4,DG,EC,71,1.2539702780513025
63,scene4,DG,EC,72,-0.1511931127971282
63,scene4,DG,EC,73,0.5300826190168074
63,scene4,DG,EC,74,-0.4078220343294146
63,scene4,DG,EC,75,-0.38462171617320395
63,scene4,DG,EC,76,-0.05356588974443635
63,scene4,DG,EC,77,0.05148907279812638
63,scene4,DG,EC,78,-0.5960375646142857
63,scene4,DG,EC,79,0.0020027544913252056
63,scene4,DG,EC,80,0.40254445470051564
63,scene4,DG,EC,81,0.11155174591012218
63,scene4,DG,EC,82,0.26709889523557406
63,scene4,DG,EC,83,-0.6560971078400134
63,scene4,DG,EC,84,0.5900522993673651
63,scene4,DG,EC,85,-0.9623237179597416
63,scene4,DG,EC,86,-0.16386863378124078
63,scene4,DG,EC,87,-1.006762019486563
63,scene4,DG,EC,88,-0.3383601817192252
63,scene4,DG,EC,89,0.3354225447203113
63,scene4,DG,EC,90,1.697766305495467
63,scene4,DG,EC,91,1.0961767885550227
63,scene4,DG,EC,92,3.0767005247926815
63,scene4,DG,EC,93,0.8759931852713863
63,scene4,DG,EC,94,-0.24355589061712693
63,scene4,DG,EC,95,-2.9565679278120895
63,scene4,DG,EC,96,-0.182234115544205
63,scene4,DG,EC,97,2.0601200272081193
63,scene4,DG,EC,98,-0.0067022769406111194
63,scene4,DG,EC,99,0.18121623277062696
63,scene4,DG,EC,100,-1.0496031844788616
63,scene4,DG,EC,101,-0.6680929461546259
63,scene4,DG,EC,102,-1.3036442944951205
63,scene4,DG,EC,103,0.059493803553626934
63,scene4,DG,EC,104,-0.07176806123436243
63,scene4,DG,EC,105,0.01150482125828138
63,scene4,DG,EC,106,0.3666040668322894
63,scene4,DG,EC,107,-0.9249104606260146
63,scene4,DG,EC,108,0.3460803746561734
63,scene4,DG,EC,109,0.00023405801357969332
63,scene4,DG,EC,110,-0.0024899215693961973
63,scene4,DG,EC,111,-1.492355517992485
63,scene4,DG,EC,112,1.1308698872640452
63,scene4,DG,EC,113,-0.18398316424231373
63,scene4,DG,EC,114,-0.002108018794722167
63,scene4,DG,EC,115,0.07059906523723751
63,scene4,DG,EC,116,0.13966479870006474
63,scene4,DG,EC,117,-0.32024946782141744
63,scene4,DG,EC,118,0.02697480356954729
63,scene4,DG,EC,119,-0.06799409525856602
63,scene4,DG,EC,120,-0.004821844324044939
63,scene4,DG,EC,121,0.11357825339200309
63,scene4,DG,EC,122,-0.05491104160928664
63,scene4,DG,EC,123,0.7896132375710997
63,scene4,DG,EC,124,-0.26638200388855476
63,scene4,DG,EC,125,0.3964409939603061
63,scene4,DG,EC,126,-0.8195274737702302
63,scene4,DG,EC,127,-0.24192540791726241
63,scene4,DG,EC,128,0.24415033487212823
63,scene4,DG,EC,129,-3.3798050979076284
63,scene4,DG,EC,130,0.32414887307650475
63,scene4,DG,EC,131,-0.5440765644767207
63,scene4,DG,EC,132,0.10163435768650934
63,scene4,DG,EC,133,-0.000861803076375221
63,scene4,DG,EC,134,1.2192949274242857
63,scene4,DG,EC,135,0.1747593128031054
63,scene4,DG,EC,136,-0.25379848905864166
63,scene4,DG,EC,137,0.08352436057380973
63,scene4,DG,EC,138,-0.7398712447870179
63,scene4,DG,EC,139,0.7316758905362786
63,scene4,DG,EC,140,-0.2763927811391921
63,scene4,DG,EC,141,0.12768984874643752
63,scene4,DG,EC,142,2.3684739165602826
63,scene4,DG,EC,143,0.23575750643928095
63,scene4,DG,EC,144,0.12006415494346603
63,scene4,DG,EC,145,0.03277967487798494
63,scene4,DG,EC,146,-0.6366486013187406
63,scene4,DG,EC,147,0.2563885910090412
63,scene4,DG,EC,148,-0.3822423883519937
63,scene4,DG,EC,149,-0.20451280318312673
63,scene4,DG,EC,150,-0.9637337452795945
63,scene4,DG,EC,151,-0.004159924875848179
63,scene4,DG,EC,152,2.0688548771707413
63,scene4,DG,EC,153,0.4224054503635583
63,scene4,DG,EC,154,1.273439419180456
63,scene4,DG,EC,155,0.2852258336260121
63,scene4,DG,EC,156,-0.15160500883652525
63,scene4,DG,EC,157,0.0012595096538871697
63,scene4,DG,EC,158,0.0010786436949551136
63,scene4,DG,EC,159,-0.138937205993654
63,scene4,DG,EC,160,-0.8973415295248284
63,scene4,DG,EC,161,-0.2755452922136377
63,scene4,DG,EC,162,-1.492397201692569
63,scene4,DG,EC,163,4.478664189998155
63,scene4,DG,EC,164,-0.23090975644079792
63,scene4,DG,EC,165,-0.130256825008882
63,scene4,DG,EC,166,-0.22520361401875968
63,scene4,DG,EC,167,-0.1612085676686648
63,scene4,DG,EC,168,0.2395542185573269
63,scene4,DG,EC,169,0.09655705570395344
63,scene4,DG,EC,170,0.030610281245962677
63,scene4,DG,EC,171,-0.4004214002126691
63,scene4,DG,EC,172,-0.5379153635974454
63,scene4,DG,EC,173,0.5032184965284893
63,scene4,DG,EC,174,-0.35697047291768197
63,scene4,DG,EC,175,1.3480398379527017
63,scene4,DG,EC,176,-0.33775397419782516
63,scene4,DG,EC,177,2.1789529353725308
63,scene4,DG,EC,178,0.15602912799290455
63,scene4,DG,EC,179,1.886108170697272
63,scene4,DG,EC,180,-0.0369234476142535
63,scene4,DG,EC,181,-0.3754164322363232
63,scene4,DG,EC,182,0.6524585375690958
63,scene4,DG,EC,183,-0.4599013017388404
63,scene4,DG,EC,184,-0.19617068807072918
63,scene4,DG,EC,185,-1.0595508665694215
63,scene4,DG,EC,186,1.5693892722608214
63,scene4,DG,EC,187,-0.12622335439108517
63,scene4,DG,EC,188,0.6489919028509272
63,scene4,DG,EC,189,-1.5563369685102952
63,scene4,DG,EC,190,-0.1404651890579356
63,scene4,DG,EC,191,-0.20988156086711113
63,scene4,DG,EC,192,-0.9002247577284703
63,scene4,DG,EC,193,0.7459001288430939
63,scene4,DG,EC,194,0.8153743898354908
63,scene4,DG,EC,195,-1.888014570832354
63,scene4,DG,EC,196,0.9666199080294644
63,scene4,DG,EC,197,0.5698635266919608
63,scene4,DG,EC,198,-0.3248301612276944
63,scene4,DG,EC,199,0.3563334443381783
63,scene4,DG,EC,200,-0.0080867460138095
63,scene4,DG,EC,201,0.18792877093035992
63,scene4,DG,EC,202,-1.031229170173264
63,scene4,DG,EC,203,2.596621154310571
63,scene4,DG,EC,204,0.8072731642115967
63,scene4,DG,EC,205,0.6976201779153434
63,scene4,DG,EC,206,-0.03163145146002422
63,scene4,DG,EC,207,-0.003364052656218083
63,scene4,DG,EC,208,-0.009895421232816759
63,scene4,DG,EC,209,0.030465860428774274
63,scene4,DG,EC,210,-0.34742711088590517
63,scene4,DG,EC,211,-0.3190656949317318
63,scene4,DG,EC,212,0.6250434215430289
63,scene4,DG,EC,213,0.8346921529519125
63,scene4,DG,EC,214,1.3990056667395647
63,scene4,DG,EC,215,-1.5758788331270104
63,scene4,DG,EC,216,0.22352720029321177
63,scene4,DG,EC,217,0.1273297035537148
63,scene4,DG,EC,218,0.4803109085008644
63,scene4,DG,EC,219,0.4521463295056018
63,scene4,DG,EC,220,-0.0495248064060236
63,scene4,DG,EC,221,-0.015680971014842914
63,scene4,DG,EC,222,0.36041900428341705
63,scene4,DG,EC,223,0.22653797213489907
63,scene4,DG,EC,224,-0.3432054050648019
63,scene4,DG,EC,225,-0.1199449200074264
63,scene4,DG,EC,226,0.3103236009599513
63,scene4,DG,EC,227,0.2205094022133091
63,scene4,DG,EC,228,-0.4493419117712336
63,scene4,DG,EC,229,-0.8496398765428431
63,scene4,DG,EC,230,0.01585988219074861
63,scene4,DG,EC,231,-0.08384504002464394
63,scene4,DG,EC,232,1.6474602974287837
63,scene4,DG,EC,233,-0.07763260954155875
63,scene4,DG,EC,234,-0.4249591443102168
63,scene4,DG,EC,235,-0.5945938709512892
63,scene4,DG,EC,236,1.500934154830836
63,scene4,DG,EC,237,-0.01606311477651567
63,scene4,DG,EC,238,0.597215386873426
63,scene4,DG,EC,239,-0.3321427942926532
63,scene4,DG,EC,240,-1.3890551721820072
63,scene4,DG,EC,241,-0.34571346120701746
63,scene4,DG,EC,242,-4.197120420863628
63,scene4,DG,EC,243,0.8621867081215777
63,scene4,DG,EC,244,-0.02397232897860709
63,scene4,DG,EC,245,0.06287182980921313
63,scene4,DG,EC,246,-0.1706961729953071
63,scene4,DG,EC,247,0.1592608491485168
63,scene4,DG,EC,248,0.9411967838155866
63,scene4,DG,EC,249,1.5945168902667297
63,scene4,DG,EC,250,0.4274257717918506
63,scene4,DG,EC,251,0.1656117163265283
63,scene4,DG,EC,252,1.3395285250136477
63,scene4,DG,EC,253,-0.2542375446751536
