subID,run,roi1,roi2,TR,ets
95,scene2,CA23,EC,120,-0.5219870813523052
95,scene2,CA23,EC,121,2.5400748458106217
95,scene2,CA23,EC,122,-1.1494304770940862
95,scene2,CA23,EC,123,-0.36590552871209747
95,scene2,CA23,EC,124,-0.03241692050490252
95,scene2,CA23,EC,125,0.3504510203005923
95,scene2,CA23,EC,126,3.017127230591688
95,scene2,CA23,EC,127,1.2322287022821172
95,scene2,CA23,EC,128,0.2045743785725425
95,scene2,CA23,EC,129,1.5260881209162789
95,scene2,CA23,EC,130,2.5642264837812956
95,scene2,CA23,EC,131,0.3881390772342406
95,scene2,CA23,EC,132,-0.960038814855986
95,scene2,CA23,EC,133,0.9945869318994957
95,scene2,CA23,EC,134,0.08422029767566999
95,scene2,CA23,EC,135,-0.42838767939859246
95,scene2,CA23,EC,136,1.6001871535190924
95,scene2,CA23,EC,137,0.07348970132430056
95,scene2,CA23,EC,138,0.0017205360476345035
95,scene2,CA23,EC,139,-0.08104679122803746
95,scene2,CA23,EC,140,-1.0640908897897525
95,scene2,CA23,EC,141,-1.227675431814145
95,scene2,CA23,EC,142,1.4260494130958032
95,scene2,CA23,EC,143,0.5121710415215885
95,scene2,CA23,EC,144,3.338201548268945
95,scene2,CA23,EC,145,0.5862245443779834
95,scene2,CA23,EC,146,1.1868104639388244
95,scene2,CA23,EC,147,-0.2994451342566998
95,scene2,CA23,EC,148,0.476206791213058
95,scene2,CA23,EC,149,0.020076865854124274
95,scene2,CA23,EC,150,-0.29390334830688924
95,scene2,CA23,EC,151,3.072595655668254
95,scene2,CA23,EC,152,-0.30138142041036936
95,scene2,CA23,EC,153,0.4450669488374912
95,scene2,CA23,EC,154,0.7620122556831493
95,scene2,CA23,EC,155,0.9555346484682901
95,scene2,CA23,EC,156,-0.9702673609633513
95,scene2,CA23,EC,157,-0.9406852049541083
95,scene2,CA23,EC,158,-0.029156554025206102
95,scene2,CA23,EC,159,0.2863139634020156
95,scene2,CA23,EC,160,0.6195110564693561
95,scene2,CA23,EC,161,-0.7484321368619662
95,scene2,CA23,EC,162,0.24607842346644518
95,scene2,CA23,EC,163,-1.1107904073719492
95,scene2,CA23,EC,164,-0.0006729383531093818
95,scene2,CA23,EC,165,0.11435899331515813
95,scene2,CA23,EC,166,0.13547132073750098
95,scene2,CA23,EC,167,1.5286742220748508
95,scene2,CA23,EC,168,-0.056928683199586785
95,scene2,CA23,EC,169,0.7936842862498547
95,scene2,CA23,EC,170,-0.23062780103990754
95,scene2,CA23,EC,171,0.9276696291902945
95,scene2,CA23,EC,172,-0.6917234061664365
95,scene2,CA23,EC,173,0.24595608268804275
95,scene2,CA23,EC,174,-1.228177939688641
95,scene2,CA23,EC,175,0.20543966335273955
95,scene2,CA23,EC,176,-0.15709035825105752
95,scene2,CA23,EC,177,-0.6985611965717607
95,scene2,CA23,EC,178,2.2237555281274335
95,scene2,CA23,EC,179,0.35555212031254024
95,scene2,CA23,EC,180,0.27759694505634225
95,scene2,CA23,EC,181,1.259399634321497
95,scene2,CA23,EC,182,-0.12148663222498315
95,scene2,CA23,EC,183,0.7840490902819648
95,scene2,CA23,EC,184,1.4155341770527086
95,scene2,CA23,EC,185,0.5598137663767296
95,scene2,CA23,EC,186,1.2637475734189365
95,scene2,CA23,EC,187,1.4041883866200457
95,scene2,CA23,EC,188,-0.9555204249303579
95,scene2,CA23,EC,189,-0.05738471178347185
95,scene2,CA23,EC,190,0.10532221335715514
95,scene2,CA23,EC,191,0.09922629812638595
95,scene2,CA23,EC,192,0.003531803882370191
95,scene2,CA23,EC,193,0.0007326815621973849
95,scene2,CA23,EC,194,-0.000846893361849724
95,scene2,CA23,EC,195,0.0012891480709612043
95,scene2,CA23,EC,196,-0.004212498476703589
95,scene2,CA23,EC,197,-0.5018223574511727
95,scene2,CA23,EC,198,-0.38541688019314924
95,scene2,CA23,EC,199,-0.6814625306807903
95,scene2,CA23,EC,200,-0.127658744051663
95,scene2,CA23,EC,201,0.9018906349298461
95,scene2,CA23,EC,202,0.15652378673772363
95,scene2,CA23,EC,203,0.6810296354133236
95,scene2,CA23,EC,204,5.328049440450285
95,scene2,CA23,EC,205,-0.5349709757343458
95,scene2,CA23,EC,206,-0.12472376850657937
95,scene2,CA23,EC,207,-0.2685127990697203
95,scene2,CA23,EC,208,-0.005454829394976827
95,scene2,CA23,EC,209,-0.007997822610845529
95,scene2,CA23,EC,210,-0.00393413520255694
95,scene2,CA23,EC,211,0.9172459554657171
95,scene2,CA23,EC,212,-2.4255507143681676
95,scene2,CA23,EC,213,-0.6927489398617654
95,scene2,CA23,EC,214,0.7486817336631829
95,scene2,CA23,EC,215,0.14524183876835842
95,scene2,CA23,EC,216,0.7880677470637415
95,scene2,CA23,EC,217,0.19611279307825194
95,scene2,CA23,EC,218,-1.050974787893117
95,scene2,CA23,EC,219,0.2056324441520738
95,scene2,CA23,EC,220,0.04834202609058174
95,scene2,CA23,EC,221,0.020232079863729515
95,scene2,CA23,EC,222,3.7880664607620025
95,scene2,CA23,EC,223,-0.05357830686156614
95,scene2,CA23,EC,224,-0.0739829411865179
95,scene2,CA23,EC,225,0.3253820255952753
95,scene2,CA23,EC,226,0.28486905805797846
95,scene2,CA23,EC,227,-0.37774926597736386
95,scene2,CA23,EC,228,-2.2128662839787783
95,scene2,CA23,EC,229,0.007373761858850348
95,scene2,CA23,EC,230,0.8858476762712005
95,scene2,CA23,EC,231,-0.09277472013644622
95,scene2,CA23,EC,232,0.6572182647169309
95,scene2,CA23,EC,233,0.024835995456858623
95,scene2,CA23,EC,234,-0.006155312698217529
95,scene2,CA23,EC,235,0.10703442090671228
95,scene2,CA23,EC,236,0.5767340169068467
95,scene2,CA23,EC,237,-0.052609696659871016
95,scene2,CA23,EC,238,-3.3334068923154447
95,scene2,CA23,EC,239,0.14848032763445057
95,scene2,CA23,EC,240,-0.11171136750450443
95,scene2,CA23,EC,241,0.13008500453549995
95,scene2,CA23,EC,242,0.7797953982654766
95,scene2,CA23,EC,243,-0.20759837721026433
95,scene2,CA23,EC,244,0.047981027984290714
95,scene2,CA23,EC,245,-0.7602049817257168
95,scene2,CA23,EC,246,-0.18694778337899173
95,scene2,CA23,EC,247,0.07618567831028066
95,scene2,CA23,EC,248,0.14831637697878328
95,scene2,CA23,EC,249,0.8069110277948033
95,scene2,CA23,EC,250,-0.08555087773205404
95,scene2,CA23,EC,251,3.366076633084806
95,scene2,CA23,EC,252,-0.3109183785761866
95,scene2,CA23,EC,253,1.7350801050128621
95,scene2,DG,EC,0,1.8210936368152633
95,scene2,DG,EC,1,-0.255909349735814
95,scene2,DG,EC,2,-0.4199030166539582
95,scene2,DG,EC,3,0.1959670734287426
95,scene2,DG,EC,4,-0.03646657891652742
95,scene2,DG,EC,5,-0.012323253907365796
95,scene2,DG,EC,6,-2.435013353634354
95,scene2,DG,EC,7,0.22256642549037436
95,scene2,DG,EC,8,-0.649700474477016
95,scene2,DG,EC,9,0.3786901655621626
95,scene2,DG,EC,10,0.07055541621807064
95,scene2,DG,EC,11,-0.5263172097947256
95,scene2,DG,EC,12,1.1962804865494197
95,scene2,DG,EC,13,0.6388747733993515
95,scene2,DG,EC,14,0.2163930971663867
95,scene2,DG,EC,15,-0.1350942654778126
95,scene2,DG,EC,16,0.38500456268364136
95,scene2,DG,EC,17,3.467232466498629
95,scene2,DG,EC,18,-0.11025560503540555
95,scene2,DG,EC,19,1.0136936124323863
95,scene2,DG,EC,20,-0.05484860362550163
95,scene2,DG,EC,21,-0.17934905326612444
95,scene2,DG,EC,22,-0.9620800026574364
95,scene2,DG,EC,23,-0.005494668972814924
95,scene2,DG,EC,24,0.03795353727962291
95,scene2,DG,EC,25,3.7601910144377246
95,scene2,DG,EC,26,0.7223406699505868
95,scene2,DG,EC,27,-0.06679290809605373
95,scene2,DG,EC,28,-0.05123396655793465
95,scene2,DG,EC,29,0.7937955587204462
95,scene2,DG,EC,30,0.29535355318808665
95,scene2,DG,EC,31,-0.568934067969919
95,scene2,DG,EC,32,2.3780954398941696
95,scene2,DG,EC,33,-1.1405618622234142
95,scene2,DG,EC,34,-0.7357970389557144
95,scene2,DG,EC,35,0.8859991155572442
95,scene2,DG,EC,36,0.23240606033099073
95,scene2,DG,EC,37,0.6932399628415573
95,scene2,DG,EC,38,-0.5076523732670741
95,scene2,DG,EC,39,0.09889781531160118
95,scene2,DG,EC,40,-0.03979199127410709
95,scene2,DG,EC,41,-0.41851808365879
95,scene2,DG,EC,42,0.05178753759688451
95,scene2,DG,EC,43,0.03316696228079568
95,scene2,DG,EC,44,1.0402509207683044
95,scene2,DG,EC,45,-0.20488399232064056
95,scene2,DG,EC,46,-1.1489891039859959
95,scene2,DG,EC,47,0.11716927572156434
95,scene2,DG,EC,48,-0.2920682242351645
95,scene2,DG,EC,49,0.28840086243325835
95,scene2,DG,EC,50,-0.016646173947287728
95,scene2,DG,EC,51,-1.3403671407266842
95,scene2,DG,EC,52,-0.1336577696612674
95,scene2,DG,EC,53,0.04493625924874199
95,scene2,DG,EC,54,0.016355520165791313
95,scene2,DG,EC,55,0.03157795204216237
95,scene2,DG,EC,56,0.7596343576634041
95,scene2,DG,EC,57,-0.13056168925834805
95,scene2,DG,EC,58,1.025854983532093
95,scene2,DG,EC,59,2.567387954383389
95,scene2,DG,EC,60,0.8091467991182714
95,scene2,DG,EC,61,-0.043652527807828016
95,scene2,DG,EC,62,0.4608384673352385
95,scene2,DG,EC,63,-0.4699110363778919
95,scene2,DG,EC,64,-0.006105749268375133
95,scene2,DG,EC,65,1.0936018567975778
95,scene2,DG,EC,66,-0.0159663385126022
95,scene2,DG,EC,67,0.9411301356128822
95,scene2,DG,EC,68,0.13616343932257677
95,scene2,DG,EC,69,-0.8117408346248526
95,scene2,DG,EC,70,-0.49835749271914564
95,scene2,DG,EC,71,0.453998292174704
95,scene2,DG,EC,72,2.5028423911367192
95,scene2,DG,EC,73,-0.8507757683516953
95,scene2,DG,EC,74,-0.2703044058207233
95,scene2,DG,EC,75,1.4553188592466517
95,scene2,DG,EC,76,-0.4018050081742797
95,scene2,DG,EC,77,0.9966276093343696
95,scene2,DG,EC,78,-0.058975136261600065
95,scene2,DG,EC,79,1.649431586833323
95,scene2,DG,EC,80,-0.1191674486200383
95,scene2,DG,EC,81,-0.30698082112889935
95,scene2,DG,EC,82,1.389559441909333
95,scene2,DG,EC,83,0.515803868129903
95,scene2,DG,EC,84,-0.03098651351983852
95,scene2,DG,EC,85,-0.4348556603184438
95,scene2,DG,EC,86,2.40131716386215
95,scene2,DG,EC,87,-0.5055581854863082
95,scene2,DG,EC,88,0.05237475040151389
95,scene2,DG,EC,89,0.5615676337401584
95,scene2,DG,EC,90,-0.04853947910277888
95,scene2,DG,EC,91,-0.0006683408030730263
95,scene2,DG,EC,92,0.0231523717431301
95,scene2,DG,EC,93,1.2904960382146378
95,scene2,DG,EC,94,0.09327386525594204
95,scene2,DG,EC,95,0.26930068063830526
95,scene2,DG,EC,96,-2.728471439104466
95,scene2,DG,EC,97,1.3849203143447133
95,scene2,DG,EC,98,0.756263281973753
95,scene2,DG,EC,99,-0.9165228508634846
95,scene2,DG,EC,100,0.9837578369990729
95,scene2,DG,EC,101,0.03145170793382585
95,scene2,DG,EC,102,0.0003414188149066013
95,scene2,DG,EC,103,-1.2893657134973524
95,scene2,DG,EC,104,0.2649029809071622
95,scene2,DG,EC,105,0.07819899920913523
95,scene2,DG,EC,106,-1.693476688476876
95,scene2,DG,EC,107,0.008379933748709505
95,scene2,DG,EC,108,0.7616612822357223
95,scene2,DG,EC,109,0.8693422167696109
95,scene2,DG,EC,110,1.0830811006189016
95,scene2,DG,EC,111,-0.03175843822553859
95,scene2,DG,EC,112,-0.029100835390131183
95,scene2,DG,EC,113,0.4116803436327419
95,scene2,DG,EC,114,-0.011106624066925655
95,scene2,DG,EC,115,0.165206578423119
95,scene2,DG,EC,116,0.10263559990851823
95,scene2,DG,EC,117,0.10534385860038577
95,scene2,DG,EC,118,-0.5824041223289078
95,scene2,DG,EC,119,3.1304729020780973
95,scene2,DG,EC,120,1.6993078441854794
95,scene2,DG,EC,121,-0.25211927868545203
95,scene2,DG,EC,122,0.14203271885682084
95,scene2,DG,EC,123,-0.7492110673466214
95,scene2,DG,EC,124,-0.22706376838850922
95,scene2,DG,EC,125,0.9000153778545223
95,scene2,DG,EC,126,-0.23120370770572068
95,scene2,DG,EC,127,1.7317758610944238
95,scene2,DG,EC,128,0.31770015993904044
95,scene2,DG,EC,129,2.014033502791237
95,scene2,DG,EC,130,3.279625727261806
95,scene2,DG,EC,131,0.24153050312182647
95,scene2,DG,EC,132,0.46665866773900416
95,scene2,DG,EC,133,0.7781815100617103
95,scene2,DG,EC,134,-0.14996724557428165
95,scene2,DG,EC,135,-1.3108311603972007
95,scene2,DG,EC,136,0.15096968165643307
95,scene2,DG,EC,137,0.1217028992456615
95,scene2,DG,EC,138,-0.001370499065158583
95,scene2,DG,EC,139,1.8505951941030974
95,scene2,DG,EC,140,0.8219387030027568
95,scene2,DG,EC,141,1.2891570172922429
95,scene2,DG,EC,142,0.6839154512082459
95,scene2,DG,EC,143,0.7398669635650519
95,scene2,DG,EC,144,1.2516547019715665
95,scene2,DG,EC,145,-0.47608853714862454
95,scene2,DG,EC,146,0.798836826743477
95,scene2,DG,EC,147,-0.4979653055872072
95,scene2,DG,EC,148,1.0916496306176897
95,scene2,DG,EC,149,-0.6777839628839258
95,scene2,DG,EC,150,0.20180339803412276
95,scene2,DG,EC,151,-0.5210861206704986
95,scene2,DG,EC,152,-0.15683998763715623
95,scene2,DG,EC,153,0.591642395440773
95,scene2,DG,EC,154,0.7452828055935518
95,scene2,DG,EC,155,-0.3375521333174692
95,scene2,DG,EC,156,-0.6918481053303075
95,scene2,DG,EC,157,0.7777084433963208
95,scene2,DG,EC,158,0.1783170132870597
95,scene2,DG,EC,159,-0.7008324066947685
95,scene2,DG,EC,160,0.22260656922057098
95,scene2,DG,EC,161,-1.8799802453843728
95,scene2,DG,EC,162,-0.1405954853869249
95,scene2,DG,EC,163,-1.6658765837117697
95,scene2,DG,EC,164,0.000748778756234186
95,scene2,DG,EC,165,0.08763907138239055
95,scene2,DG,EC,166,1.3511873349285042
95,scene2,DG,EC,167,1.5108365240102808
95,scene2,DG,EC,168,4.366622387902575
95,scene2,DG,EC,169,0.45815931600391074
95,scene2,DG,EC,170,-0.8126822206290298
95,scene2,DG,EC,171,2.5028800067618597
95,scene2,DG,EC,172,-0.17214578344295117
95,scene2,DG,EC,173,-0.4865154359289473
95,scene2,DG,EC,174,-0.7657158998446607
95,scene2,DG,EC,175,-0.11883536423752065
95,scene2,DG,EC,176,0.07857705063064088
95,scene2,DG,EC,177,-0.6327064730285799
95,scene2,DG,EC,178,0.7837471945092104
95,scene2,DG,EC,179,-0.6378684720333592
95,scene2,DG,EC,180,0.4749534409953795
95,scene2,DG,EC,181,-1.177337620948893
95,scene2,DG,EC,182,-0.36909338643398587
95,scene2,DG,EC,183,0.39196543915905807
95,scene2,DG,EC,184,0.8998307747404883
95,scene2,DG,EC,185,-1.2536395608650426
95,scene2,DG,EC,186,0.9986180891449993
95,scene2,DG,EC,187,2.0475631659399993
95,scene2,DG,EC,188,-1.921943479917667
95,scene2,DG,EC,189,-0.07903610549773521
95,scene2,DG,EC,190,0.07264965438300464
95,scene2,DG,EC,191,-0.292907275379371
95,scene2,DG,EC,192,0.01034149510880986
95,scene2,DG,EC,193,0.00048295097249306004
95,scene2,DG,EC,194,-0.002291055279146505
95,scene2,DG,EC,195,-0.005100574014892924
95,scene2,DG,EC,196,-0.0027138503167788122
95,scene2,DG,EC,197,0.5576386699163859
95,scene2,DG,EC,198,0.03035206240221759
95,scene2,DG,EC,199,0.759236610439476
95,scene2,DG,EC,200,0.07122914984222892
95,scene2,DG,EC,201,1.8964003535066225
95,scene2,DG,EC,202,0.19830494195031184
95,scene2,DG,EC,203,0.5525720014379807
95,scene2,DG,EC,204,3.5166246710613622
95,scene2,DG,EC,205,-0.34270459564416983
95,scene2,DG,EC,206,-0.2553974000870528
95,scene2,DG,EC,207,0.04267951596224189
95,scene2,DG,EC,208,0.0012421141745174611
95,scene2,DG,EC,209,0.00443110807257723
95,scene2,DG,EC,210,0.0012172187995224452
95,scene2,DG,EC,211,0.8399089648006771
95,scene2,DG,EC,212,-1.1030668932977967
95,scene2,DG,EC,213,2.620970310362221
95,scene2,DG,EC,214,-0.24705094497433097
95,scene2,DG,EC,215,0.46004194873514825
95,scene2,DG,EC,216,0.6293494315786856
95,scene2,DG,EC,217,0.07734717487213472
95,scene2,DG,EC,218,-0.052737670422812306
95,scene2,DG,EC,219,0.011273121110649851
95,scene2,DG,EC,220,0.22616151378737195
95,scene2,DG,EC,221,2.115306618663009
95,scene2,DG,EC,222,1.15520709934704
95,scene2,DG,EC,223,0.20788618248007332
95,scene2,DG,EC,224,0.04077121163626629
95,scene2,DG,EC,225,-0.09580997656936012
95,scene2,DG,EC,226,-0.013779123569192643
95,scene2,DG,EC,227,-1.7147407557864742
95,scene2,DG,EC,228,-4.031864783610357
95,scene2,DG,EC,229,0.021821667136628867
95,scene2,DG,EC,230,0.01574511237833888
95,scene2,DG,EC,231,0.035410964791084125
95,scene2,DG,EC,232,-0.374888393130299
95,scene2,DG,EC,233,-0.24708287927055236
95,scene2,DG,EC,234,0.056323426445424894
95,scene2,DG,EC,235,-0.21018289286895037
95,scene2,DG,EC,236,0.05577090625461687
95,scene2,DG,EC,237,0.9128155441390957
95,scene2,DG,EC,238,-0.9894207943720998
95,scene2,DG,EC,239,0.283314629491273
95,scene2,DG,EC,240,-0.12687408854544946
95,scene2,DG,EC,241,0.8139226525956218
95,scene2,DG,EC,242,1.406203011617573
95,scene2,DG,EC,243,0.617947730564266
95,scene2,DG,EC,244,-0.8180615582430736
95,scene2,DG,EC,245,1.2095874360903967
95,scene2,DG,EC,246,-0.30141030438252053
95,scene2,DG,EC,247,0.033886735819059925
95,scene2,DG,EC,248,-0.053856468521399754
95,scene2,DG,EC,249,-0.23363620389073272
95,scene2,DG,EC,250,-0.5865763972952859
95,scene2,DG,EC,251,2.0484966295160167
95,scene2,DG,EC,252,0.6892094232995968
95,scene2,DG,EC,253,-0.304511661353556
