subID,run,roi1,roi2,TR,ets
34,scene3,CA23,EC,124,-0.10772919380001299
34,scene3,CA23,EC,125,-0.10863761538280724
34,scene3,CA23,EC,126,0.1455079360043782
34,scene3,CA23,EC,127,0.1506803007061041
34,scene3,CA23,EC,128,-0.4449506867645048
34,scene3,CA23,EC,129,1.3556000509990862
34,scene3,CA23,EC,130,0.05813453290584358
34,scene3,CA23,EC,131,0.08476683594604183
34,scene3,CA23,EC,132,-0.6859674831365099
34,scene3,CA23,EC,133,1.102803185527619
34,scene3,CA23,EC,134,-0.8566335195495215
34,scene3,CA23,EC,135,0.33574312338156237
34,scene3,CA23,EC,136,-0.003703760684432662
34,scene3,CA23,EC,137,-1.2536287174313194
34,scene3,CA23,EC,138,1.0712969136195793
34,scene3,CA23,EC,139,0.32247700069034146
34,scene3,CA23,EC,140,0.7758636768636351
34,scene3,CA23,EC,141,-0.20169524008907014
34,scene3,CA23,EC,142,-0.48647849813206456
34,scene3,CA23,EC,143,0.47607974147541665
34,scene3,CA23,EC,144,-1.09575275517246
34,scene3,CA23,EC,145,0.01740012276172042
34,scene3,CA23,EC,146,-0.6681083387900221
34,scene3,CA23,EC,147,-0.5723535635865382
34,scene3,CA23,EC,148,-0.1632431015618152
34,scene3,CA23,EC,149,-1.5162614224442075
34,scene3,CA23,EC,150,1.3127047826195428
34,scene3,CA23,EC,151,-0.007547827310124206
34,scene3,CA23,EC,152,-0.15684021867930548
34,scene3,CA23,EC,153,0.9756515911900753
34,scene3,CA23,EC,154,-0.254345992640763
34,scene3,CA23,EC,155,-0.061958905819340014
34,scene3,CA23,EC,156,-0.32438459921212714
34,scene3,CA23,EC,157,-0.14883110194107296
34,scene3,CA23,EC,158,1.6127373915809498
34,scene3,CA23,EC,159,-0.3288917254277222
34,scene3,CA23,EC,160,-0.02582830665563812
34,scene3,CA23,EC,161,-0.09781232601048113
34,scene3,CA23,EC,162,0.028400716098905435
34,scene3,CA23,EC,163,-0.4071999493481495
34,scene3,CA23,EC,164,-0.3687606617507879
34,scene3,CA23,EC,165,-0.1361514382265193
34,scene3,CA23,EC,166,-0.25555327398351974
34,scene3,CA23,EC,167,0.00258749526643012
34,scene3,CA23,EC,168,0.005357182674403741
34,scene3,CA23,EC,169,-0.002298794133798483
34,scene3,CA23,EC,170,-0.00018477912202127564
34,scene3,CA23,EC,171,-1.4591275261200338
34,scene3,CA23,EC,172,0.0022426448859927373
34,scene3,CA23,EC,173,0.934320852847311
34,scene3,CA23,EC,174,1.1801286842276875
34,scene3,CA23,EC,175,-0.06573052382807303
34,scene3,CA23,EC,176,0.6190380367996763
34,scene3,CA23,EC,177,0.1833526468947547
34,scene3,CA23,EC,178,-1.542015000179475
34,scene3,CA23,EC,179,0.06152586139790776
34,scene3,CA23,EC,180,0.8702294353214838
34,scene3,CA23,EC,181,-0.0020117497302476446
34,scene3,CA23,EC,182,0.13041329692144693
34,scene3,CA23,EC,183,0.26592536959476876
34,scene3,CA23,EC,184,0.8777957384101065
34,scene3,CA23,EC,185,1.9540341755789
34,scene3,CA23,EC,186,-0.3096492943226589
34,scene3,CA23,EC,187,0.8944586469232022
34,scene3,CA23,EC,188,0.06182780014036328
34,scene3,CA23,EC,189,1.8685092231554965
34,scene3,CA23,EC,190,0.6631824440597106
34,scene3,CA23,EC,191,0.021697112582663172
34,scene3,CA23,EC,192,1.2972470939721588
34,scene3,CA23,EC,193,-0.745935080695899
34,scene3,CA23,EC,194,-0.025373305247669876
34,scene3,CA23,EC,195,-1.2392378308753813
34,scene3,CA23,EC,196,-0.008502589134952719
34,scene3,CA23,EC,197,0.29365251182365754
34,scene3,CA23,EC,198,0.26652351595636575
34,scene3,CA23,EC,199,1.0303162751500632
34,scene3,CA23,EC,200,-0.4504399512413911
34,scene3,CA23,EC,201,0.03118452791569071
34,scene3,CA23,EC,202,0.1472417862391368
34,scene3,CA23,EC,203,0.10643566265810032
34,scene3,CA23,EC,204,0.06833493436901814
34,scene3,CA23,EC,205,-0.06925885468940492
34,scene3,CA23,EC,206,-0.7746089752324168
34,scene3,CA23,EC,207,1.0972319530358772
34,scene3,CA23,EC,208,-1.197396647534772
34,scene3,CA23,EC,209,0.0001315913425606104
34,scene3,CA23,EC,210,0.005333735659143848
34,scene3,CA23,EC,211,-0.5103408525200573
34,scene3,CA23,EC,212,-3.013203824604189
34,scene3,CA23,EC,213,0.01790366128910924
34,scene3,CA23,EC,214,0.8469054419424691
34,scene3,CA23,EC,215,-0.0005091826530437346
34,scene3,CA23,EC,216,0.004131549114788302
34,scene3,CA23,EC,217,0.003803233540201894
34,scene3,CA23,EC,218,0.03416599980401651
34,scene3,CA23,EC,219,0.2854956965065881
34,scene3,CA23,EC,220,1.547955393026761
34,scene3,CA23,EC,221,-0.0006074420840707799
34,scene3,CA23,EC,222,-0.0004498897167231794
34,scene3,CA23,EC,223,-0.6360454513912625
34,scene3,CA23,EC,224,-0.1291867283496357
34,scene3,CA23,EC,225,0.2667284445465943
34,scene3,CA23,EC,226,-0.17519392842702433
34,scene3,CA23,EC,227,1.172171148685967
34,scene3,CA23,EC,228,-0.33041166943466566
34,scene3,CA23,EC,229,-0.5110026370844786
34,scene3,CA23,EC,230,-0.25606646993583837
34,scene3,CA23,EC,231,0.032823855674878694
34,scene3,CA23,EC,232,0.24457432822847033
34,scene3,CA23,EC,233,0.020356519112029365
34,scene3,CA23,EC,234,-0.11332828426268188
34,scene3,CA23,EC,235,-0.0970815189176747
34,scene3,CA23,EC,236,0.2168527832321183
34,scene3,CA23,EC,237,0.02022098688078191
34,scene3,CA23,EC,238,0.0024303694082805564
34,scene3,CA23,EC,239,0.014357871970422558
34,scene3,CA23,EC,240,-0.5377435543134571
34,scene3,CA23,EC,241,-0.3968836062082918
34,scene3,CA23,EC,242,-0.2533121963293018
34,scene3,CA23,EC,243,0.22301958937081132
34,scene3,CA23,EC,244,-1.519169368294211
34,scene3,CA23,EC,245,-0.5067002343243474
34,scene3,CA23,EC,246,0.22547531615973018
34,scene3,CA23,EC,247,0.06433009464686812
34,scene3,CA23,EC,248,0.6503927683056833
34,scene3,CA23,EC,249,-0.2539270656690893
34,scene3,CA23,EC,250,2.1149777433454844
34,scene3,CA23,EC,251,-0.41034682006581924
34,scene3,CA23,EC,252,0.005197327180006468
34,scene3,CA23,EC,253,0.03886645249738149
34,scene3,DG,EC,0,0.12434385607618774
34,scene3,DG,EC,1,0.055585625820077096
34,scene3,DG,EC,2,0.05672193955689912
34,scene3,DG,EC,3,0.6165690237579695
34,scene3,DG,EC,4,0.17430129931240584
34,scene3,DG,EC,5,0.5042786624173933
34,scene3,DG,EC,6,0.9498877198997822
34,scene3,DG,EC,7,1.6151773385608788
34,scene3,DG,EC,8,1.2783879276908492
34,scene3,DG,EC,9,0.04494773021858111
34,scene3,DG,EC,10,0.09648117254077794
34,scene3,DG,EC,11,4.938219496388794
34,scene3,DG,EC,12,0.022469801025948578
34,scene3,DG,EC,13,2.0889277589966024
34,scene3,DG,EC,14,3.9523246111619663
34,scene3,DG,EC,15,0.3761745685878073
34,scene3,DG,EC,16,0.016711734325662326
34,scene3,DG,EC,17,-0.018422249369952376
34,scene3,DG,EC,18,0.05594625800982116
34,scene3,DG,EC,19,0.18777399615454715
34,scene3,DG,EC,20,-0.20580329433964908
34,scene3,DG,EC,21,0.8046460811207372
34,scene3,DG,EC,22,0.019349771407978153
34,scene3,DG,EC,23,0.43024247634876
34,scene3,DG,EC,24,-0.02709333506054349
34,scene3,DG,EC,25,0.6626277263519609
34,scene3,DG,EC,26,-0.35984555185997164
34,scene3,DG,EC,27,0.287468924096841
34,scene3,DG,EC,28,0.4169291243968541
34,scene3,DG,EC,29,-1.1024318213808062
34,scene3,DG,EC,30,0.3176342523759787
34,scene3,DG,EC,31,1.2261302796649665
34,scene3,DG,EC,32,1.6140648427424453
34,scene3,DG,EC,33,0.25672208741465113
34,scene3,DG,EC,34,-0.3204312810536842
34,scene3,DG,EC,35,0.47596999558566894
34,scene3,DG,EC,36,1.6753669813528882
34,scene3,DG,EC,37,1.9015116941464683
34,scene3,DG,EC,38,-0.4002681173500364
34,scene3,DG,EC,39,-0.49303418549171757
34,scene3,DG,EC,40,0.30416006143186136
34,scene3,DG,EC,41,0.5845965530124404
34,scene3,DG,EC,42,0.6205930736592195
34,scene3,DG,EC,43,0.13422749054043256
34,scene3,DG,EC,44,0.008892786430536865
34,scene3,DG,EC,45,9.668524985604128e-05
34,scene3,DG,EC,46,0.011747164625473459
34,scene3,DG,EC,47,0.014647440318338747
34,scene3,DG,EC,48,0.00012494302505619776
34,scene3,DG,EC,49,0.007713625182268558
34,scene3,DG,EC,50,0.028632502794418264
34,scene3,DG,EC,51,-0.07048114457841179
34,scene3,DG,EC,52,0.26849429170657796
34,scene3,DG,EC,53,-1.540777630328379
34,scene3,DG,EC,54,0.55911600261876
34,scene3,DG,EC,55,0.10926532592306998
34,scene3,DG,EC,56,7.822345071216136
34,scene3,DG,EC,57,9.878765712022881
34,scene3,DG,EC,58,6.721902412518922
34,scene3,DG,EC,59,2.3164098084722595
34,scene3,DG,EC,60,1.8700377358423625
34,scene3,DG,EC,61,-0.08532742607342128
34,scene3,DG,EC,62,0.7861521719483264
34,scene3,DG,EC,63,0.5076560156110621
34,scene3,DG,EC,64,0.002228972537762281
34,scene3,DG,EC,65,0.004091382483429232
34,scene3,DG,EC,66,-8.726012496687997e-05
34,scene3,DG,EC,67,1.3462494343875895
34,scene3,DG,EC,68,1.7683118336709192
34,scene3,DG,EC,69,-0.4250983276122637
34,scene3,DG,EC,70,0.5812402081225306
34,scene3,DG,EC,71,1.7144217931592864
34,scene3,DG,EC,72,-0.6045068320992126
34,scene3,DG,EC,73,0.3835246025192158
34,scene3,DG,EC,74,0.0509540720582237
34,scene3,DG,EC,75,0.009489691647521344
34,scene3,DG,EC,76,0.00586811662201108
34,scene3,DG,EC,77,1.5790836536341877
34,scene3,DG,EC,78,-0.9157744252459987
34,scene3,DG,EC,79,0.003577414171934998
34,scene3,DG,EC,80,0.0016373113393489149
34,scene3,DG,EC,81,0.0006414273464085771
34,scene3,DG,EC,82,0.001988274173444393
34,scene3,DG,EC,83,0.04838358601538928
34,scene3,DG,EC,84,0.6054526206311927
34,scene3,DG,EC,85,1.1793574191929768
34,scene3,DG,EC,86,-0.30231971711487143
34,scene3,DG,EC,87,0.11190129715719291
34,scene3,DG,EC,88,-1.0786074921309146
34,scene3,DG,EC,89,-2.5596765854323924
34,scene3,DG,EC,90,0.013939865153443882
34,scene3,DG,EC,91,0.1894098869075655
34,scene3,DG,EC,92,0.004287484390815155
34,scene3,DG,EC,93,0.010026933642673335
34,scene3,DG,EC,94,4.009468776486939
34,scene3,DG,EC,95,-0.4657935267424978
34,scene3,DG,EC,96,-0.1634237581456986
34,scene3,DG,EC,97,0.14676608818763964
34,scene3,DG,EC,98,0.12146374103459077
34,scene3,DG,EC,99,-1.104239585490088
34,scene3,DG,EC,100,0.21577495685565798
34,scene3,DG,EC,101,-0.027364587911175672
34,scene3,DG,EC,102,-0.0002696030152540075
34,scene3,DG,EC,103,0.00039387898715494634
34,scene3,DG,EC,104,0.000632989123899178
34,scene3,DG,EC,105,4.478044448732258e-05
34,scene3,DG,EC,106,0.0004496681709079993
34,scene3,DG,EC,107,0.001405009967543851
34,scene3,DG,EC,108,0.012418100826257739
34,scene3,DG,EC,109,0.026394135886899817
34,scene3,DG,EC,110,0.3103710645055176
34,scene3,DG,EC,111,-0.05308393138675817
34,scene3,DG,EC,112,5.420676240755951
34,scene3,DG,EC,113,2.9923739511232976
34,scene3,DG,EC,114,0.003902333405948959
34,scene3,DG,EC,115,6.4203558190606085
34,scene3,DG,EC,116,3.1627681906275957
34,scene3,DG,EC,117,1.8101536068920006
34,scene3,DG,EC,118,1.3909948442629059
34,scene3,DG,EC,119,2.4716542305826823
34,scene3,DG,EC,120,-0.2665789324349486
34,scene3,DG,EC,121,-0.0030436627050325583
34,scene3,DG,EC,122,0.31439865213857304
34,scene3,DG,EC,123,0.12809406592104813
34,scene3,DG,EC,124,0.02704676394477311
34,scene3,DG,EC,125,0.2287471830810463
34,scene3,DG,EC,126,0.022480743865038896
34,scene3,DG,EC,127,0.4779231988887149
34,scene3,DG,EC,128,-0.5216851036238228
34,scene3,DG,EC,129,2.23640042772858
34,scene3,DG,EC,130,0.029856642131364877
34,scene3,DG,EC,131,0.06270469659551882
34,scene3,DG,EC,132,2.0201220489524676
34,scene3,DG,EC,133,2.1669340116675717
34,scene3,DG,EC,134,-1.3879502802678232
34,scene3,DG,EC,135,2.1044725633492924
34,scene3,DG,EC,136,0.0013921991708932715
34,scene3,DG,EC,137,-1.3757208826291132
34,scene3,DG,EC,138,1.0433435921687793
34,scene3,DG,EC,139,0.06670142195751838
34,scene3,DG,EC,140,-0.2364455230694082
34,scene3,DG,EC,141,-0.36631589667346953
34,scene3,DG,EC,142,0.162434176699816
34,scene3,DG,EC,143,0.21386944441376457
34,scene3,DG,EC,144,0.11108307395766662
34,scene3,DG,EC,145,-0.21734936342210456
34,scene3,DG,EC,146,-0.3830797381662726
34,scene3,DG,EC,147,0.11324441674767008
34,scene3,DG,EC,148,-0.010035894121083348
34,scene3,DG,EC,149,-0.6706637971783539
34,scene3,DG,EC,150,0.2124015788362735
34,scene3,DG,EC,151,-0.034626668078302246
34,scene3,DG,EC,152,0.1245977903978092
34,scene3,DG,EC,153,0.9559455100472686
34,scene3,DG,EC,154,0.2444403284029483
34,scene3,DG,EC,155,-0.04133128410304985
34,scene3,DG,EC,156,-1.1746097604285548
34,scene3,DG,EC,157,-0.024358898373782176
34,scene3,DG,EC,158,0.022879483624685556
34,scene3,DG,EC,159,1.9119414490191962
34,scene3,DG,EC,160,-0.12717552993932124
34,scene3,DG,EC,161,-0.17376665722227272
34,scene3,DG,EC,162,0.01794847302168438
34,scene3,DG,EC,163,-0.7482821871498921
34,scene3,DG,EC,164,-0.48037853912284884
34,scene3,DG,EC,165,-0.11916405947106207
34,scene3,DG,EC,166,0.08822763781045603
34,scene3,DG,EC,167,0.0015513477788139099
34,scene3,DG,EC,168,0.009861292670615227
34,scene3,DG,EC,169,0.00020029050742067885
34,scene3,DG,EC,170,0.0009995527675178383
34,scene3,DG,EC,171,5.6236138419559
34,scene3,DG,EC,172,0.0015414025634791272
34,scene3,DG,EC,173,0.4295345802440169
34,scene3,DG,EC,174,0.6429166972919441
34,scene3,DG,EC,175,0.0879152183536901
34,scene3,DG,EC,176,0.5161608986471643
34,scene3,DG,EC,177,0.039307399143277855
34,scene3,DG,EC,178,-0.41905725045877557
34,scene3,DG,EC,179,-0.5166994361181072
34,scene3,DG,EC,180,0.9397566222680084
34,scene3,DG,EC,181,0.024052165660022457
34,scene3,DG,EC,182,0.296578414040349
34,scene3,DG,EC,183,0.07381749482429617
34,scene3,DG,EC,184,0.291888036489032
34,scene3,DG,EC,185,-0.3729683051352953
34,scene3,DG,EC,186,0.2574387658956011
34,scene3,DG,EC,187,1.3382484832808783
34,scene3,DG,EC,188,0.4250537714722428
34,scene3,DG,EC,189,3.6875582835087584
34,scene3,DG,EC,190,0.219314559858895
34,scene3,DG,EC,191,0.004043866004614322
34,scene3,DG,EC,192,1.0421572261029592
34,scene3,DG,EC,193,-0.026794445210197096
34,scene3,DG,EC,194,-0.006955114345247237
34,scene3,DG,EC,195,-0.17619831905899772
34,scene3,DG,EC,196,0.011439993728170887
34,scene3,DG,EC,197,-0.448888557509228
34,scene3,DG,EC,198,1.0160361072910074
34,scene3,DG,EC,199,0.1684126466159509
34,scene3,DG,EC,200,-0.9289900474622078
34,scene3,DG,EC,201,0.4272327275332461
34,scene3,DG,EC,202,-0.006511072014450431
34,scene3,DG,EC,203,-0.015282179414714648
34,scene3,DG,EC,204,-0.014967835061488946
34,scene3,DG,EC,205,-0.2826914575777982
34,scene3,DG,EC,206,0.15109916593053463
34,scene3,DG,EC,207,-0.0016448513330560228
34,scene3,DG,EC,208,0.2165518351158903
34,scene3,DG,EC,209,0.00047096418703885715
34,scene3,DG,EC,210,0.0031295391288877787
34,scene3,DG,EC,211,-0.5843828004244289
34,scene3,DG,EC,212,-2.7150411990728744
34,scene3,DG,EC,213,0.021684366384371247
34,scene3,DG,EC,214,0.9614181662477798
34,scene3,DG,EC,215,-0.00023461434793789506
34,scene3,DG,EC,216,0.0037674433247084516
34,scene3,DG,EC,217,0.01305952258573364
34,scene3,DG,EC,218,0.21182137362885872
34,scene3,DG,EC,219,0.37786027348519563
34,scene3,DG,EC,220,3.436511801678634
34,scene3,DG,EC,221,0.006230590747916483
34,scene3,DG,EC,222,-0.00023620749302545978
34,scene3,DG,EC,223,-0.8821792955600261
34,scene3,DG,EC,224,-0.023745589122660712
34,scene3,DG,EC,225,1.664514359149031
34,scene3,DG,EC,226,-0.18102144500391923
34,scene3,DG,EC,227,-0.9849160653345883
34,scene3,DG,EC,228,0.44222297242579167
34,scene3,DG,EC,229,-0.09886677913988318
34,scene3,DG,EC,230,0.01703909625903622
34,scene3,DG,EC,231,-0.1941946923268661
34,scene3,DG,EC,232,0.0705308277930196
34,scene3,DG,EC,233,0.08368734562124364
34,scene3,DG,EC,234,-0.10516335251648791
34,scene3,DG,EC,235,-1.0792554833412107
34,scene3,DG,EC,236,0.2870207111895936
34,scene3,DG,EC,237,0.028561749627302003
34,scene3,DG,EC,238,0.0032180604924999753
34,scene3,DG,EC,239,0.01698965882784431
34,scene3,DG,EC,240,-0.21476823488903848
34,scene3,DG,EC,241,-0.0934636728963954
34,scene3,DG,EC,242,0.39816693012936116
34,scene3,DG,EC,243,0.31886142216584284
34,scene3,DG,EC,244,0.41292730300622993
34,scene3,DG,EC,245,0.9422079251293178
34,scene3,DG,EC,246,0.5860971734077661
34,scene3,DG,EC,247,0.2940384726706466
34,scene3,DG,EC,248,-0.38151982396165135
34,scene3,DG,EC,249,-0.05959416136686723
34,scene3,DG,EC,250,0.7067007885515655
34,scene3,DG,EC,251,-0.9816061747227517
34,scene3,DG,EC,252,-0.1218770816347764
34,scene3,DG,EC,253,0.0075272022205426226
